0.0123585,0.0120115,0.0116568,0.0112941,0.0109232,0.0105439,0.0101558,0.00975884,0.00935274,0.00893731,0.00851243,0.00807797,0.00763388,0.00718015,0.00671684,0.00624408,0.00576207,0.00527111,0.00477158,0.00426395,0.00374881,0.00322683,0.00269878,0.00216551,0.00162797,0.00108716,0.000544138,-8.99938e-19,-0.000544138,-0.00108716,-0.00162797,-0.00216551,-0.00269878,-0.00322683,-0.00374881,-0.00426395,-0.00477158,-0.00527111,-0.00576207,-0.00624408,-0.00671684,-0.00718015,-0.00763388,-0.00807797,-0.00851243,-0.00893731,-0.00935274,-0.00975884,-0.0101558,-0.0105439,-0.0109232,-0.0112941,-0.0116568,-0.0120115,-0.0123585
0.0124735,0.0121275,0.0117737,0.0114118,0.0110414,0.0106623,0.0102742,0.00987689,0.00947005,0.00905348,0.00862701,0.00819048,0.00774378,0.00728688,0.00681981,0.00634265,0.00585559,0.00535892,0.00485301,0.00433835,0.00381554,0.00328529,0.00274842,0.00220585,0.0016586,0.00110776,0.000554492,-8.83111e-19,-0.000554492,-0.00110776,-0.0016586,-0.00220585,-0.00274842,-0.00328529,-0.00381554,-0.00433835,-0.00485301,-0.00535892,-0.00585559,-0.00634265,-0.00681981,-0.00728688,-0.00774378,-0.00819048,-0.00862701,-0.00905348,-0.00947005,-0.00987689,-0.0102742,-0.0106623,-0.0110414,-0.0114118,-0.0117737,-0.0121275,-0.0124735
0.0125894,0.0122447,0.00770291,0.00744529,0.00716738,0.00688954,0.00660828,0.00632334,0.00603475,0.00574254,0.00544676,0.00514745,0.00484471,0.00453861,0.00422929,0.00391687,0.00360151,0.00328338,0.00296268,0.00263962,0.00231443,0.00198734,0.00165861,0.0013285,0.000997283,0.000665229,0.000332619,-6.65385e-13,-0.000332619,-0.000665229,-0.000997283,-0.0013285,-0.00165861,-0.00198734,-0.00231443,-0.00263962,-0.00296268,-0.00328338,-0.00360151,-0.00391687,-0.00422929,-0.00453861,-0.00484471,-0.00514745,-0.00544676,-0.00574254,-0.00603475,-0.00632334,-0.00660828,-0.00688954,-0.00716738,-0.00744529,-0.00770291,-0.0122447,-0.0125894
0.012706,0.0123628,0.00774219,0.00748422,0.00720578,0.00692733,0.00664536,0.00635961,0.0060701,0.00577686,0.00547992,0.00517935,0.00487522,0.00456763,0.0042567,0.00394256,0.00362538,0.00330535,0.00298266,0.00265753,0.00233021,0.00200094,0.00166999,0.00133763,0.00100414,0.000669797,0.000334887,-7.57555e-13,-0.000334887,-0.000669797,-0.00100414,-0.00133763,-0.00166999,-0.00200094,-0.00233021,-0.00265753,-0.00298266,-0.00330535,-0.00362538,-0.00394256,-0.0042567,-0.00456763,-0.00487522,-0.00517935,-0.00547992,-0.00577686,-0.0060701,-0.00635961,-0.00664536,-0.00692733,-0.00720578,-0.00748422,-0.00774219,-0.0123628,-0.012706
0.012823,0.0124817,0.00778097,0.00752268,0.00724374,0.0069647,0.00668205,0.0063955,0.00610508,0.00581082,0.00551274,0.00521091,0.0049054,0.00459631,0.00428376,0.00396791,0.00364891,0.00332696,0.00300228,0.0026751,0.00234566,0.00201424,0.0016811,0.00134653,0.00101081,0.000674231,0.000337084,-8.66921e-13,-0.000337084,-0.000674231,-0.00101081,-0.00134653,-0.0016811,-0.00201424,-0.00234566,-0.0026751,-0.00300228,-0.00332696,-0.00364891,-0.00396791,-0.00428376,-0.00459631,-0.0049054,-0.00521091,-0.00551274,-0.00581082,-0.00610508,-0.0063955,-0.00668205,-0.0069647,-0.00724374,-0.00752268,-0.00778097,-0.0124817,-0.012823
0.0129404,0.0126011,0.00781917,0.00756058,0.00728115,0.00700156,0.00671823,0.00643091,0.0061396,0.00584432,0.00554511,0.00524201,0.00493512,0.00462452,0.00431036,0.00399277,0.00367194,0.00334808,0.00302141,0.00269218,0.00236065,0.00202709,0.00169181,0.00135508,0.00101721,0.000678475,0.000339179,-9.97586e-13,-0.000339179,-0.000678475,-0.00101721,-0.00135508,-0.00169181,-0.00202709,-0.00236065,-0.00269218,-0.00302141,-0.00334808,-0.00367194,-0.00399277,-0.00431036,-0.00462452,-0.00493512,-0.00524201,-0.00554511,-0.00584432,-0.0061396,-0.00643091,-0.00671823,-0.00700156,-0.00728115,-0.00756058,-0.00781917,-0.0126011,-0.0129404
0.0130577,0.0127207,0.0078567,0.00759781,0.00731793,0.00703779,0.00675382,0.00646573,0.00617353,0.00587724,0.00557689,0.00527254,0.00496425,0.00465213,0.00433633,0.004017,0.00369433,0.00336854,0.00303988,0.0027086,0.002375,0.00203936,0.00170198,0.00136317,0.00102323,0.00068246,0.000341137,-1.15486e-12,-0.000341137,-0.00068246,-0.00102323,-0.00136317,-0.00170198,-0.00203936,-0.002375,-0.0027086,-0.00303988,-0.00336854,-0.00369433,-0.004017,-0.00433633,-0.00465213,-0.00496425,-0.00527254,-0.00557689,-0.00587724,-0.00617353,-0.00646573,-0.00675382,-0.00703779,-0.00731793,-0.00759781,-0.0078567,-0.0127207,-0.0130577
0.0131747,0.0128402,0.00789345,0.00763429,0.00735397,0.0070733,0.00678868,0.00649984,0.00620676,0.00590946,0.00560797,0.00530234,0.00499264,0.00467898,0.00436152,0.00404042,0.00371588,0.00338814,0.00305748,0.00272416,0.00238851,0.00205082,0.00171143,0.00137064,0.00102877,0.000686094,0.000342908,-1.3457e-12,-0.000342908,-0.000686094,-0.00102877,-0.00137064,-0.00171143,-0.00205082,-0.00238851,-0.00272416,-0.00305748,-0.00338814,-0.00371588,-0.00404042,-0.00436152,-0.00467898,-0.00499264,-0.00530234,-0.00560797,-0.00590946,-0.00620676,-0.00649984,-0.00678868,-0.0070733,-0.00735397,-0.00763429,-0.00789345,-0.0128402,-0.0131747
0.013291,0.0129593,0.00792932,0.00766989,0.00738915,0.00710796,0.00682272,0.00653312,0.00623916,0.00594085,0.0056382,0.00533126,0.00502013,0.0047049,0.00438574,0.00406282,0.00373638,0.00340666,0.00307397,0.00273862,0.00240093,0.00206126,0.00171994,0.00137729,0.00103364,0.000689263,0.000344433,-1.57932e-12,-0.000344433,-0.000689263,-0.00103364,-0.00137729,-0.00171994,-0.00206126,-0.00240093,-0.00273862,-0.00307397,-0.00340666,-0.00373638,-0.00406282,-0.00438574,-0.0047049,-0.00502013,-0.00533126,-0.0056382,-0.00594085,-0.00623916,-0.00653312,-0.00682272,-0.00710796,-0.00738915,-0.00766989,-0.00792932,-0.0129593,-0.013291
0.0134063,0.0130776,0.0079642,0.0077045,0.00742336,0.00714167,0.0068558,0.00656545,0.0062706,0.00597125,0.00566743,0.00535916,0.00504654,0.00472969,0.00440877,0.00408399,0.00375558,0.00342383,0.00308908,0.00275167,0.00241197,0.00207036,0.00172721,0.00138287,0.00103764,0.000691817,0.000345629,-1.86808e-12,-0.000345629,-0.000691817,-0.00103764,-0.00138287,-0.00172721,-0.00207036,-0.00241197,-0.00275167,-0.00308908,-0.00342383,-0.00375558,-0.00408399,-0.00440877,-0.00472969,-0.00504654,-0.00535916,-0.00566743,-0.00597125,-0.0062706,-0.00656545,-0.0068558,-0.00714167,-0.00742336,-0.0077045,-0.0079642,-0.0130776,-0.0134063
