0.0135201,0.0131946,0.00964768,0.00936057,0.00905447,0.00874486,0.00842868,0.00810548,0.00777502,0.00743699,0.00709115,0.00673723,0.00637501,0.00600428,0.00562489,0.00523674,0.00483981,0.00443417,0.00401997,0.00359751,0.0031672,0.00272961,0.00228542,0.00183549,0.0013808,0.000922423,0.000461556,-1.9321e-12,-0.000461556,-0.000922423,-0.0013808,-0.00183549,-0.00228542,-0.00272961,-0.0031672,-0.00359751,-0.00401997,-0.00443417,-0.00483981,-0.00523674,-0.00562489,-0.00600428,-0.00637501,-0.00673723,-0.00709115,-0.00743699,-0.00777502,-0.00810548,-0.00842868,-0.00874486,-0.00905447,-0.00936057,-0.00964768,-0.0131946,-0.0135201
0.013632,0.0133099,0.0097095,0.00942341,0.00911826,0.00880954,0.00849412,0.00817157,0.00784159,0.00750387,0.0071581,0.00680399,0.00644126,0.00606967,0.00568901,0.00529913,0.00489997,0.00449155,0.00407399,0.00364757,0.00321268,0.0027699,0.00231996,0.00186377,0.00140238,0.000936964,0.000468827,-2.35911e-12,-0.000468827,-0.000936964,-0.00140238,-0.00186377,-0.00231996,-0.0027699,-0.00321268,-0.00364757,-0.00407399,-0.00449155,-0.00489997,-0.00529913,-0.00568901,-0.00606967,-0.00644126,-0.00680399,-0.0071581,-0.00750387,-0.00784159,-0.00817157,-0.00849412,-0.00880954,-0.00911826,-0.00942341,-0.0097095,-0.0133099,-0.013632
0.0137414,0.013423,0.00976975,0.00948477,0.00918069,0.00887296,0.00855845,0.00823669,0.00790736,0.00757011,0.00722461,0.0068705,0.00650747,0.00613522,0.00575349,0.00536208,0.00496086,0.00454981,0.004129,0.00369867,0.00325921,0.00281121,0.00235544,0.00189285,0.00142458,0.000951922,0.000476294,-2.91678e-12,-0.000476294,-0.000951922,-0.00142458,-0.00189285,-0.00235544,-0.00281121,-0.00325921,-0.00369867,-0.004129,-0.00454981,-0.00496086,-0.00536208,-0.00575349,-0.00613522,-0.00650747,-0.0068705,-0.00722461,-0.00757011,-0.00790736,-0.00823669,-0.00855845,-0.00887296,-0.00918069,-0.00948477,-0.00976975,-0.013423,-0.0137414
0.0138479,0.0135332,0.00982817,0.00954437,0.00924145,0.00893482,0.00862134,0.00830052,0.00797199,0.00763539,0.00729033,0.00693643,0.00657331,0.00620063,0.00581805,0.00542531,0.00502223,0.0046087,0.00418477,0.00375062,0.00330664,0.0028534,0.00239171,0.0019226,0.0014473,0.000967217,0.000483908,-3.65788e-12,-0.000483908,-0.000967217,-0.0014473,-0.0019226,-0.00239171,-0.0028534,-0.00330664,-0.00375062,-0.00418477,-0.0046087,-0.00502223,-0.00542531,-0.00581805,-0.00620063,-0.00657331,-0.00693643,-0.00729033,-0.00763539,-0.00797199,-0.00830052,-0.00862134,-0.00893482,-0.00924145,-0.00954437,-0.00982817,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00988446,0.0096019,0.00930023,0.0089948,0.00868246,0.0083627,0.00803513,0.00769934,0.00735491,0.00700142,0.00663842,0.00626552,0.00588232,0.00548848,0.00508374,0.00466794,0.00424103,0.00380317,0.0033547,0.00289622,0.00242855,0.00195281,0.00147035,0.000982712,0.000491586,-4.66258e-12,-0.000491586,-0.000982712,-0.00147035,-0.00195281,-0.00242855,-0.00289622,-0.0033547,-0.00380317,-0.00424103,-0.00466794,-0.00508374,-0.00548848,-0.00588232,-0.00626552,-0.00663842,-0.00700142,-0.00735491,-0.00769934,-0.00803513,-0.0083627,-0.00868246,-0.0089948,-0.00930023,-0.0096019,-0.00988446,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00993832,0.00965704,0.00935668,0.00905253,0.00874143,0.00842285,0.00809637,0.00776155,0.00741792,0.00706502,0.00670237,0.00632947,0.00594588,0.00555118,0.00514501,0.00472712,0.00429741,0.00385595,0.00340306,0.00293932,0.00246563,0.00198318,0.00149346,0.000998179,0.00049919,-6.05633e-12,-0.00049919,-0.000998179,-0.00149346,-0.00198318,-0.00246563,-0.00293932,-0.00340306,-0.00385595,-0.00429741,-0.00472712,-0.00514501,-0.00555118,-0.00594588,-0.00632947,-0.00670237,-0.00706502,-0.00741792,-0.00776155,-0.00809637,-0.00842285,-0.00874143,-0.00905253,-0.00935668,-0.00965704,-0.00993832,-0.0137429,-0.0140497
0.0141438,0.013841,0.00998944,0.00970948,0.00941048,0.00910766,0.00879787,0.00848056,0.00815528,0.00782156,0.0074789,0.00712678,0.00676466,0.00639199,0.00600824,0.00561291,0.00520553,0.00478577,0.00435343,0.00390849,0.00345122,0.00298222,0.00250244,0.0020132,0.00151616,0.00101325,0.000506491,-8.04253e-12,-0.000506491,-0.00101325,-0.00151616,-0.0020132,-0.00250244,-0.00298222,-0.00345122,-0.00390849,-0.00435343,-0.00478577,-0.00520553,-0.00561291,-0.00600824,-0.00639199,-0.00676466,-0.00712678,-0.0074789,-0.00782156,-0.00815528,-0.00848056,-0.00879787,-0.00910766,-0.00941048,-0.00970948,-0.00998944,-0.013841,-0.0141438
0.0142325,0.0139337,0.0100375,0.00975886,0.00946124,0.00915979,0.00885137,0.00853539,0.0082114,0.00787889,0.00753733,0.00718614,0.00682474,0.00645251,0.00606883,0.00567309,0.00526474,0.00484331,0.00440849,0.00396018,0.00349857,0.00302425,0.00253827,0.00204212,0.00153774,0.00102731,0.000513107,-1.0979e-11,-0.000513107,-0.00102731,-0.00153774,-0.00204212,-0.00253827,-0.00302425,-0.00349857,-0.00396018,-0.00440849,-0.00484331,-0.00526474,-0.00567309,-0.00606883,-0.00645251,-0.00682474,-0.00718614,-0.00753733,-0.00787889,-0.0082114,-0.00853539,-0.00885137,-0.00915979,-0.00946124,-0.00975886,-0.0100375,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0100822,0.00980486,0.00950861,0.00920854,0.0089015,0.0085869,0.00826425,0.00793303,0.00759267,0.00724256,0.00688203,0.00651041,0.00612699,0.00573107,0.00532195,0.00489905,0.0044619,0.00401027,0.00354428,0.0030645,0.0025721,0.00206884,0.00155706,0.00103938,0.000518396,-1.53144e-11,-0.000518396,-0.00103938,-0.00155706,-0.00206884,-0.0025721,-0.0030645,-0.00354428,-0.00401027,-0.0044619,-0.00489905,-0.00532195,-0.00573107,-0.00612699,-0.00651041,-0.00688203,-0.00724256,-0.00759267,-0.00793303,-0.00826425,-0.0085869,-0.0089015,-0.00920854,-0.00950861,-0.00980486,-0.0100822,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0101232,0.00984713,0.00955221,0.0092535,0.00894784,0.00863461,0.00831334,0.00798345,0.00764436,0.0072954,0.00693587,0.00656502,0.00618203,0.0057861,0.00537641,0.0049522,0.00451282,0.00405788,0.00358736,0.00310182,0.00260255,0.00209174,0.00157236,0.00104782,0.000521243,-1.72571e-12,-0.000521243,-0.00104782,-0.00157236,-0.00209174,-0.00260255,-0.00310182,-0.00358736,-0.00405788,-0.00451282,-0.0049522,-0.00537641,-0.0057861,-0.00618203,-0.00656502,-0.00693587,-0.0072954,-0.00764436,-0.00798345,-0.00831334,-0.00863461,-0.00894784,-0.0092535,-0.00955221,-0.00984713,-0.0101232,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0101603,0.00988533,0.0095917,0.00929429,0.00898995,0.00867808,0.00835815,0.00802961,0.0076918,0.00734405,0.00698559,0.0066156,0.00623318,0.0058374,0.00542729,0.00500188,0.00456034,0.00410202,0.00362669,0.00313481,0.00262784,0.00210851,0.00158091,0.00104986,0.000519647,-1.18682e-10,-0.000519647,-0.00104986,-0.00158091,-0.00210851,-0.00262784,-0.00313481,-0.00362669,-0.00410202,-0.00456034,-0.00500188,-0.00542729,-0.0058374,-0.00623318,-0.0066156,-0.00698559,-0.00734405,-0.0076918,-0.00802961,-0.00835815,-0.00867808,-0.00898995,-0.00929429,-0.0095917,-0.00988533,-0.0101603,-0.0141725,-0.0144602
0.0145212,0.0142367,0.010193,0.00991917,0.00962672,0.00933052,0.00902744,0.00871684,0.00839821,0.00807095,0.00773441,0.00738786,0.0070305,0.00666142,0.00627965,0.00588412,0.0054737,0.0050472,0.0046035,0.00414164,0.00366105,0.00316193,0.00264578,0.00211604,0.0015785,0.00104077,0.000509849,1.36922e-10,-0.000509849,-0.00104077,-0.0015785,-0.00211604,-0.00264578,-0.00316193,-0.00366105,-0.00414164,-0.0046035,-0.0050472,-0.0054737,-0.00588412,-0.00627965,-0.00666142,-0.0070305,-0.00738786,-0.00773441,-0.00807095,-0.00839821,-0.00871684,-0.00902744,-0.00933052,-0.00962672,-0.00991917,-0.010193,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0102212,0.00994834,0.00965696,0.00936185,0.0090599,0.00875047,0.00843302,0.00810697,0.00777162,0.00742621,0.00706991,0.00670175,0.00632065,0.00592543,0.00551477,0.00508724,0.00464139,0.00417579,0.00368936,0.00318175,0.00265415,0.00211051,0.00155898,0.00101233,0.000484375,-5.39787e-10,-0.000484375,-0.00101233,-0.00155898,-0.00211051,-0.00265415,-0.00318175,-0.00368936,-0.00417579,-0.00464139,-0.00508724,-0.00551477,-0.00592543,-0.00632065,-0.00670175,-0.00706991,-0.00742621,-0.00777162,-0.00810697,-0.00843302,-0.00875047,-0.0090599,-0.00936185,-0.00965696,-0.00994834,-0.0102212,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0102446,0.00997259,0.00968212,0.00938796,0.00908699,0.00877857,0.00846217,0.00813717,0.00780288,0.00745851,0.00710317,0.00673586,0.00635541,0.00596051,0.00554966,0.00512117,0.00467319,0.00420374,0.00371095,0.00319346,0.00265139,0.00208825,0.0015143,0.00095057,0.000427391,9.15955e-10,-0.000427391,-0.00095057,-0.0015143,-0.00208825,-0.00265139,-0.00319346,-0.00371095,-0.00420374,-0.00467319,-0.00512117,-0.00554966,-0.00596051,-0.00635541,-0.00673586,-0.00710317,-0.00745851,-0.00780288,-0.00813717,-0.00846217,-0.00877857,-0.00908699,-0.00938796,-0.00968212,-0.00997259,-0.0102446,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0102631,0.00999169,0.00970195,0.00940856,0.00910839,0.0088008,0.00848525,0.00816113,0.00782772,0.00748422,0.00712971,0.00676313,0.00638324,0.00598863,0.00557762,0.00514826,0.0046983,0.00422511,0.00372581,0.0031975,0.00263804,0.00204822,0.00143712,0.000833971,0.000303581,-3.62768e-09,-0.000303581,-0.000833971,-0.00143712,-0.00204822,-0.00263804,-0.0031975,-0.00372581,-0.00422511,-0.0046983,-0.00514826,-0.00557762,-0.00598863,-0.00638324,-0.00676313,-0.00712971,-0.00748422,-0.00782772,-0.00816113,-0.00848525,-0.0088008,-0.00910839,-0.00940856,-0.00970195,-0.00999169,-0.0102631,-0.0143748,-0.0146521
0.014677,0.0144011,0.0102763,0.0100054,0.00971626,0.00942343,0.00912384,0.00881687,0.00850197,0.0081785,0.00784575,0.00750291,0.00714902,0.006783,0.00640355,0.00600916,0.00559803,0.00516797,0.00471634,0.00423992,0.00373474,0.00319603,0.00261832,0.00199648,0.00133026,0.000641619,3.4265e-05,7.08267e-09,-3.4265e-05,-0.000641619,-0.00133026,-0.00199648,-0.00261832,-0.00319603,-0.00373474,-0.00423992,-0.00471634,-0.00516797,-0.00559803,-0.00600916,-0.00640355,-0.006783,-0.00714902,-0.00750291,-0.00784575,-0.0081785,-0.00850197,-0.00881687,-0.00912384,-0.00942343,-0.00971626,-0.0100054,-0.0102763,-0.0144011,-0.014677
0.014692,0.014417,0.0102843,0.0100137,0.00972489,0.0094324,0.00913318,0.00882659,0.00851208,0.00818902,0.00785668,0.00751425,0.00716076,0.00679508,0.00641592,0.00602168,0.00561046,0.00517995,0.00472722,0.00424859,0.00373927,0.00319286,0.00260063,0.00195034,0.00122509,0.000405913,-0.00051673,-5.5542e-09,0.00051673,-0.000405913,-0.00122509,-0.00195034,-0.00260063,-0.00319286,-0.00373927,-0.00424859,-0.00472722,-0.00517995,-0.00561046,-0.00602168,-0.00641592,-0.00679508,-0.00716076,-0.00751425,-0.00785668,-0.00818902,-0.00851208,-0.00882659,-0.00913318,-0.0094324,-0.00972489,-0.0100137,-0.0102843,-0.014417,-0.014692
0.0146969,0.0144222,0.010287,0.0100165,0.00972775,0.00943537,0.00913628,0.00882981,0.00851543,0.0081925,0.00786031,0.00751801,0.00716465,0.0067991,0.00642002,0.00602583,0.00561459,0.00518391,0.0047308,0.00425139,0.00374057,0.00319132,0.0025935,0.00193161,0.00117956,0.000286579,-0.00173881,-9.93622e-09,0.00173881,-0.000286579,-0.00117956,-0.00193161,-0.0025935,-0.00319132,-0.00374057,-0.00425139,-0.0047308,-0.00518391,-0.00561459,-0.00602583,-0.00642002,-0.0067991,-0.00716465,-0.00751801,-0.00786031,-0.0081925,-0.00851543,-0.00882981,-0.00913628,-0.00943537,-0.00972775,-0.0100165,-0.010287,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0102842,0.0100137,0.0097248,0.00943231,0.00913308,0.00882648,0.00851197,0.0081889,0.00785656,0.00751412,0.00716062,0.00679494,0.00641577,0.00602153,0.00561031,0.00517979,0.00472707,0.00424845,0.00373915,0.00319281,0.0026007,0.00195074,0.00122625,0.000409065,-0.000504708,-5.35835e-09,0.000504708,-0.000409065,-0.00122625,-0.00195074,-0.0026007,-0.00319281,-0.00373915,-0.00424845,-0.00472707,-0.00517979,-0.00561031,-0.00602153,-0.00641577,-0.00679494,-0.00716062,-0.00751412,-0.00785656,-0.0081889,-0.00851197,-0.00882648,-0.00913308,-0.00943231,-0.0097248,-0.0100137,-0.0102842,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0102762,0.0100053,0.00971608,0.00942324,0.00912365,0.00881667,0.00850176,0.00817828,0.00784553,0.00750268,0.00714878,0.00678275,0.0064033,0.00600891,0.00559778,0.00516773,0.00471613,0.00423975,0.00373466,0.0031961,0.00261866,0.00199733,0.00133207,0.000645181,4.01557e-05,6.84321e-09,-4.01557e-05,-0.000645181,-0.00133207,-0.00199733,-0.00261866,-0.0031961,-0.00373466,-0.00423975,-0.00471613,-0.00516773,-0.00559778,-0.00600891,-0.0064033,-0.00678275,-0.00714878,-0.00750268,-0.00784553,-0.00817828,-0.00850176,-0.00881667,-0.00912365,-0.00942324,-0.00971608,-0.0100053,-0.0102762,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0102628,0.00999143,0.00970169,0.00940828,0.0091081,0.0088005,0.00848495,0.00816081,0.00782739,0.00748388,0.00712936,0.00676276,0.00638287,0.00598825,0.00557724,0.0051479,0.00469796,0.00422483,0.00372563,0.00319749,0.00263831,0.00204895,0.00143857,0.000836311,0.000306313,-3.52772e-09,-0.000306313,-0.000836311,-0.00143857,-0.00204895,-0.00263831,-0.00319749,-0.00372563,-0.00422483,-0.00469796,-0.0051479,-0.00557724,-0.00598825,-0.00638287,-0.00676276,-0.00712936,-0.00748388,-0.00782739,-0.00816081,-0.00848495,-0.0088005,-0.0091081,-0.00940828,-0.00970169,-0.00999143,-0.0102628,-0.0143743,-0.0146517
0.014617,0.0143377,0.0102443,0.00997226,0.00968177,0.00938759,0.00908661,0.00877818,0.00846176,0.00813675,0.00780244,0.00745806,0.00710271,0.00673538,0.00635492,0.00596002,0.00554917,0.0051207,0.00467274,0.00420336,0.00371067,0.00319334,0.00265152,0.00208873,0.00151522,0.000951875,0.000428647,8.67804e-10,-0.000428647,-0.000951875,-0.00151522,-0.00208873,-0.00265152,-0.00319334,-0.00371067,-0.00420336,-0.00467274,-0.0051207,-0.00554917,-0.00596002,-0.00635492,-0.00673538,-0.00710271,-0.00745806,-0.00780244,-0.00813675,-0.00846176,-0.00877818,-0.00908661,-0.00938759,-0.00968177,-0.00997226,-0.0102443,-0.0143377,-0.014617
0.0145731,0.0142914,0.0102208,0.00994793,0.00965653,0.00936141,0.00905944,0.00874999,0.00843253,0.00810645,0.00777109,0.00742567,0.00706935,0.00670117,0.00632006,0.00592484,0.00551418,0.00508667,0.00464085,0.00417531,0.00368898,0.00318151,0.0026541,0.00211071,0.00155945,0.00101298,0.000484949,-5.18852e-10,-0.000484949,-0.00101298,-0.00155945,-0.00211071,-0.0026541,-0.00318151,-0.00368898,-0.00417531,-0.00464085,-0.00508667,-0.00551418,-0.00592484,-0.00632006,-0.00670117,-0.00706935,-0.00742567,-0.00777109,-0.00810645,-0.00843253,-0.00874999,-0.00905944,-0.00936141,-0.00965653,-0.00994793,-0.0102208,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0101925,0.00991868,0.00962622,0.00933,0.0090269,0.00871628,0.00839763,0.00807035,0.00773379,0.00738723,0.00702985,0.00666076,0.00627898,0.00588344,0.00547302,0.00504654,0.00460288,0.00414107,0.00366056,0.00316156,0.00264557,0.00211601,0.00157865,0.00104103,0.000510093,1.23357e-10,-0.000510093,-0.00104103,-0.00157865,-0.00211601,-0.00264557,-0.00316156,-0.00366056,-0.00414107,-0.00460288,-0.00504654,-0.00547302,-0.00588344,-0.00627898,-0.00666076,-0.00702985,-0.00738723,-0.00773379,-0.00807035,-0.00839763,-0.00871628,-0.0090269,-0.00933,-0.00962622,-0.00991868,-0.0101925,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0101597,0.00988478,0.00959112,0.00929369,0.00898934,0.00867744,0.0083575,0.00802893,0.00769111,0.00734334,0.00698486,0.00661485,0.00623243,0.00583664,0.00542653,0.00500115,0.00455964,0.00410137,0.00362612,0.00313434,0.0026275,0.00210832,0.00158085,0.0010499,0.000519721,-1.10271e-10,-0.000519721,-0.0010499,-0.00158085,-0.00210832,-0.0026275,-0.00313434,-0.00362612,-0.00410137,-0.00455964,-0.00500115,-0.00542653,-0.00583664,-0.00623243,-0.00661485,-0.00698486,-0.00734334,-0.00769111,-0.00802893,-0.0083575,-0.00867744,-0.00898934,-0.00929369,-0.00959112,-0.00988478,-0.0101597,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0101226,0.0098465,0.00955157,0.00925284,0.00894715,0.00863391,0.00831261,0.00798271,0.00764359,0.00729462,0.00693507,0.0065642,0.00618121,0.00578528,0.0053756,0.0049514,0.00451206,0.00405717,0.00358672,0.00310127,0.00260212,0.00209143,0.00157217,0.00104773,0.000521226,-3.59498e-12,-0.000521226,-0.00104773,-0.00157217,-0.00209143,-0.00260212,-0.00310127,-0.00358672,-0.00405717,-0.00451206,-0.0049514,-0.0053756,-0.00578528,-0.00618121,-0.0065642,-0.00693507,-0.00729462,-0.00764359,-0.00798271,-0.00831261,-0.00863391,-0.00894715,-0.00925284,-0.00955157,-0.0098465,-0.0101226,-0.0140989,-0.0143902
0.014314,0.014019,0.0100816,0.00980418,0.0095079,0.00920781,0.00890076,0.00858613,0.00826346,0.00793223,0.00759185,0.00724171,0.00688117,0.00650954,0.00612612,0.00573019,0.00532109,0.00489821,0.00446109,0.00400951,0.00354359,0.0030639,0.0025716,0.00206845,0.00155679,0.00103922,0.000518329,-1.52502e-11,-0.000518329,-0.00103922,-0.00155679,-0.00206845,-0.0025716,-0.0030639,-0.00354359,-0.00400951,-0.00446109,-0.00489821,-0.00532109,-0.00573019,-0.00612612,-0.00650954,-0.00688117,-0.00724171,-0.00759185,-0.00793223,-0.00826346,-0.00858613,-0.00890076,-0.00920781,-0.0095079,-0.00980418,-0.0100816,-0.014019,-0.014314
0.0142312,0.0139323,0.0100368,0.00975813,0.00946048,0.00915901,0.00885057,0.00853457,0.00821056,0.00787803,0.00753645,0.00718525,0.00682384,0.0064516,0.00606791,0.00567218,0.00526384,0.00484244,0.00440765,0.00395939,0.00349785,0.00302361,0.00253773,0.00204169,0.00153742,0.00102711,0.000513013,-1.09216e-11,-0.000513013,-0.00102711,-0.00153742,-0.00204169,-0.00253773,-0.00302361,-0.00349785,-0.00395939,-0.00440765,-0.00484244,-0.00526384,-0.00567218,-0.00606791,-0.0064516,-0.00682384,-0.00718525,-0.00753645,-0.00787803,-0.00821056,-0.00853457,-0.00885057,-0.00915901,-0.00946048,-0.00975813,-0.0100368,-0.0139323,-0.0142312
