-0.00851144,-0.00862598,-0.0126595,-0.0128999,-0.0131442,-0.0133975,-0.0136595,-0.01393,-0.0142086,-0.0144952,-0.0147892,-0.0150898,-0.0153961,-0.0157067,-0.0160199,-0.0163336,-0.0166452,-0.0169516,-0.0172492,-0.0175341,-0.0178017,-0.0180473,-0.018266,-0.0184529,-0.0186037,-0.0187144,-0.0187821,-0.0188048,-0.0187821,-0.0187144,-0.0186037,-0.0184529,-0.018266,-0.0180473,-0.0178017,-0.0175341,-0.0172492,-0.0169516,-0.0166452,-0.0163336,-0.0160199,-0.0157067,-0.0153961,-0.0150898,-0.0147892,-0.0144952,-0.0142086,-0.01393,-0.0136595,-0.0133975,-0.0131442,-0.0128999,-0.0126595,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0120621,-0.0123001,-0.0125431,-0.0127958,-0.0130581,-0.0133298,-0.013611,-0.0139014,-0.0142007,-0.0145083,-0.0148233,-0.0151446,-0.0154705,-0.0157989,-0.0161272,-0.0164522,-0.0167699,-0.0170761,-0.0173656,-0.0176329,-0.0178723,-0.018078,-0.0182446,-0.0183674,-0.0184427,-0.018468,-0.0184427,-0.0183674,-0.0182446,-0.018078,-0.0178723,-0.0176329,-0.0173656,-0.0170761,-0.0167699,-0.0164522,-0.0161272,-0.0157989,-0.0154705,-0.0151446,-0.0148233,-0.0145083,-0.0142007,-0.0139014,-0.013611,-0.0133298,-0.0130581,-0.0127958,-0.0125431,-0.0123001,-0.0120621,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0114446,-0.0116789,-0.0119193,-0.0121701,-0.0124314,-0.0127031,-0.0129854,-0.0132784,-0.0135818,-0.0138953,-0.0142182,-0.0145494,-0.0148875,-0.0152306,-0.015576,-0.0159204,-0.0162597,-0.0165891,-0.0169028,-0.0171946,-0.0174577,-0.0176852,-0.0178704,-0.0180074,-0.0180917,-0.01812,-0.0180917,-0.0180074,-0.0178704,-0.0176852,-0.0174577,-0.0171946,-0.0169028,-0.0165891,-0.0162597,-0.0159204,-0.015576,-0.0152306,-0.0148875,-0.0145494,-0.0142182,-0.0138953,-0.0135818,-0.0132784,-0.0129854,-0.0127031,-0.0124314,-0.0121701,-0.0119193,-0.0116789,-0.0114446,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0108064,-0.0110358,-0.0112723,-0.0115198,-0.0117785,-0.0120487,-0.0123306,-0.0126245,-0.0129305,-0.0132484,-0.0135778,-0.0139179,-0.0142675,-0.0146248,-0.0149873,-0.0153518,-0.0157139,-0.0160684,-0.0164091,-0.0167285,-0.0170189,-0.0172717,-0.0174788,-0.0176328,-0.0177278,-0.0177599,-0.0177278,-0.0176328,-0.0174788,-0.0172717,-0.0170189,-0.0167285,-0.0164091,-0.0160684,-0.0157139,-0.0153518,-0.0149873,-0.0146248,-0.0142675,-0.0139179,-0.0135778,-0.0132484,-0.0129305,-0.0126245,-0.0123306,-0.0120487,-0.0117785,-0.0115198,-0.0112723,-0.0110358,-0.0108064,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0101476,-0.0103706,-0.0106016,-0.0108441,-0.0110986,-0.0113654,-0.0116451,-0.0119381,-0.0122448,-0.0125652,-0.0128993,-0.0132467,-0.0136064,-0.013977,-0.0143563,-0.0147411,-0.015127,-0.0155086,-0.0158788,-0.0162296,-0.0165513,-0.0168338,-0.0170671,-0.0172415,-0.0173496,-0.0173861,-0.0173496,-0.0172415,-0.0170671,-0.0168338,-0.0165513,-0.0162296,-0.0158788,-0.0155086,-0.015127,-0.0147411,-0.0143563,-0.013977,-0.0136064,-0.0132467,-0.0128993,-0.0125652,-0.0122448,-0.0119381,-0.0116451,-0.0113654,-0.0110986,-0.0108441,-0.0106016,-0.0103706,-0.0101476,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00946792,-0.00968305,-0.00990698,-0.0101427,-0.010391,-0.0106525,-0.0109278,-0.0112176,-0.0115226,-0.0118432,-0.0121798,-0.0125322,-0.0129001,-0.0132825,-0.0136774,-0.0140821,-0.0144925,-0.0149027,-0.0153054,-0.0156913,-0.0160493,-0.016367,-0.0166316,-0.016831,-0.0169551,-0.0169972,-0.0169551,-0.016831,-0.0166316,-0.016367,-0.0160493,-0.0156913,-0.0153054,-0.0149027,-0.0144925,-0.0140821,-0.0136774,-0.0132825,-0.0129001,-0.0125322,-0.0121798,-0.0118432,-0.0115226,-0.0112176,-0.0109278,-0.0106525,-0.010391,-0.0101427,-0.00990698,-0.00968305,-0.00946792,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00876765,-0.0089733,-0.00918831,-0.00941537,-0.00965543,-0.00990921,-0.0101777,-0.0104617,-0.0107623,-0.0110803,-0.0114163,-0.011771,-0.0121443,-0.0125359,-0.0129445,-0.013368,-0.0138026,-0.0142426,-0.0146804,-0.0151057,-0.0155055,-0.0158649,-0.0161676,-0.0163978,-0.016542,-0.0165911,-0.016542,-0.0163978,-0.0161676,-0.0158649,-0.0155055,-0.0151057,-0.0146804,-0.0142426,-0.0138026,-0.013368,-0.0129445,-0.0125359,-0.0121443,-0.011771,-0.0114163,-0.0110803,-0.0107623,-0.0104617,-0.0101777,-0.00990921,-0.00965543,-0.00941537,-0.00918831,-0.0089733,-0.00876765,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00804713,-0.00824162,-0.00844582,-0.00866212,-0.00889165,-0.00913528,-0.00939416,-0.00966948,-0.00996247,-0.0102744,-0.0106063,-0.0109594,-0.0113345,-0.0117318,-0.012151,-0.0125908,-0.0130482,-0.0135182,-0.0139932,-0.0144621,-0.0149102,-0.0153193,-0.0156687,-0.0159376,-0.0161074,-0.0161654,-0.0161074,-0.0159376,-0.0156687,-0.0153193,-0.0149102,-0.0144621,-0.0139932,-0.0135182,-0.0130482,-0.0125908,-0.012151,-0.0117318,-0.0113345,-0.0109594,-0.0106063,-0.0102744,-0.00996247,-0.00966948,-0.00939416,-0.00913528,-0.00889165,-0.00866212,-0.00844582,-0.00824162,-0.00804713,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00730698,-0.00748859,-0.00768,-0.00788338,-0.00809995,-0.00833074,-0.00857707,-0.00884035,-0.0091221,-0.00942393,-0.0097475,-0.0100945,-0.0104664,-0.0108646,-0.0112898,-0.0117418,-0.012219,-0.0127176,-0.0132306,-0.0137469,-0.0142502,-0.0147187,-0.0151262,-0.0154443,-0.0156474,-0.0157172,-0.0156474,-0.0154443,-0.0151262,-0.0147187,-0.0142502,-0.0137469,-0.0132306,-0.0127176,-0.012219,-0.0117418,-0.0112898,-0.0108646,-0.0104664,-0.0100945,-0.0097475,-0.00942393,-0.0091221,-0.00884035,-0.00857707,-0.00833074,-0.00809995,-0.00788338,-0.00768,-0.00748859,-0.00730698,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00654806,-0.00671504,-0.00689168,-0.0070799,-0.007281,-0.00749613,-0.00772671,-0.00797437,-0.00824085,-0.00852812,-0.0088383,-0.00917365,-0.00953653,-0.00992924,-0.0103538,-0.0108117,-0.0113032,-0.0118263,-0.012376,-0.0129421,-0.0135076,-0.0140472,-0.0145273,-0.0149095,-0.0151569,-0.0152425,-0.0151569,-0.0149095,-0.0145273,-0.0140472,-0.0135076,-0.0129421,-0.012376,-0.0118263,-0.0113032,-0.0108117,-0.0103538,-0.00992924,-0.00953653,-0.00917365,-0.0088383,-0.00852812,-0.00824085,-0.00797437,-0.00772671,-0.00749613,-0.007281,-0.0070799,-0.00689168,-0.00671504,-0.00654806,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00577151,-0.00592214,-0.00608203,-0.00625286,-0.00643594,-0.00663249,-0.00684403,-0.00707227,-0.00731916,-0.00758693,-0.00787807,-0.0081954,-0.00854201,-0.00892127,-0.00933664,-0.00979142,-0.0102883,-0.0108283,-0.0114095,-0.0120246,-0.0126578,-0.0132814,-0.0138534,-0.0143206,-0.0146286,-0.014736,-0.0146286,-0.0143206,-0.0138534,-0.0132814,-0.0126578,-0.0120246,-0.0114095,-0.0108283,-0.0102883,-0.00979142,-0.00933664,-0.00892127,-0.00854201,-0.0081954,-0.00787807,-0.00758693,-0.00731916,-0.00707227,-0.00684403,-0.00663249,-0.00643594,-0.00625286,-0.00608203,-0.00592214,-0.00577151,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00497874,-0.00511138,-0.0052526,-0.00540384,-0.0055664,-0.0057415,-0.00593064,-0.0061356,-0.00635839,-0.00660141,-0.00686739,-0.00715956,-0.00748163,-0.00783788,-0.00823314,-0.00867267,-0.00916192,-0.00970577,-0.0103071,-0.0109644,-0.0116665,-0.0123868,-0.0130755,-0.0136586,-0.0140519,-0.0141907,-0.0140519,-0.0136586,-0.0130755,-0.0123868,-0.0116665,-0.0109644,-0.0103071,-0.00970577,-0.00916192,-0.00867267,-0.00823314,-0.00783788,-0.00748163,-0.00715956,-0.00686739,-0.00660141,-0.00635839,-0.0061356,-0.00593064,-0.0057415,-0.0055664,-0.00540384,-0.0052526,-0.00511138,-0.00497874,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00417145,-0.00428456,-0.00440531,-0.00453491,-0.00467457,-0.00482542,-0.00498893,-0.00516679,-0.00536099,-0.00557391,-0.00580838,-0.00606779,-0.00635622,-0.00667857,-0.00704073,-0.00744969,-0.00791362,-0.00844161,-0.00904289,-0.00972454,-0.0104864,-0.0113111,-0.0121471,-0.0128931,-0.0134114,-0.0135963,-0.0134114,-0.0128931,-0.0121471,-0.0113111,-0.0104864,-0.00972454,-0.00904289,-0.00844161,-0.00791362,-0.00744969,-0.00704073,-0.00667857,-0.00635622,-0.00606779,-0.00580838,-0.00557391,-0.00536099,-0.00516679,-0.00498893,-0.00482542,-0.00467457,-0.00453491,-0.00440531,-0.00428456,-0.00417145,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00335157,-0.0034438,-0.00354247,-0.00364857,-0.00376314,-0.00388721,-0.00402207,-0.00416924,-0.00433056,-0.00450822,-0.00470491,-0.00492392,-0.0051693,-0.00544611,-0.00576071,-0.00612111,-0.00653746,-0.0070225,-0.00759188,-0.00826365,-0.00905517,-0.00997295,-0.010986,-0.0119734,-0.0126886,-0.0129332,-0.0126886,-0.0119734,-0.010986,-0.00997295,-0.00905517,-0.00826365,-0.00759188,-0.0070225,-0.00653746,-0.00612111,-0.00576071,-0.00544611,-0.0051693,-0.00492392,-0.00470491,-0.00450822,-0.00433056,-0.00416924,-0.00402207,-0.00388721,-0.00376314,-0.00364857,-0.00354247,-0.0034438,-0.00335157,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00252132,-0.00259151,-0.00266673,-0.00274772,-0.00283533,-0.0029304,-0.00303397,-0.0031473,-0.0032719,-0.00340964,-0.00356279,-0.00373421,-0.0039275,-0.00414728,-0.00439951,-0.0046921,-0.00503559,-0.00544435,-0.00593816,-0.00654435,-0.00729997,-0.00825076,-0.00943293,-0.0107878,-0.0119175,-0.0121287,-0.0119175,-0.0107878,-0.00943293,-0.00825076,-0.00729997,-0.00654435,-0.00593816,-0.00544435,-0.00503559,-0.0046921,-0.00439951,-0.00414728,-0.0039275,-0.00373421,-0.00356279,-0.00340964,-0.0032719,-0.0031473,-0.00303397,-0.0029304,-0.00283533,-0.00274772,-0.00266673,-0.00259151,-0.00252132,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.0016831,-0.00173033,-0.00178102,-0.00183565,-0.00189482,-0.00195911,-0.00202927,-0.00210619,-0.00219095,-0.00228489,-0.00238968,-0.00250741,-0.0026408,-0.00279334,-0.00296971,-0.00317624,-0.00342173,-0.00371881,-0.00408615,-0.00455249,-0.00516395,-0.00599788,-0.0071873,-0.00893404,-0.011239,-0.011614,-0.011239,-0.00893404,-0.0071873,-0.00599788,-0.00516395,-0.00455249,-0.00408615,-0.00371881,-0.00342173,-0.00317624,-0.00296971,-0.00279334,-0.0026408,-0.00250741,-0.00238968,-0.00228489,-0.00219095,-0.00210619,-0.00202927,-0.00195911,-0.00189482,-0.00183565,-0.00178102,-0.00173033,-0.0016831,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.00083947,-0.000863131,-0.000888536,-0.000915935,-0.00094563,-0.00097792,-0.00101319,-0.00105189,-0.00109459,-0.00114197,-0.00119492,-0.00125454,-0.00132224,-0.00139991,-0.00149007,-0.00159617,-0.00172315,-0.00187821,-0.00207244,-0.00232374,-0.00266311,-0.00314919,-0.00390982,-0.00527956,-0.00827559,-0.01689,-0.00827561,-0.00527956,-0.00390982,-0.00314919,-0.00266311,-0.00232374,-0.00207244,-0.00187821,-0.00172315,-0.00159617,-0.00149007,-0.00139991,-0.00132224,-0.00125454,-0.00119492,-0.00114197,-0.00109459,-0.00105189,-0.00101319,-0.00097792,-0.00094563,-0.000915935,-0.000888536,-0.000863131,-0.00083947,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.18209e-06,6.32209e-06,6.46719e-06,6.61804e-06,6.77439e-06,6.93538e-06,7.09969e-06,7.26513e-06,7.42818e-06,7.58324e-06,7.72144e-06,7.8287e-06,7.88233e-06,7.84523e-06,7.6553e-06,7.2054e-06,6.30373e-06,4.59048e-06,1.34994e-06,1.34491e-08,2.63913e-08,-2.89113e-08,-8.57019e-08,1.98321e-07,-3.61463e-07,-9.83575e-07,-3.61445e-07,1.98318e-07,-8.5702e-08,-2.89113e-08,2.63913e-08,1.34491e-08,1.34994e-06,4.59048e-06,6.30373e-06,7.2054e-06,7.6553e-06,7.84523e-06,7.88233e-06,7.8287e-06,7.72144e-06,7.58324e-06,7.42818e-06,7.26513e-06,7.09969e-06,6.93538e-06,6.77439e-06,6.61804e-06,6.46719e-06,6.32209e-06,6.18209e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000852507,0.000876534,0.000902333,0.000930157,0.000960311,0.000993101,0.00102891,0.00106821,0.00111157,0.00115969,0.00121346,0.00127399,0.00134274,0.00142161,0.00151315,0.00162088,0.0017498,0.00190723,0.0021044,0.00235948,0.0027039,0.00319709,0.00396843,0.00535552,0.00838166,0.0170217,0.00838169,0.00535551,0.00396843,0.00319709,0.0027039,0.00235948,0.0021044,0.00190723,0.0017498,0.00162088,0.00151315,0.00142161,0.00134274,0.00127399,0.00121346,0.00115969,0.00111157,0.00106821,0.00102891,0.000993101,0.000960311,0.000930157,0.000902333,0.000876534,0.000852507,0.00055894,0.000548506
0.00109169,0.00111237,0.00169607,0.00174367,0.00179473,0.00184978,0.0019094,0.00197418,0.00204487,0.00212236,0.00220775,0.00230239,0.00240796,0.00252656,0.00266092,0.00281457,0.0029922,0.00320017,0.00344735,0.0037464,0.00411608,0.00458518,0.00519985,0.00603723,0.00722917,0.00897249,0.0112505,0.01158,0.0112505,0.00897249,0.00722917,0.00603723,0.00519985,0.00458518,0.00411608,0.0037464,0.00344735,0.00320017,0.0029922,0.00281457,0.00266092,0.00252656,0.00240796,0.00230239,0.00220775,0.00212236,0.00204487,0.00197418,0.0019094,0.00184978,0.00179473,0.00174367,0.00169607,0.00111237,0.00109169
0.00163265,0.00166335,0.00253419,0.00260473,0.00268031,0.00276171,0.00284975,0.00294528,0.00304935,0.00316322,0.00328841,0.00342679,0.00358066,0.00375286,0.00394702,0.00416776,0.00442106,0.00471484,0.00505965,0.00546986,0.00596521,0.00657294,0.00732984,0.00828099,0.00946115,0.0108094,0.0119289,0.0121382,0.0119289,0.0108094,0.00946115,0.00828099,0.00732984,0.00657294,0.00596521,0.00546986,0.00505965,0.00471484,0.00442106,0.00416776,0.00394702,0.00375286,0.00358066,0.00342679,0.00328841,0.00316322,0.00304935,0.00294528,0.00284975,0.00276171,0.00268031,0.00260473,0.00253419,0.00166335,0.00163265
0.00217033,0.00221074,0.0033643,0.00345686,0.00355588,0.00366235,0.00377733,0.00390183,0.00403715,0.00418482,0.00434667,0.00452492,0.00472224,0.00494192,0.00518804,0.00546564,0.00578108,0.00614238,0.00655965,0.00704559,0.00761577,0.00828806,0.00907951,0.00999613,0.0110063,0.0119892,0.0127004,0.0129443,0.0127004,0.0119892,0.0110063,0.00999613,0.00907951,0.00828806,0.00761577,0.00704559,0.00655965,0.00614238,0.00578108,0.00546564,0.00518804,0.00494192,0.00472224,0.00452492,0.00434667,0.00418482,0.00403715,0.00390183,0.00377733,0.00366235,0.00355588,0.00345686,0.0033643,0.00221074,0.00217033
0.00270372,0.00275343,0.004184,0.00429742,0.0044185,0.00454845,0.00468847,0.00483973,0.00500365,0.00518196,0.00537663,0.00559005,0.00582506,0.00608503,0.00637406,0.00669702,0.00705979,0.00746936,0.00793383,0.00846226,0.00906374,0.00974522,0.0105064,0.0113295,0.0121629,0.0129059,0.0134219,0.013606,0.0134219,0.0129059,0.0121629,0.0113295,0.0105064,0.00974522,0.00906374,0.00846226,0.00793383,0.00746936,0.00705979,0.00669702,0.00637406,0.00608503,0.00582506,0.00559005,0.00537663,0.00518196,0.00500365,0.00483973,0.00468847,0.00454845,0.0044185,0.00429742,0.004184,0.00275343,0.00270372
0.00323189,0.00329041,0.00499108,0.00512401,0.00526553,0.00541709,0.00557999,0.00575543,0.00594495,0.00615029,0.00637349,0.00661693,0.00688335,0.00717596,0.00749848,0.00785517,0.00825082,0.0086907,0.00918019,0.00972411,0.0103253,0.010982,0.0116831,0.0124018,0.0130885,0.0136695,0.0140613,0.0141994,0.0140613,0.0136695,0.0130885,0.0124018,0.0116831,0.010982,0.0103253,0.00972411,0.00918019,0.0086907,0.00825082,0.00785517,0.00749848,0.00717596,0.00688335,0.00661693,0.00637349,0.00615029,0.00594495,0.00575543,0.00557999,0.00541709,0.00526553,0.00512401,0.00499108,0.00329041,0.00323189
0.00375397,0.00382076,0.00578361,0.00593451,0.00609467,0.00626578,0.00644916,0.00664602,0.00685788,0.00708645,0.00733368,0.00760178,0.00789326,0.00821092,0.00855785,0.00893738,0.00935297,0.00980789,0.0103047,0.0108446,0.0114254,0.0120397,0.0126719,0.013294,0.0138645,0.0143302,0.0146371,0.0147441,0.0146371,0.0143302,0.0138645,0.013294,0.0126719,0.0120397,0.0114254,0.0108446,0.0103047,0.00980789,0.00935297,0.00893738,0.00855785,0.00821092,0.00789326,0.00760178,0.00733368,0.00708645,0.00685788,0.00664602,0.00644916,0.00626578,0.00609467,0.00593451,0.00578361,0.00382076,0.00375397
0.0042692,0.00434366,0.0065599,0.00672711,0.006904,0.00709248,0.00729383,0.00750922,0.00774008,0.007988,0.00825475,0.00854228,0.00885271,0.00918829,0.00955135,0.0099442,0.0103689,0.0108267,0.011318,0.0118408,0.01239,0.0129553,0.0135198,0.0140582,0.0145371,0.0149181,0.0151648,0.01525,0.0151648,0.0149181,0.0145371,0.0140582,0.0135198,0.0129553,0.01239,0.0118408,0.011318,0.0108267,0.0103689,0.0099442,0.00955135,0.00918829,0.00885271,0.00854228,0.00825475,0.007988,0.00774008,0.00750922,0.00729383,0.00709248,0.006904,0.00672711,0.0065599,0.00434366,0.0042692
0.00477691,0.00485839,0.00731854,0.00750036,0.00769198,0.00789558,0.00811237,0.00834338,0.00858992,0.00885341,0.00913537,0.00943738,0.00976112,0.0101082,0.0104803,0.0108785,0.0113036,0.0117555,0.0122324,0.0127306,0.013243,0.0137585,0.0142609,0.0147285,0.0151349,0.0154522,0.0156548,0.0157243,0.0156548,0.0154522,0.0151349,0.0147285,0.0142609,0.0137585,0.013243,0.0127306,0.0122324,0.0117555,0.0113036,0.0108785,0.0104803,0.0101082,0.00976112,0.00943738,0.00913537,0.00885341,0.00858992,0.00834338,0.00811237,0.00789558,0.00769198,0.00750036,0.00731854,0.00485839,0.00477691
0.00527651,0.00536436,0.00805839,0.00825307,0.00845744,0.00867393,0.00890364,0.00914745,0.0094065,0.00968198,0.00997511,0.0102871,0.0106192,0.0109723,0.0113474,0.0117446,0.0121637,0.0126033,0.0130604,0.01353,0.0140044,0.0144725,0.0149198,0.0153281,0.0156767,0.0159449,0.0161143,0.0161722,0.0161143,0.0159449,0.0156767,0.0153281,0.0149198,0.0144725,0.0140044,0.01353,0.0130604,0.0126033,0.0121637,0.0117446,0.0113474,0.0109723,0.0106192,0.0102871,0.00997511,0.00968198,0.0094065,0.00914745,0.00890364,0.00867393,0.00845744,0.00825307,0.00805839,0.00536436,0.00527651
