0.0135201,0.0131946,0.00951744,0.00923251,0.00892833,0.00862089,0.00830705,0.00798639,0.00765866,0.00732361,0.00698099,0.00663057,0.00627214,0.00590553,0.00553061,0.00514731,0.00475563,0.00435565,0.00394756,0.00353165,0.00310834,0.00267817,0.00224182,0.00180011,0.00135394,0.000904363,0.000452469,-1.97277e-12,-0.000452469,-0.000904363,-0.00135394,-0.00180011,-0.00224182,-0.00267817,-0.00310834,-0.00353165,-0.00394756,-0.00435565,-0.00475563,-0.00514731,-0.00553061,-0.00590553,-0.00627214,-0.00663057,-0.00698099,-0.00732361,-0.00765866,-0.00798639,-0.00830705,-0.00862089,-0.00892833,-0.00923251,-0.00951744,-0.0131946,-0.0135201
0.013632,0.0133099,0.00957694,0.00929293,0.00898961,0.00868294,0.00836976,0.00804963,0.00772228,0.00738742,0.00704477,0.00669406,0.00633503,0.00596749,0.00559125,0.00520619,0.00481229,0.00440957,0.00399821,0.00357847,0.00315078,0.00271569,0.00227392,0.00182634,0.00137393,0.00091781,0.000459181,-2.40679e-12,-0.000459181,-0.00091781,-0.00137393,-0.00182634,-0.00227392,-0.00271569,-0.00315078,-0.00357847,-0.00399821,-0.00440957,-0.00481229,-0.00520619,-0.00559125,-0.00596749,-0.00633503,-0.00669406,-0.00704477,-0.00738742,-0.00772228,-0.00804963,-0.00836976,-0.00868294,-0.00898961,-0.00929293,-0.00957694,-0.0133099,-0.013632
0.0137414,0.013423,0.00963491,0.00935189,0.00904952,0.00874373,0.00843133,0.00811187,0.00778505,0.00745053,0.00710802,0.00675719,0.00639776,0.00602946,0.00565207,0.00526542,0.00486943,0.0044641,0.00404955,0.00362604,0.00319398,0.00275394,0.00230668,0.00185312,0.00139433,0.000931529,0.000466014,-2.97296e-12,-0.000466014,-0.000931529,-0.00139433,-0.00185312,-0.00230668,-0.00275394,-0.00319398,-0.00362604,-0.00404955,-0.0044641,-0.00486943,-0.00526542,-0.00565207,-0.00602946,-0.00639776,-0.00675719,-0.00710802,-0.00745053,-0.00778505,-0.00811187,-0.00843133,-0.00874373,-0.00904952,-0.00935189,-0.00963491,-0.013423,-0.0137414
0.0138479,0.0135332,0.00969106,0.00940912,0.00910779,0.00880297,0.00849147,0.00817281,0.00784665,0.00751264,0.00717042,0.00681966,0.00646,0.00609113,0.00571278,0.00532472,0.00492681,0.004519,0.00410137,0.00367414,0.00323772,0.00279271,0.0023399,0.00188027,0.00141501,0.000945411,0.000472901,-3.72443e-12,-0.000472901,-0.000945411,-0.00141501,-0.00188027,-0.0023399,-0.00279271,-0.00323772,-0.00367414,-0.00410137,-0.004519,-0.00492681,-0.00532472,-0.00571278,-0.00609113,-0.00646,-0.00681966,-0.00717042,-0.00751264,-0.00784665,-0.00817281,-0.00849147,-0.00880297,-0.00910779,-0.00940912,-0.00969106,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00974514,0.00946431,0.0091641,0.00886035,0.00854985,0.0082321,0.00790673,0.00757338,0.00723163,0.0068811,0.0065214,0.00615216,0.00577304,0.00538375,0.00498409,0.00457394,0.00415333,0.00372246,0.00328172,0.00283172,0.0023733,0.00190755,0.00143573,0.000959278,0.00047974,-4.74172e-12,-0.00047974,-0.000959278,-0.00143573,-0.00190755,-0.0023733,-0.00283172,-0.00328172,-0.00372246,-0.00415333,-0.00457394,-0.00498409,-0.00538375,-0.00577304,-0.00615216,-0.0065214,-0.0068811,-0.00723163,-0.00757338,-0.00790673,-0.0082321,-0.00854985,-0.00886035,-0.0091641,-0.00946431,-0.00974514,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00979685,0.00951719,0.00921815,0.00891553,0.00860612,0.00828938,0.00796494,0.00763237,0.00729124,0.00694112,0.00658156,0.00621213,0.00583244,0.00544211,0.00504087,0.00462853,0.00420506,0.00377062,0.00332557,0.00287055,0.00240648,0.00193454,0.00145613,0.000972851,0.000486361,-6.15064e-12,-0.000486361,-0.000972851,-0.00145613,-0.00193454,-0.00240648,-0.00287055,-0.00332557,-0.00377062,-0.00420506,-0.00462853,-0.00504087,-0.00544211,-0.00583244,-0.00621213,-0.00658156,-0.00694112,-0.00729124,-0.00763237,-0.00796494,-0.00828938,-0.00860612,-0.00891553,-0.00921815,-0.00951719,-0.00979685,-0.0137429,-0.0140497
0.0141438,0.013841,0.0098459,0.00956742,0.0092696,0.00896817,0.00865992,0.00834428,0.00802085,0.00768918,0.00734881,0.00699925,0.00664001,0.00627058,0.0058905,0.00549931,0.00509667,0.00468229,0.00425606,0.00381809,0.00336874,0.00290865,0.00243885,0.00196066,0.00147568,0.000985687,0.000492495,-8.15446e-12,-0.000492495,-0.000985687,-0.00147568,-0.00196066,-0.00243885,-0.00290865,-0.00336874,-0.00381809,-0.00425606,-0.00468229,-0.00509667,-0.00549931,-0.0058905,-0.00627058,-0.00664001,-0.00699925,-0.00734881,-0.00768918,-0.00802085,-0.00834428,-0.00865992,-0.00896817,-0.0092696,-0.00956742,-0.0098459,-0.013841,-0.0141438
0.0142325,0.0139337,0.00989199,0.0096147,0.00931812,0.00901791,0.00871085,0.00839637,0.00807404,0.00774338,0.00740388,0.00705502,0.00669624,0.00632698,0.00594668,0.00555482,0.00515093,0.00473464,0.00430574,0.00386426,0.00341054,0.00294527,0.00246959,0.00198505,0.00149353,0.000997086,0.000497707,-1.04923e-11,-0.000497707,-0.000997086,-0.00149353,-0.00198505,-0.00246959,-0.00294527,-0.00341054,-0.00386426,-0.00430574,-0.00473464,-0.00515093,-0.00555482,-0.00594668,-0.00632698,-0.00669624,-0.00705502,-0.00740388,-0.00774338,-0.00807404,-0.00839637,-0.00871085,-0.00901791,-0.00931812,-0.0096147,-0.00989199,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00993482,0.0096587,0.00936336,0.00906437,0.00875853,0.00844525,0.00812407,0.00779448,0.00745595,0.00710789,0.0067497,0.00638076,0.00600041,0.00560802,0.00520303,0.00478493,0.0043534,0.00390837,0.00345012,0.00297942,0.00249757,0.00200645,0.0015084,0.00100592,0.00050127,-1.79209e-11,-0.00050127,-0.00100592,-0.0015084,-0.00200645,-0.00249757,-0.00297942,-0.00345012,-0.00390837,-0.0043534,-0.00478493,-0.00520303,-0.00560802,-0.00600041,-0.00638076,-0.0067497,-0.00710789,-0.00745595,-0.00779448,-0.00812407,-0.00844525,-0.00875853,-0.00906437,-0.00936336,-0.0096587,-0.00993482,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0099741,0.00969911,0.00940497,0.00910719,0.00880256,0.00849048,0.00817046,0.00784199,0.00750447,0.00715731,0.00679981,0.0064313,0.00605102,0.00565825,0.00525226,0.00483242,0.00439825,0.00394954,0.00348648,0.00300987,0.00252126,0.00202305,0.00151831,0.00101036,0.000501946,3.56949e-12,-0.000501946,-0.00101036,-0.00151831,-0.00202305,-0.00252126,-0.00300987,-0.00348648,-0.00394954,-0.00439825,-0.00483242,-0.00525226,-0.00565825,-0.00605102,-0.0064313,-0.00679981,-0.00715731,-0.00750447,-0.00784199,-0.00817046,-0.00849048,-0.00880256,-0.00910719,-0.00940497,-0.00969911,-0.0099741,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0100095,0.00973561,0.00944263,0.00914601,0.00884255,0.00853163,0.00821277,0.00788541,0.00754894,0.00720269,0.00684596,0.00647795,0.00609785,0.00570478,0.00529789,0.00487635,0.00443947,0.00398683,0.00351847,0.00303516,0.00253874,0.00203231,0.00152022,0.00100733,0.000497537,-1.31549e-10,-0.000497537,-0.00100733,-0.00152022,-0.00203231,-0.00253874,-0.00303516,-0.00351847,-0.00398683,-0.00443947,-0.00487635,-0.00529789,-0.00570478,-0.00609785,-0.00647795,-0.00684596,-0.00720269,-0.00754894,-0.00788541,-0.00821277,-0.00853163,-0.00884255,-0.00914601,-0.00944263,-0.00973561,-0.0100095,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0100409,0.00976793,0.009476,0.00918046,0.0088781,0.0085683,0.00825054,0.00792425,0.0075888,0.00724348,0.00688752,0.00652007,0.0061402,0.00574691,0.00533917,0.00491593,0.00447623,0.00401933,0.00354498,0.00305378,0.00254773,0.00203086,0.00150952,0.000991653,0.000483956,1.56953e-10,-0.000483956,-0.000991653,-0.00150952,-0.00203086,-0.00254773,-0.00305378,-0.00354498,-0.00401933,-0.00447623,-0.00491593,-0.00533917,-0.00574691,-0.0061402,-0.00652007,-0.00688752,-0.00724348,-0.0075888,-0.00792425,-0.00825054,-0.0085683,-0.0088781,-0.00918046,-0.009476,-0.00976793,-0.0100409,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0100678,0.00979577,0.0095048,0.00921024,0.00890887,0.00860007,0.00828333,0.00795804,0.00762355,0.00727911,0.0069239,0.00655701,0.0061774,0.00578393,0.00537539,0.00495045,0.00450781,0.0040463,0.00356513,0.00306441,0.00254598,0.00201463,0.00147954,0.000954397,0.00045314,-5.73832e-10,-0.00045314,-0.000954397,-0.00147954,-0.00201463,-0.00254598,-0.00306441,-0.00356513,-0.0040463,-0.00450781,-0.00495045,-0.00537539,-0.00578393,-0.0061774,-0.00655701,-0.0069239,-0.00727911,-0.00762355,-0.00795804,-0.00828333,-0.00860007,-0.00890887,-0.00921024,-0.0095048,-0.00979577,-0.0100678,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0100902,0.0098189,0.00952876,0.00923503,0.00893453,0.00862661,0.00831075,0.00798634,0.0076527,0.00730906,0.00695454,0.00658816,0.0062088,0.00581519,0.00540588,0.0049793,0.0045337,0.00406733,0.00357858,0.00306658,0.00253214,0.00197988,0.00142164,0.000880468,0.000388121,9.8235e-10,-0.000388121,-0.000880468,-0.00142164,-0.00197988,-0.00253214,-0.00306658,-0.00357858,-0.00406733,-0.0045337,-0.0049793,-0.00540588,-0.00581519,-0.0062088,-0.00658816,-0.00695454,-0.00730906,-0.0076527,-0.00798634,-0.00831075,-0.00862661,-0.00893453,-0.00923503,-0.00952876,-0.0098189,-0.0100902,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0101078,0.00983712,0.00954764,0.00925458,0.00895478,0.00864759,0.00833246,0.00800878,0.00767585,0.00733287,0.00697893,0.006613,0.00623386,0.00584011,0.00543012,0.00500203,0.00455363,0.00408247,0.0035859,0.00306137,0.00250741,0.00192596,0.00132815,0.000746753,0.000251204,-3.82765e-09,-0.000251204,-0.000746753,-0.00132815,-0.00192596,-0.00250741,-0.00306137,-0.0035859,-0.00408247,-0.00455363,-0.00500203,-0.00543012,-0.00584011,-0.00623386,-0.006613,-0.00697893,-0.00733287,-0.00767585,-0.00800878,-0.00833246,-0.00864759,-0.00895478,-0.00925458,-0.00954764,-0.00983712,-0.0101078,-0.0143748,-0.0146521
0.014677,0.0144011,0.0101205,0.00985024,0.00956125,0.00926869,0.00896941,0.00866275,0.00834816,0.00802502,0.00769262,0.00735015,0.00699666,0.00663106,0.00625208,0.00585822,0.00544769,0.00501835,0.0045676,0.00409229,0.00358859,0.00305194,0.00247729,0.00186039,0.00120285,0.000531011,-3.92024e-05,7.50461e-09,3.92024e-05,-0.000531011,-0.00120285,-0.00186039,-0.00247729,-0.00305194,-0.00358859,-0.00409229,-0.0045676,-0.00501835,-0.00544769,-0.00585822,-0.00625208,-0.00663106,-0.00699666,-0.00735015,-0.00769262,-0.00802502,-0.00834816,-0.00866275,-0.00896941,-0.00926869,-0.00956125,-0.00985024,-0.0101205,-0.0144011,-0.014677
0.014692,0.014417,0.0101282,0.00985815,0.00956946,0.00927721,0.00897825,0.00867191,0.00835766,0.00803486,0.00770279,0.00736063,0.00700741,0.00664203,0.00626316,0.00586923,0.00545835,0.0050282,0.00457587,0.00409772,0.00358896,0.00304329,0.0024521,0.00180346,0.00108123,0.000268903,-0.000641744,-5.54732e-09,0.000641744,-0.000268903,-0.00108123,-0.00180346,-0.0024521,-0.00304329,-0.00358896,-0.00409772,-0.00457587,-0.0050282,-0.00545835,-0.00586923,-0.00626316,-0.00664203,-0.00700741,-0.00736063,-0.00770279,-0.00803486,-0.00835766,-0.00867191,-0.00897825,-0.00927721,-0.00956946,-0.00985815,-0.0101282,-0.014417,-0.014692
0.0146969,0.0144222,0.0101307,0.00986077,0.00957217,0.00928003,0.00898117,0.00867495,0.0083608,0.00803812,0.00770616,0.0073641,0.00701098,0.00664567,0.00626683,0.00587288,0.00546188,0.00503144,0.00457857,0.0040994,0.00358882,0.0030398,0.00244223,0.00178059,0.00102879,0.0001361,-0.00203624,-9.30922e-09,0.00203624,-0.0001361,-0.00102879,-0.00178059,-0.00244223,-0.0030398,-0.00358882,-0.0040994,-0.00457857,-0.00503144,-0.00546188,-0.00587288,-0.00626683,-0.00664567,-0.00701098,-0.0073641,-0.00770616,-0.00803812,-0.0083608,-0.00867495,-0.00898117,-0.00928003,-0.00957217,-0.00986077,-0.0101307,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0101281,0.00985807,0.00956937,0.00927712,0.00897815,0.00867181,0.00835755,0.00803475,0.00770268,0.00736051,0.00700729,0.0066419,0.00626303,0.0058691,0.00545821,0.00502806,0.00457575,0.00409761,0.00358889,0.00304329,0.00245226,0.00180398,0.00108258,0.000272422,-0.000628371,-5.3508e-09,0.000628371,-0.000272422,-0.00108258,-0.00180398,-0.00245226,-0.00304329,-0.00358889,-0.00409761,-0.00457575,-0.00502806,-0.00545821,-0.0058691,-0.00626303,-0.0066419,-0.00700729,-0.00736051,-0.00770268,-0.00803475,-0.00835755,-0.00867181,-0.00897815,-0.00927712,-0.00956937,-0.00985807,-0.0101281,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0101204,0.00985008,0.00956108,0.00926852,0.00896923,0.00866256,0.00834797,0.00802482,0.00769242,0.00734994,0.00699644,0.00663084,0.00625186,0.005858,0.00544748,0.00501816,0.00456744,0.00409219,0.00358859,0.00305212,0.00247779,0.00186145,0.00120494,0.000534978,-3.32492e-05,7.25905e-09,3.32492e-05,-0.000534978,-0.00120494,-0.00186145,-0.00247779,-0.00305212,-0.00358859,-0.00409219,-0.00456744,-0.00501816,-0.00544748,-0.005858,-0.00625186,-0.00663084,-0.00699644,-0.00734994,-0.00769242,-0.00802482,-0.00834797,-0.00866256,-0.00896923,-0.00926852,-0.00956108,-0.00985008,-0.0101204,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0101076,0.00983688,0.00954738,0.00925432,0.00895451,0.00864731,0.00833217,0.00800848,0.00767554,0.00733255,0.00697861,0.00661267,0.00623352,0.00583977,0.0054298,0.00500172,0.00455337,0.00408228,0.00358582,0.00306149,0.00250786,0.00192691,0.00132988,0.000749404,0.000254198,-3.72471e-09,-0.000254198,-0.000749404,-0.00132988,-0.00192691,-0.00250786,-0.00306149,-0.00358582,-0.00408228,-0.00455337,-0.00500172,-0.0054298,-0.00583977,-0.00623352,-0.00661267,-0.00697861,-0.00733255,-0.00767554,-0.00800848,-0.00833217,-0.00864731,-0.00895451,-0.00925432,-0.00954738,-0.00983688,-0.0101076,-0.0143743,-0.0146517
0.014617,0.0143377,0.0100899,0.00981858,0.00952843,0.00923469,0.00893417,0.00862624,0.00831037,0.00798595,0.0076523,0.00730864,0.00695412,0.00658773,0.00620837,0.00581475,0.00540546,0.0049789,0.00453335,0.00406705,0.00357843,0.00306661,0.00253245,0.00198057,0.00142279,0.000881993,0.000389532,9.33419e-10,-0.000389532,-0.000881993,-0.00142279,-0.00198057,-0.00253245,-0.00306661,-0.00357843,-0.00406705,-0.00453335,-0.0049789,-0.00540546,-0.00581475,-0.00620837,-0.00658773,-0.00695412,-0.00730864,-0.0076523,-0.00798595,-0.00831037,-0.00862624,-0.00893417,-0.00923469,-0.00952843,-0.00981858,-0.0100899,-0.0143377,-0.014617
0.0145731,0.0142914,0.0100675,0.00979538,0.0095044,0.00920981,0.00890843,0.00859962,0.00828286,0.00795756,0.00762305,0.0072786,0.00692339,0.00655648,0.00617687,0.0057834,0.00537487,0.00494996,0.00450737,0.00404593,0.00356487,0.00306431,0.00254609,0.00201501,0.00148019,0.000955201,0.000453813,-5.5263e-10,-0.000453813,-0.000955201,-0.00148019,-0.00201501,-0.00254609,-0.00306431,-0.00356487,-0.00404593,-0.00450737,-0.00494996,-0.00537487,-0.0057834,-0.00617687,-0.00655648,-0.00692339,-0.0072786,-0.00762305,-0.00795756,-0.00828286,-0.00859962,-0.00890843,-0.00920981,-0.0095044,-0.00979538,-0.0100675,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0100404,0.00976746,0.00947552,0.00917997,0.00887759,0.00856777,0.00824999,0.00792369,0.00758822,0.00724289,0.00688692,0.00651946,0.00613958,0.0057463,0.00533857,0.00491536,0.0044757,0.00401887,0.00354462,0.00305355,0.00254767,0.00203098,0.00150981,0.000992029,0.000484268,1.43264e-10,-0.000484268,-0.000992029,-0.00150981,-0.00203098,-0.00254767,-0.00305355,-0.00354462,-0.00401887,-0.0044757,-0.00491536,-0.00533857,-0.0057463,-0.00613958,-0.00651946,-0.00688692,-0.00724289,-0.00758822,-0.00792369,-0.00824999,-0.00856777,-0.00887759,-0.00917997,-0.00947552,-0.00976746,-0.0100404,-0.0142358,-0.0145204
0.0144592,0.0141714,0.010009,0.00973508,0.00944208,0.00914544,0.00884196,0.00853103,0.00821215,0.00788477,0.00754828,0.00720203,0.00684528,0.00647727,0.00609716,0.0057041,0.00529722,0.0048757,0.00443887,0.00398629,0.00351801,0.00303482,0.00253853,0.00203224,0.00152027,0.00100746,0.000497661,-1.23073e-10,-0.000497661,-0.00100746,-0.00152027,-0.00203224,-0.00253853,-0.00303482,-0.00351801,-0.00398629,-0.00443887,-0.0048757,-0.00529722,-0.0057041,-0.00609716,-0.00647727,-0.00684528,-0.00720203,-0.00754828,-0.00788477,-0.00821215,-0.00853103,-0.00884196,-0.00914544,-0.00944208,-0.00973508,-0.010009,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00997353,0.00969851,0.00940436,0.00910656,0.00880191,0.00848981,0.00816978,0.00784128,0.00750376,0.00715657,0.00679907,0.00643054,0.00605027,0.0056575,0.00525153,0.00483172,0.00439759,0.00394893,0.00348595,0.00300943,0.00252094,0.00202284,0.00151821,0.00101033,0.000501967,-6.36235e-13,-0.000501967,-0.00101033,-0.00151821,-0.00202284,-0.00252094,-0.00300943,-0.00348595,-0.00394893,-0.00439759,-0.00483172,-0.00525153,-0.0056575,-0.00605027,-0.00643054,-0.00679907,-0.00715657,-0.00750376,-0.00784128,-0.00816978,-0.00848981,-0.00880191,-0.00910656,-0.00940436,-0.00969851,-0.00997353,-0.0140989,-0.0143902
0.014314,0.014019,0.00993419,0.00965805,0.00936268,0.00906368,0.00875782,0.00844452,0.00812332,0.00779372,0.00745517,0.0071071,0.0067489,0.00637995,0.0059996,0.00560722,0.00520224,0.00478417,0.00435268,0.00390771,0.00344954,0.00297892,0.00249716,0.00200615,0.00150821,0.00100581,0.000501233,-1.53654e-11,-0.000501233,-0.00100581,-0.00150821,-0.00200615,-0.00249716,-0.00297892,-0.00344954,-0.00390771,-0.00435268,-0.00478417,-0.00520224,-0.00560722,-0.0059996,-0.00637995,-0.0067489,-0.0071071,-0.00745517,-0.00779372,-0.00812332,-0.00844452,-0.00875782,-0.00906368,-0.00936268,-0.00965805,-0.00993419,-0.014019,-0.014314
0.0142312,0.0139323,0.0098913,0.00961399,0.0093174,0.00901717,0.00871009,0.00839559,0.00807324,0.00774257,0.00740306,0.00705418,0.00669539,0.00632613,0.00594583,0.00555398,0.00515011,0.00473384,0.00430499,0.00386357,0.00340991,0.00294472,0.00246913,0.00198469,0.00149328,0.000996926,0.000497637,-1.10574e-11,-0.000497637,-0.000996926,-0.00149328,-0.00198469,-0.00246913,-0.00294472,-0.00340991,-0.00386357,-0.00430499,-0.00473384,-0.00515011,-0.00555398,-0.00594583,-0.00632613,-0.00669539,-0.00705418,-0.00740306,-0.00774257,-0.00807324,-0.00839559,-0.00871009,-0.00901717,-0.0093174,-0.00961399,-0.0098913,-0.0139323,-0.0142312
0.0141424,0.0138395,0.00984516,0.00956667,0.00926883,0.00896738,0.00865911,0.00834345,0.00802001,0.00768833,0.00734794,0.00699837,0.00663912,0.00626969,0.00588961,0.00549844,0.00509581,0.00468147,0.00425529,0.00381737,0.00336808,0.00290807,0.00243836,0.00196027,0.00147539,0.000985498,0.000492406,-8.11773e-12,-0.000492406,-0.000985498,-0.00147539,-0.00196027,-0.00243836,-0.00290807,-0.00336808,-0.00381737,-0.00425529,-0.00468147,-0.00509581,-0.00549844,-0.00588961,-0.00626969,-0.00663912,-0.00699837,-0.00734794,-0.00768833,-0.00802001,-0.00834345,-0.00865911,-0.00896738,-0.00926883,-0.00956667,-0.00984516,-0.0138395,-0.0141424
