0.0135201,0.0131946,0.00600115,0.00577285,0.00552144,0.00527239,0.00502182,0.00476952,0.00451577,0.00426088,0.0040052,0.00374913,0.00349315,0.00323776,0.00298355,0.00273112,0.00248112,0.00223417,0.0019909,0.00175184,0.00151743,0.00128793,0.0010634,0.000843631,0.000628158,0.000416226,0.000206837,-4.56475e-12,-0.000206837,-0.000416226,-0.000628158,-0.000843631,-0.0010634,-0.00128793,-0.00151743,-0.00175184,-0.0019909,-0.00223417,-0.00248112,-0.00273112,-0.00298355,-0.00323776,-0.00349315,-0.00374913,-0.0040052,-0.00426088,-0.00451577,-0.00476952,-0.00502182,-0.00527239,-0.00552144,-0.00577285,-0.00600115,-0.0131946,-0.0135201
0.013632,0.0133099,0.00599833,0.00576823,0.00551481,0.00526359,0.0050107,0.00475591,0.00449953,0.00424187,0.00398331,0.0037243,0.00346535,0.00320706,0.00295009,0.00269515,0.00244302,0.00219449,0.00195034,0.00171129,0.00147792,0.00125063,0.00102957,0.000814555,0.000605036,0.000400087,0.000198442,3.02642e-12,-0.000198442,-0.000400087,-0.000605036,-0.000814555,-0.00102957,-0.00125063,-0.00147792,-0.00171129,-0.00195034,-0.00219449,-0.00244302,-0.00269515,-0.00295009,-0.00320706,-0.00346535,-0.0037243,-0.00398331,-0.00424187,-0.00449953,-0.00475591,-0.0050107,-0.00526359,-0.00551481,-0.00576823,-0.00599833,-0.0133099,-0.013632
0.0137414,0.013423,0.00599449,0.00576246,0.00550691,0.00525338,0.00499798,0.00474049,0.00448121,0.00422048,0.00395869,0.00369633,0.00343397,0.00317226,0.00291196,0.00265393,0.00239909,0.00214841,0.00190289,0.00166347,0.00143096,0.00120597,0.000988784,0.000779274,0.000576827,0.000380314,0.000188123,-1.60625e-11,-0.000188123,-0.000380314,-0.000576827,-0.000779274,-0.000988784,-0.00120597,-0.00143096,-0.00166347,-0.00190289,-0.00214841,-0.00239909,-0.00265393,-0.00291196,-0.00317226,-0.00343397,-0.00369633,-0.00395869,-0.00422048,-0.00448121,-0.00474049,-0.00499798,-0.00525338,-0.00550691,-0.00576246,-0.00599449,-0.013423,-0.0137414
0.0138479,0.0135332,0.00598968,0.00575564,0.00549785,0.00524187,0.00498378,0.00472337,0.00446093,0.00419681,0.00393141,0.00366525,0.00339894,0.00313322,0.00286894,0.0026071,0.00234879,0.00209522,0.00184763,0.00160727,0.00137527,0.00115253,0.000939555,0.000736358,0.000542284,0.000355973,0.000175369,1.56118e-11,-0.000175369,-0.000355973,-0.000542284,-0.000736358,-0.000939555,-0.00115253,-0.00137527,-0.00160727,-0.00184763,-0.00209522,-0.00234879,-0.0026071,-0.00286894,-0.00313322,-0.00339894,-0.00366525,-0.00393141,-0.00419681,-0.00446093,-0.00472337,-0.00498378,-0.00524187,-0.00549785,-0.00575564,-0.00598968,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00598404,0.00574789,0.00548776,0.00522919,0.00496825,0.0047047,0.00443885,0.004171,0.00390159,0.00363115,0.00336032,0.00308992,0.00282089,0.00255436,0.00229165,0.0020342,0.0017836,0.00154146,0.00130934,0.00108857,0.000880031,0.000683973,0.000499774,0.000325818,0.000159489,-3.87331e-11,-0.000159489,-0.000325818,-0.000499774,-0.000683973,-0.000880031,-0.00108857,-0.00130934,-0.00154146,-0.0017836,-0.0020342,-0.00229165,-0.00255436,-0.00282089,-0.00308992,-0.00336032,-0.00363115,-0.00390159,-0.004171,-0.00443885,-0.0047047,-0.00496825,-0.00522919,-0.00548776,-0.00574789,-0.00598404,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00597768,0.00573936,0.0054768,0.00521553,0.00495158,0.00468471,0.00441518,0.00414329,0.00386947,0.00359424,0.00331828,0.00304245,0.00276778,0.00249556,0.00222729,0.00196473,0.00170983,0.00146469,0.00123144,0.00101202,0.000807893,0.000619746,0.000447121,0.000288159,0.000139527,4.19438e-11,-0.000139527,-0.000288159,-0.000447121,-0.000619746,-0.000807893,-0.00101202,-0.00123144,-0.00146469,-0.00170983,-0.00196473,-0.00222729,-0.00249556,-0.00276778,-0.00304245,-0.00331828,-0.00359424,-0.00386947,-0.00414329,-0.00441518,-0.00468471,-0.00495158,-0.00521553,-0.0054768,-0.00573936,-0.00597768,-0.0137429,-0.0140497
0.0141438,0.013841,0.00597075,0.00573022,0.00546518,0.00520111,0.00493404,0.00466368,0.00439024,0.00411401,0.00383538,0.00355486,0.00327314,0.00299108,0.00270981,0.00243072,0.00215553,0.00188629,0.0016254,0.00137557,0.00113964,0.000920409,0.000720245,0.000540586,0.000381393,0.000240651,0.000114136,-8.65086e-11,-0.000114136,-0.000240651,-0.000381393,-0.000540586,-0.000720245,-0.000920409,-0.00113964,-0.00137557,-0.0016254,-0.00188629,-0.00215553,-0.00243072,-0.00270981,-0.00299108,-0.00327314,-0.00355486,-0.00383538,-0.00411401,-0.00439024,-0.00466368,-0.00493404,-0.00520111,-0.00546518,-0.00573022,-0.00597075,-0.013841,-0.0141438
0.0142325,0.0139337,0.00596344,0.00572067,0.00545313,0.00518622,0.00491593,0.00464194,0.00436441,0.00408358,0.00379979,0.00351351,0.00322539,0.0029363,0.00264739,0.00236013,0.00207643,0.00179863,0.00152961,0.00127276,0.00103185,0.00081087,0.000613492,0.000442442,0.000298577,0.000179977,8.13548e-05,1.01332e-10,-8.13548e-05,-0.000179977,-0.000298577,-0.000442442,-0.000613492,-0.00081087,-0.00103185,-0.00127276,-0.00152961,-0.00179863,-0.00207643,-0.00236013,-0.00264739,-0.0029363,-0.00322539,-0.00351351,-0.00379979,-0.00408358,-0.00436441,-0.00464194,-0.00491593,-0.00518622,-0.00545313,-0.00572067,-0.00596344,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00595593,0.00571094,0.0054409,0.00517114,0.00489761,0.00461992,0.00433817,0.00405255,0.00376331,0.00347086,0.00317577,0.00287887,0.00258126,0.00228447,0.00199049,0.00170193,0.00142213,0.0011552,0.000906056,0.000680198,0.000483244,0.000320004,0.0001931,0.000101315,3.82394e-05,-1.97005e-10,-3.82394e-05,-0.000101315,-0.0001931,-0.000320004,-0.000483244,-0.000680198,-0.000906056,-0.0011552,-0.00142213,-0.00170193,-0.00199049,-0.00228447,-0.00258126,-0.00287887,-0.00317577,-0.00347086,-0.00376331,-0.00405255,-0.00433817,-0.00461992,-0.00489761,-0.00517114,-0.0054409,-0.00571094,-0.00595593,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00594841,0.00570127,0.00542879,0.00515623,0.00487948,0.00459808,0.00431208,0.00402156,0.00372669,0.00342776,0.00312524,0.00281983,0.00251256,0.00220487,0.00189877,0.00159702,0.00130329,0.00102243,0.000760563,0.000525098,0.000324328,0.000166364,5.71324e-05,-2.50555e-06,-1.94226e-05,2.51723e-10,1.94226e-05,2.50555e-06,-5.71324e-05,-0.000166364,-0.000324328,-0.000525098,-0.000760563,-0.00102243,-0.00130329,-0.00159702,-0.00189877,-0.00220487,-0.00251256,-0.00281983,-0.00312524,-0.00342776,-0.00372669,-0.00402156,-0.00431208,-0.00459808,-0.00487948,-0.00515623,-0.00542879,-0.00570127,-0.00594841,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00594112,0.00569192,0.0054171,0.00514184,0.00486196,0.00457695,0.00428675,0.00399134,0.00369079,0.00338523,0.00307499,0.00276059,0.00244286,0.00212307,0.00180309,0.00148561,0.00117449,0.000875076,0.000594644,0.000342726,0.000131075,-2.72615e-05,-0.000120184,-0.000141469,-9.78408e-05,-4.93031e-10,9.78408e-05,0.000141469,0.000120184,2.72615e-05,-0.000131075,-0.000342726,-0.000594644,-0.000875076,-0.00117449,-0.00148561,-0.00180309,-0.00212307,-0.00244286,-0.00276059,-0.00307499,-0.00338523,-0.00369079,-0.00399134,-0.00428675,-0.00457695,-0.00486196,-0.00514184,-0.0054171,-0.00569192,-0.00594112,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00593425,0.00568314,0.00540615,0.00512835,0.00484553,0.00455708,0.00426285,0.00396272,0.0036566,0.00334447,0.00302646,0.00270284,0.00237418,0.00204142,0.0017061,0.00137061,0.00103861,0.000715556,0.000409467,0.000131806,-0.000102027,-0.000271895,-0.000354867,-0.000333549,-0.00020948,7.17726e-10,0.00020948,0.000333549,0.000354867,0.000271895,0.000102027,-0.000131806,-0.000409467,-0.000715556,-0.00103861,-0.00137061,-0.0017061,-0.00204142,-0.00237418,-0.00270284,-0.00302646,-0.00334447,-0.0036566,-0.00396272,-0.00426285,-0.00455708,-0.00484553,-0.00512835,-0.00540615,-0.00568314,-0.00593425,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00592802,0.0056752,0.00539625,0.00511615,0.00483064,0.00453903,0.00424108,0.00393654,0.00362518,0.00330679,0.00298127,0.0026486,0.00230898,0.00196293,0.00161144,0.00125629,0.00090047,0.000548897,0.000209452,-0.000105756,-0.000378265,-0.000579072,-0.000669293,-0.000607382,-0.000375736,-1.52001e-09,0.000375736,0.000607382,0.000669293,0.000579072,0.000378265,0.000105756,-0.000209452,-0.000548897,-0.00090047,-0.00125629,-0.00161144,-0.00196293,-0.00230898,-0.0026486,-0.00298127,-0.00330679,-0.00362518,-0.00393654,-0.00424108,-0.00453903,-0.00483064,-0.00511615,-0.00539625,-0.0056752,-0.00592802,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00592262,0.00566832,0.00538768,0.0051056,0.00481775,0.00452337,0.00422213,0.00391367,0.0035976,0.00327354,0.00294113,0.00260003,0.00225004,0.00189113,0.0015236,0.0011483,0.000767089,0.000383473,3.87004e-06,-0.000361627,-0.000693042,-0.000956059,-0.00109173,-0.00101193,-0.000638725,2.83872e-09,0.000638725,0.00101193,0.00109173,0.000956059,0.000693042,0.000361627,-3.87004e-06,-0.000383473,-0.000767089,-0.0011483,-0.0015236,-0.00189113,-0.00225004,-0.00260003,-0.00294113,-0.00327354,-0.0035976,-0.00391367,-0.00422213,-0.00452337,-0.00481775,-0.0051056,-0.00538768,-0.00566832,-0.00592262,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00591822,0.00566273,0.00538072,0.00509701,0.00480724,0.00451059,0.00420664,0.00389491,0.0035749,0.00324604,0.00290774,0.00255935,0.00220026,0.00182987,0.00144767,0.00105345,0.000647508,0.000231214,-0.000192331,-0.00061654,-0.00102678,-0.00139274,-0.0016463,-0.00163116,-0.00109261,-9.64262e-09,0.00109261,0.00163116,0.0016463,0.00139274,0.00102678,0.00061654,0.000192331,-0.000231214,-0.000647508,-0.00105345,-0.00144767,-0.00182987,-0.00220026,-0.00255935,-0.00290774,-0.00324604,-0.0035749,-0.00389491,-0.00420664,-0.00451059,-0.00480724,-0.00509701,-0.00538072,-0.00566273,-0.00591822,-0.0143748,-0.0146521
0.014677,0.0144011,0.00591498,0.00565861,0.00537558,0.00509067,0.00479948,0.00450113,0.00419514,0.00388097,0.00355797,0.00322546,0.00288263,0.0025286,0.00216238,0.00178285,0.00138879,0.000978902,0.000551887,0.000106659,-0.000357575,-0.000840022,-0.0013366,-0.00183621,-0.00230653,-0.00258583,-0.00198051,1.91948e-08,0.00198051,0.00258583,0.00230653,0.00183621,0.0013366,0.000840022,0.000357575,-0.000106659,-0.000551887,-0.000978902,-0.00138879,-0.00178285,-0.00216238,-0.0025286,-0.00288263,-0.00322546,-0.00355797,-0.00388097,-0.00419514,-0.00450113,-0.00479948,-0.00509067,-0.00537558,-0.00565861,-0.00591498,-0.0144011,-0.014677
0.014692,0.014417,0.005913,0.00565609,0.00537245,0.00508681,0.00479474,0.00449534,0.00418811,0.00387241,0.00354757,0.00321277,0.00286711,0.00250951,0.00213874,0.00175334,0.00135155,0.000931291,0.000490034,2.47005e-05,-0.000468619,-0.000994659,-0.00155956,-0.00217312,-0.00287395,-0.00386744,-0.0039906,-3.0373e-11,0.0039906,0.00386744,0.00287395,0.00217312,0.00155956,0.000994659,0.000468619,-2.47005e-05,-0.000490034,-0.000931291,-0.00135155,-0.00175334,-0.00213874,-0.00250951,-0.00286711,-0.00321277,-0.00354757,-0.00387241,-0.00418811,-0.00449534,-0.00479474,-0.00508681,-0.00537245,-0.00565609,-0.005913,-0.014417,-0.014692
0.0146969,0.0144222,0.00591234,0.00565525,0.0053714,0.00508551,0.00479315,0.00449341,0.00418575,0.00386954,0.00354407,0.00320851,0.00286189,0.00250308,0.00213076,0.00174334,0.00133888,0.000915019,0.000468756,-3.7464e-06,-0.000507571,-0.00104969,-0.00164012,-0.00229394,-0.00302245,-0.00400404,-0.00996665,1.06354e-10,0.00996665,0.00400404,0.00302245,0.00229394,0.00164012,0.00104969,0.000507571,3.7464e-06,-0.000468756,-0.000915019,-0.00133888,-0.00174334,-0.00213076,-0.00250308,-0.00286189,-0.00320851,-0.00354407,-0.00386954,-0.00418575,-0.00449341,-0.00479315,-0.00508551,-0.0053714,-0.00565525,-0.00591234,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00591301,0.00565611,0.00537246,0.00508683,0.00479477,0.00449538,0.00418816,0.00387248,0.00354765,0.00321287,0.00286723,0.00250967,0.00213894,0.00175359,0.00135187,0.000931715,0.000490598,2.5465e-05,-0.000467556,-0.00099313,-0.00155726,-0.00216953,-0.00286786,-0.00384811,-0.00394102,-1.69426e-11,0.00394102,0.00384811,0.00286786,0.00216953,0.00155726,0.00099313,0.000467556,-2.5465e-05,-0.000490598,-0.000931715,-0.00135187,-0.00175359,-0.00213894,-0.00250967,-0.00286723,-0.00321287,-0.00354765,-0.00387248,-0.00418816,-0.00449538,-0.00479477,-0.00508683,-0.00537246,-0.00565611,-0.00591301,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00591502,0.00565866,0.00537564,0.00509075,0.00479958,0.00450125,0.00419529,0.00388115,0.00355819,0.00322573,0.00288296,0.002529,0.00216287,0.00178346,0.00138956,0.000979882,0.000553152,0.000108321,-0.000355343,-0.000836968,-0.00133228,-0.00182984,-0.00229621,-0.00256803,-0.00196158,1.86176e-08,0.00196158,0.00256803,0.00229621,0.00182984,0.00133228,0.000836968,0.000355343,-0.000108321,-0.000553152,-0.000979882,-0.00138956,-0.00178346,-0.00216287,-0.002529,-0.00288296,-0.00322573,-0.00355819,-0.00388115,-0.00419529,-0.00450125,-0.00479958,-0.00509075,-0.00537564,-0.00565866,-0.00591502,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00591828,0.00566281,0.00538081,0.00509713,0.00480739,0.00451076,0.00420685,0.00389517,0.00357521,0.00324642,0.00290819,0.00255991,0.00220095,0.00183071,0.00144873,0.00105478,0.000649197,0.000233391,-0.000189477,-0.000612751,-0.00102167,-0.00138574,-0.00163676,-0.00161938,-0.00108331,-9.4069e-09,0.00108331,0.00161938,0.00163676,0.00138574,0.00102167,0.000612751,0.000189477,-0.000233391,-0.000649197,-0.00105478,-0.00144873,-0.00183071,-0.00220095,-0.00255991,-0.00290819,-0.00324642,-0.00357521,-0.00389517,-0.00420685,-0.00451076,-0.00480739,-0.00509713,-0.00538081,-0.00566281,-0.00591828,-0.0143743,-0.0146517
0.014617,0.0143377,0.00592269,0.00566842,0.0053878,0.00510575,0.00481793,0.00452359,0.0042224,0.003914,0.003598,0.00327402,0.0029417,0.00260073,0.00225089,0.00189217,0.00152488,0.00114989,0.000769067,0.000385959,7.01347e-06,-0.000357623,-0.000687968,-0.000949706,-0.00108424,-0.00100434,-0.000633562,2.76727e-09,0.000633562,0.00100434,0.00108424,0.000949706,0.000687968,0.000357623,-7.01347e-06,-0.000385959,-0.000769067,-0.00114989,-0.00152488,-0.00189217,-0.00225089,-0.00260073,-0.0029417,-0.00327402,-0.003598,-0.003914,-0.0042224,-0.00452359,-0.00481793,-0.00510575,-0.0053878,-0.00566842,-0.00592269,-0.0143377,-0.014617
0.0145731,0.0142914,0.00592811,0.00567531,0.00539639,0.00511633,0.00483086,0.00453929,0.0042414,0.00393692,0.00362564,0.00330734,0.00298193,0.0026494,0.00230995,0.0019641,0.00161286,0.00125802,0.000902585,0.000551484,0.00021261,-0.000101917,-0.000373689,-0.0005738,-0.000663705,-0.000602332,-0.000372586,-1.4916e-09,0.000372586,0.000602332,0.000663705,0.0005738,0.000373689,0.000101917,-0.00021261,-0.000551484,-0.000902585,-0.00125802,-0.00161286,-0.0019641,-0.00230995,-0.0026494,-0.00298193,-0.00330734,-0.00362564,-0.00393692,-0.0042414,-0.00453929,-0.00483086,-0.00511633,-0.00539639,-0.00567531,-0.00592811,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00593435,0.00568327,0.00540631,0.00512855,0.00484577,0.00455737,0.0042632,0.00396314,0.00365711,0.00334508,0.00302719,0.00270371,0.00237522,0.00204266,0.00170759,0.00137239,0.00104074,0.000718087,0.000412452,0.00013527,-9.80965e-05,-0.000267678,-0.000350709,-0.000330051,-0.000207394,7.00678e-10,0.000207394,0.000330051,0.000350709,0.000267678,9.80965e-05,-0.00013527,-0.000412452,-0.000718087,-0.00104074,-0.00137239,-0.00170759,-0.00204266,-0.00237522,-0.00270371,-0.00302719,-0.00334508,-0.00365711,-0.00396314,-0.0042632,-0.00455737,-0.00484577,-0.00512855,-0.00540631,-0.00568327,-0.00593435,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00594123,0.00569206,0.00541728,0.00514205,0.00486223,0.00457726,0.00428713,0.0039918,0.00369133,0.00338588,0.00307575,0.00276149,0.00244393,0.00212433,0.00180458,0.00148737,0.00117654,0.00087745,0.000597355,0.000345755,0.000134344,-2.39192e-05,-0.000117065,-0.000138983,-9.64063e-05,-4.8282e-10,9.64063e-05,0.000138983,0.000117065,2.39192e-05,-0.000134344,-0.000345755,-0.000597355,-0.00087745,-0.00117654,-0.00148737,-0.00180458,-0.00212433,-0.00244393,-0.00276149,-0.00307575,-0.00338588,-0.00369133,-0.0039918,-0.00428713,-0.00457726,-0.00486223,-0.00514205,-0.00541728,-0.00569206,-0.00594123,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00594853,0.00570142,0.00542897,0.00515645,0.00487975,0.00459841,0.00431248,0.00402203,0.00372725,0.00342842,0.00312602,0.00282075,0.00251363,0.00220612,0.00190022,0.00159869,0.00130521,0.00102459,0.000762961,0.00052769,0.000327024,0.000169012,5.9511e-05,-6.81862e-07,-1.83963e-05,2.45005e-10,1.83963e-05,6.81862e-07,-5.9511e-05,-0.000169012,-0.000327024,-0.00052769,-0.000762961,-0.00102459,-0.00130521,-0.00159869,-0.00190022,-0.00220612,-0.00251363,-0.00282075,-0.00312602,-0.00342842,-0.00372725,-0.00402203,-0.00431248,-0.00459841,-0.00487975,-0.00515645,-0.00542897,-0.00570142,-0.00594853,-0.0140989,-0.0143902
0.014314,0.014019,0.00595604,0.00571109,0.00544109,0.00517137,0.00489789,0.00462026,0.00433858,0.00405303,0.00376388,0.00347153,0.00317655,0.00287977,0.00258231,0.00228567,0.00199186,0.00170349,0.00142387,0.00115713,0.000908141,0.00068239,0.000485456,0.000322109,0.000194934,0.000102697,3.90029e-05,-1.92207e-10,-3.90029e-05,-0.000102697,-0.000194934,-0.000322109,-0.000485456,-0.00068239,-0.000908141,-0.00115713,-0.00142387,-0.00170349,-0.00199186,-0.00228567,-0.00258231,-0.00287977,-0.00317655,-0.00347153,-0.00376388,-0.00405303,-0.00433858,-0.00462026,-0.00489789,-0.00517137,-0.00544109,-0.00571109,-0.00595604,-0.014019,-0.014314
0.0142312,0.0139323,0.00596356,0.00572082,0.00545331,0.00518645,0.00491622,0.00464228,0.00436481,0.00408406,0.00380035,0.00351416,0.00322615,0.00293717,0.00264838,0.00236126,0.0020777,0.00180005,0.00153118,0.00127445,0.00103365,0.000812711,0.000615304,0.000444124,0.000300009,0.000181034,8.19295e-05,9.81572e-11,-8.19295e-05,-0.000181034,-0.000300009,-0.000444124,-0.000615304,-0.000812711,-0.00103365,-0.00127445,-0.00153118,-0.00180005,-0.0020777,-0.00236126,-0.00264838,-0.00293717,-0.00322615,-0.00351416,-0.00380035,-0.00408406,-0.00436481,-0.00464228,-0.00491622,-0.00518645,-0.00545331,-0.00572082,-0.00596356,-0.0139323,-0.0142312
