-0.00851144,-0.00862598,-0.0106368,-0.0108156,-0.0109981,-0.0111867,-0.0113813,-0.0115815,-0.0117874,-0.0119985,-0.0122145,-0.0124348,-0.0126587,-0.0128851,-0.0131128,-0.0133402,-0.0135656,-0.0137867,-0.014001,-0.0142056,-0.0143974,-0.0145731,-0.0147293,-0.0148627,-0.0149701,-0.0150489,-0.0150971,-0.0151133,-0.0150971,-0.0150489,-0.0149701,-0.0148627,-0.0147293,-0.0145731,-0.0143974,-0.0142056,-0.014001,-0.0137867,-0.0135656,-0.0133402,-0.0131128,-0.0128851,-0.0126587,-0.0124348,-0.0122145,-0.0119985,-0.0117874,-0.0115815,-0.0113813,-0.0111867,-0.0109981,-0.0108156,-0.0106368,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0101215,-0.0102983,-0.0104795,-0.0106673,-0.0108617,-0.0110626,-0.0112698,-0.0114832,-0.0117026,-0.0119274,-0.0121571,-0.0123905,-0.0126267,-0.012864,-0.0131007,-0.0133343,-0.0135621,-0.0137811,-0.0139877,-0.0141781,-0.0143483,-0.0144943,-0.0146124,-0.0146994,-0.0147526,-0.0147706,-0.0147526,-0.0146994,-0.0146124,-0.0144943,-0.0143483,-0.0141781,-0.0139877,-0.0137811,-0.0135621,-0.0133343,-0.0131007,-0.012864,-0.0126267,-0.0123905,-0.0121571,-0.0119274,-0.0117026,-0.0114832,-0.0112698,-0.0110626,-0.0108617,-0.0106673,-0.0104795,-0.0102983,-0.0101215,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00959093,-0.00976486,-0.00994378,-0.0101299,-0.0103232,-0.0105236,-0.0107313,-0.0109461,-0.0111679,-0.0113965,-0.0116311,-0.0118711,-0.0121154,-0.0123625,-0.0126105,-0.0128571,-0.0130994,-0.0133339,-0.0135568,-0.0137637,-0.0139498,-0.0141104,-0.014241,-0.0143375,-0.0143968,-0.0144168,-0.0143968,-0.0143375,-0.014241,-0.0141104,-0.0139498,-0.0137637,-0.0135568,-0.0133339,-0.0130994,-0.0128571,-0.0126105,-0.0123625,-0.0121154,-0.0118711,-0.0116311,-0.0113965,-0.0111679,-0.0109461,-0.0107313,-0.0105236,-0.0103232,-0.0101299,-0.00994378,-0.00976486,-0.00959093,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00904483,-0.0092149,-0.0093906,-0.00957393,-0.00976496,-0.00996386,-0.0101708,-0.0103859,-0.0106091,-0.0108402,-0.0110789,-0.0113246,-0.0115763,-0.0118328,-0.0120921,-0.012352,-0.0126095,-0.0128608,-0.0131017,-0.013327,-0.0135312,-0.0137088,-0.013854,-0.0139619,-0.0140284,-0.0140508,-0.0140284,-0.0139619,-0.013854,-0.0137088,-0.0135312,-0.013327,-0.0131017,-0.0128608,-0.0126095,-0.012352,-0.0120921,-0.0118328,-0.0115763,-0.0113246,-0.0110789,-0.0108402,-0.0106091,-0.0103859,-0.0101708,-0.00996386,-0.00976496,-0.00957393,-0.0093906,-0.0092149,-0.00904483,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00848311,-0.00864828,-0.00881965,-0.008999,-0.00918657,-0.00938263,-0.0095875,-0.00980142,-0.0100246,-0.0102569,-0.0104984,-0.0107486,-0.0110068,-0.0112719,-0.0115422,-0.0118154,-0.0120886,-0.0123578,-0.0126183,-0.0128643,-0.0130894,-0.0132867,-0.0134493,-0.0135707,-0.0136459,-0.0136713,-0.0136459,-0.0135707,-0.0134493,-0.0132867,-0.0130894,-0.0128643,-0.0126183,-0.0123578,-0.0120886,-0.0118154,-0.0115422,-0.0112719,-0.0110068,-0.0107486,-0.0104984,-0.0102569,-0.0100246,-0.00980142,-0.0095875,-0.00938263,-0.00918657,-0.008999,-0.00881965,-0.00864828,-0.00848311,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00790576,-0.00806494,-0.00823077,-0.00840485,-0.00858757,-0.00877932,-0.00898057,-0.00919172,-0.00941314,-0.00964509,-0.00988765,-0.0101407,-0.0104039,-0.0106764,-0.0109568,-0.011243,-0.0115322,-0.0118202,-0.012102,-0.0123712,-0.0126202,-0.0128406,-0.0130239,-0.0131618,-0.0132476,-0.0132767,-0.0132476,-0.0131618,-0.0130239,-0.0128406,-0.0126202,-0.0123712,-0.012102,-0.0118202,-0.0115322,-0.011243,-0.0109568,-0.0106764,-0.0104039,-0.0101407,-0.00988765,-0.00964509,-0.00941314,-0.00919172,-0.00898057,-0.00877932,-0.00858757,-0.00840485,-0.00823077,-0.00806494,-0.00790576,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00731297,-0.00746497,-0.00762396,-0.00779138,-0.00796773,-0.00815354,-0.00834941,-0.00855593,-0.00877366,-0.00900311,-0.00924466,-0.00949856,-0.00976476,-0.0100428,-0.0103318,-0.0106301,-0.0109348,-0.0112422,-0.0115469,-0.0118418,-0.0121182,-0.0123659,-0.0125742,-0.0127323,-0.0128312,-0.0128649,-0.0128312,-0.0127323,-0.0125742,-0.0123659,-0.0121182,-0.0118418,-0.0115469,-0.0112422,-0.0109348,-0.0106301,-0.0103318,-0.0100428,-0.00976476,-0.00949856,-0.00924466,-0.00900311,-0.00877366,-0.00855593,-0.00834941,-0.00815354,-0.00796773,-0.00779138,-0.00762396,-0.00746497,-0.00731297,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00670503,-0.00684864,-0.00699943,-0.00715869,-0.00732704,-0.00750512,-0.00769366,-0.00789343,-0.00810519,-0.00832971,-0.00856771,-0.00881978,-0.00908635,-0.00936749,-0.00966282,-0.00997119,-0.0102905,-0.0106171,-0.0109457,-0.0112689,-0.0115765,-0.0118566,-0.0120952,-0.0122785,-0.0123942,-0.0124337,-0.0123942,-0.0122785,-0.0120952,-0.0118566,-0.0115765,-0.0112689,-0.0109457,-0.0106171,-0.0102905,-0.00997119,-0.00966282,-0.00936749,-0.00908635,-0.00881978,-0.00856771,-0.00832971,-0.00810519,-0.00789343,-0.00769366,-0.00750512,-0.00732704,-0.00715869,-0.00699943,-0.00684864,-0.00670503,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00608243,-0.00621641,-0.00635759,-0.00650713,-0.00666574,-0.00683417,-0.00701326,-0.00720393,-0.00740715,-0.00762394,-0.00785534,-0.00810235,-0.00836591,-0.00864669,-0.00894503,-0.0092606,-0.00959208,-0.00993668,-0.0102895,-0.010643,-0.0109861,-0.0113044,-0.0115805,-0.0117956,-0.0119329,-0.01198,-0.0119329,-0.0117956,-0.0115805,-0.0113044,-0.0109861,-0.010643,-0.0102895,-0.00993668,-0.00959208,-0.0092606,-0.00894503,-0.00864669,-0.00836591,-0.00810235,-0.00785534,-0.00762394,-0.00740715,-0.00720393,-0.00701326,-0.00683417,-0.00666574,-0.00650713,-0.00635759,-0.00621641,-0.00608243,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00544586,-0.00556893,-0.00569907,-0.00583729,-0.00598438,-0.00614115,-0.00630853,-0.00648757,-0.00667941,-0.0068853,-0.00710659,-0.00734469,-0.00760105,-0.00787705,-0.00817386,-0.00849218,-0.0088319,-0.0091915,-0.00956722,-0.00995207,-0.0103346,-0.0106981,-0.0110206,-0.0112769,-0.0114426,-0.0115,-0.0114426,-0.0112769,-0.0110206,-0.0106981,-0.0103346,-0.00995207,-0.00956722,-0.0091915,-0.0088319,-0.00849218,-0.00817386,-0.00787705,-0.00760105,-0.00734469,-0.00710659,-0.0068853,-0.00667941,-0.00648757,-0.00630853,-0.00614115,-0.00598438,-0.00583729,-0.00569907,-0.00556893,-0.00544586,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00479617,-0.00490711,-0.00502478,-0.00515009,-0.00528384,-0.00542688,-0.00558021,-0.00574495,-0.00592237,-0.00611391,-0.00632116,-0.00654591,-0.0067901,-0.0070558,-0.00734511,-0.00765996,-0.00800177,-0.00837089,-0.00876559,-0.00918068,-0.00960548,-0.0100217,-0.0104022,-0.0107125,-0.010917,-0.0109885,-0.010917,-0.0107125,-0.0104022,-0.0100217,-0.00960548,-0.00918068,-0.00876559,-0.00837089,-0.00800177,-0.00765996,-0.00734511,-0.0070558,-0.0067901,-0.00654591,-0.00632116,-0.00611391,-0.00592237,-0.00574495,-0.00558021,-0.00542688,-0.00528384,-0.00515009,-0.00502478,-0.00490711,-0.00479617,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00413443,-0.00423206,-0.00433589,-0.00444673,-0.00456536,-0.00469264,-0.00482956,-0.00497728,-0.00513714,-0.00531066,-0.00549963,-0.00570609,-0.00593241,-0.00618127,-0.00645564,-0.00675873,-0.00709376,-0.00746348,-0.00786925,-0.00830934,-0.00877613,-0.00925197,-0.00970494,-0.0100879,-0.0103468,-0.0104384,-0.0103468,-0.0100879,-0.00970494,-0.00925197,-0.00877613,-0.00830934,-0.00786925,-0.00746348,-0.00709376,-0.00675873,-0.00645564,-0.00618127,-0.00593241,-0.00570609,-0.00549963,-0.00531066,-0.00513714,-0.00497728,-0.00482956,-0.00469264,-0.00456536,-0.00444673,-0.00433589,-0.00423206,-0.00413443,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00346193,-0.00354514,-0.00363385,-0.00372875,-0.00383057,-0.00394012,-0.00405836,-0.00418639,-0.00432554,-0.00447734,-0.00464363,-0.00482658,-0.00502881,-0.0052534,-0.00550403,-0.00578504,-0.00610138,-0.00645848,-0.00686163,-0.00731456,-0.00781621,-0.00835458,-0.00889686,-0.00938012,-0.00971838,-0.00983961,-0.00971838,-0.00938012,-0.00889686,-0.00835458,-0.00781621,-0.00731456,-0.00686163,-0.00645848,-0.00610138,-0.00578504,-0.00550403,-0.0052534,-0.00502881,-0.00482658,-0.00464363,-0.00447734,-0.00432554,-0.00418639,-0.00405836,-0.00394012,-0.00383057,-0.00372875,-0.00363385,-0.00354514,-0.00346193,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00278011,-0.00284792,-0.00292037,-0.002998,-0.00308148,-0.0031715,-0.00326893,-0.00337477,-0.00349023,-0.00361673,-0.00375603,-0.00391024,-0.00408196,-0.0042744,-0.00449156,-0.00473845,-0.0050213,-0.00534786,-0.00572747,-0.00617057,-0.00668671,-0.00727814,-0.00792406,-0.0085508,-0.0090126,-0.00917623,-0.0090126,-0.0085508,-0.00792406,-0.00727814,-0.00668671,-0.00617057,-0.00572747,-0.00534786,-0.0050213,-0.00473845,-0.00449156,-0.0042744,-0.00408196,-0.00391024,-0.00375603,-0.00361673,-0.00349023,-0.00337477,-0.00326893,-0.0031715,-0.00308148,-0.002998,-0.00292037,-0.00284792,-0.00278011,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00209061,-0.0021422,-0.0021974,-0.00225663,-0.00232043,-0.00238937,-0.00246415,-0.00254559,-0.0026347,-0.00273268,-0.00284103,-0.00296159,-0.00309667,-0.0032492,-0.00342299,-0.00362295,-0.00385564,-0.00412987,-0.00445759,-0.00485502,-0.00534364,-0.00594885,-0.00668835,-0.00752253,-0.00822082,-0.0084137,-0.00822082,-0.00752253,-0.00668835,-0.00594885,-0.00534364,-0.00485502,-0.00445759,-0.00412987,-0.00385564,-0.00362295,-0.00342299,-0.0032492,-0.00309667,-0.00296159,-0.00284103,-0.00273268,-0.0026347,-0.00254559,-0.00246415,-0.00238937,-0.00232043,-0.00225663,-0.0021974,-0.0021422,-0.00209061,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00139521,-0.00142993,-0.00146711,-0.00150706,-0.00155013,-0.00159674,-0.00164738,-0.00170263,-0.00176321,-0.00183001,-0.0019041,-0.00198685,-0.00207999,-0.00218577,-0.00230715,-0.00244812,-0.00261416,-0.00281306,-0.00305621,-0.00336086,-0.00375425,-0.00428088,-0.00501426,-0.00605998,-0.00739545,-0.0075954,-0.00739545,-0.00605998,-0.00501426,-0.00428088,-0.00375425,-0.00336086,-0.00305621,-0.00281306,-0.00261416,-0.00244812,-0.00230715,-0.00218577,-0.00207999,-0.00198685,-0.0019041,-0.00183001,-0.00176321,-0.00170263,-0.00164738,-0.00159674,-0.00155013,-0.00150706,-0.00146711,-0.00142993,-0.00139521,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000695822,-0.000713213,-0.000731855,-0.000751891,-0.000773511,-0.000796923,-0.00082238,-0.000850187,-0.000880715,-0.000914419,-0.000951869,-0.000993782,-0.00104108,-0.00109497,-0.00115705,-0.00122952,-0.00131547,-0.00141939,-0.0015481,-0.00171253,-0.00193131,-0.00223925,-0.0027096,-0.003525,-0.00525634,-0.00975568,-0.00525635,-0.003525,-0.0027096,-0.00223925,-0.00193131,-0.00171253,-0.0015481,-0.00141939,-0.00131547,-0.00122952,-0.00115705,-0.00109497,-0.00104108,-0.000993782,-0.000951869,-0.000914419,-0.000880715,-0.000850187,-0.00082238,-0.000796923,-0.000773511,-0.000751891,-0.000731855,-0.000713213,-0.000695822,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.24236e-06,5.35625e-06,5.47586e-06,5.60156e-06,5.7336e-06,5.87205e-06,6.01681e-06,6.16745e-06,6.32303e-06,6.48177e-06,6.64051e-06,6.79381e-06,6.93246e-06,7.04073e-06,7.0914e-06,7.03636e-06,6.78774e-06,6.17802e-06,4.86965e-06,2.13191e-06,2.79329e-08,1.86647e-08,5.8213e-09,2.61471e-07,1.15464e-07,3.41414e-06,1.15465e-07,2.61471e-07,5.8213e-09,1.86647e-08,2.79329e-08,2.13191e-06,4.86965e-06,6.17802e-06,6.78774e-06,7.03636e-06,7.0914e-06,7.04073e-06,6.93246e-06,6.79381e-06,6.64051e-06,6.48177e-06,6.32303e-06,6.16745e-06,6.01681e-06,5.87205e-06,5.7336e-06,5.60156e-06,5.47586e-06,5.35625e-06,5.24236e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000706627,0.000724287,0.000743218,0.000763564,0.000785519,0.000809293,0.000835144,0.000863381,0.00089438,0.000928605,0.000966632,0.00100919,0.00105722,0.00111193,0.00117496,0.00124854,0.0013358,0.0014413,0.00157196,0.00173884,0.00196084,0.00227321,0.00275002,0.00357549,0.00532219,0.00983158,0.00532219,0.00357549,0.00275002,0.00227321,0.00196084,0.00173884,0.00157196,0.0014413,0.0013358,0.00124854,0.00117496,0.00111193,0.00105722,0.00100919,0.000966632,0.000928605,0.00089438,0.000863381,0.000835144,0.000809293,0.000785519,0.000763564,0.000743218,0.000724287,0.000706627,0.00055894,0.000548506
0.00109169,0.00111237,0.00140597,0.00144095,0.00147842,0.00151866,0.00156207,0.00160903,0.00166004,0.00171571,0.00177675,0.00184404,0.00191868,0.00200204,0.00209586,0.00220241,0.00232466,0.00246661,0.0026338,0.00283402,0.00307872,0.00338519,0.00378065,0.0043095,0.00504454,0.00608855,0.00740935,0.00758457,0.00740935,0.00608855,0.00504454,0.0043095,0.00378065,0.00338519,0.00307872,0.00283402,0.0026338,0.00246661,0.00232466,0.00220241,0.00209586,0.00200204,0.00191868,0.00184404,0.00177675,0.00171571,0.00166004,0.00160903,0.00156207,0.00151866,0.00147842,0.00144095,0.00140597,0.00111237,0.00109169
0.00163265,0.00166335,0.00210129,0.00215314,0.00220861,0.00226814,0.00233225,0.00240152,0.00247666,0.00255849,0.00264802,0.00274647,0.00285532,0.00297643,0.00311212,0.00326533,0.00343985,0.00364063,0.00387423,0.00414944,0.0044782,0.00487668,0.00536617,0.00597171,0.00671017,0.00754067,0.00823347,0.00842571,0.00823347,0.00754067,0.00671017,0.00597171,0.00536617,0.00487668,0.0044782,0.00414944,0.00387423,0.00364063,0.00343985,0.00326533,0.00311212,0.00297643,0.00285532,0.00274647,0.00264802,0.00255849,0.00247666,0.00240152,0.00233225,0.00226814,0.00220861,0.00215314,0.00210129,0.00166335,0.00163265
0.00217033,0.00221074,0.00279069,0.00285874,0.00293145,0.00300936,0.00309312,0.00318346,0.00328123,0.00338743,0.00350327,0.00363019,0.00376994,0.00392463,0.00409687,0.00428986,0.00450762,0.00475513,0.00503862,0.00536581,0.00574597,0.00618947,0.00670564,0.00729644,0.00794072,0.00856481,0.00902417,0.00918713,0.00902417,0.00856481,0.00794072,0.00729644,0.00670564,0.00618947,0.00574597,0.00536581,0.00503862,0.00475513,0.00450762,0.00428986,0.00409687,0.00392463,0.00376994,0.00363019,0.00350327,0.00338743,0.00328123,0.00318346,0.00309312,0.00300936,0.00293145,0.00285874,0.00279069,0.00221074,0.00217033
0.00270372,0.00275343,0.00347237,0.00355582,0.00364477,0.00373992,0.00384202,0.00395185,0.00407039,0.00419875,0.00433824,0.0044904,0.00465707,0.00484044,0.00504308,0.0052681,0.00551918,0.00580061,0.00611734,0.00647476,0.0068781,0.00733097,0.00783219,0.00836962,0.00891039,0.00939183,0.0097286,0.00984929,0.0097286,0.00939183,0.00891039,0.00836962,0.00783219,0.00733097,0.0068781,0.00647476,0.00611734,0.00580061,0.00551918,0.0052681,0.00504308,0.00484044,0.00465707,0.0044904,0.00433824,0.00419875,0.00407039,0.00395185,0.00384202,0.00373992,0.00364477,0.00355582,0.00347237,0.00275343,0.00270372
0.00323189,0.00329041,0.00414472,0.00424257,0.00434662,0.00445769,0.00457657,0.0047041,0.0048413,0.0049893,0.00514945,0.00532328,0.00551256,0.00571935,0.00594599,0.00619516,0.00646982,0.00677317,0.00710839,0.00747819,0.00788387,0.00832365,0.00878982,0.00926471,0.00971643,0.0100981,0.010356,0.0104472,0.010356,0.0100981,0.00971643,0.00926471,0.00878982,0.00832365,0.00788387,0.00747819,0.00710839,0.00677317,0.00646982,0.00619516,0.00594599,0.00571935,0.00551256,0.00532328,0.00514945,0.0049893,0.0048413,0.0047041,0.00457657,0.00445769,0.00434662,0.00424257,0.00414472,0.00329041,0.00323189
0.00375397,0.00382076,0.00480628,0.00491742,0.00503529,0.00516081,0.00529478,0.00543805,0.00559162,0.0057566,0.00593427,0.00612605,0.00633355,0.00655854,0.00680296,0.00706887,0.00735835,0.00767331,0.00801514,0.00838417,0.00877863,0.00919328,0.00961742,0.0100328,0.0104123,0.0107216,0.0109254,0.0109966,0.0109254,0.0107216,0.0104123,0.0100328,0.00961742,0.00919328,0.00877863,0.00838417,0.00801514,0.00767331,0.00735835,0.00706887,0.00680296,0.00655854,0.00633355,0.00612605,0.00593427,0.0057566,0.00559162,0.00543805,0.00529478,0.00516081,0.00503529,0.00491742,0.00480628,0.00382076,0.00375397
0.0042692,0.00434366,0.00545577,0.00557903,0.00570934,0.00584776,0.00599504,0.006152,0.00631958,0.00649881,0.00669085,0.00689694,0.00711841,0.00735669,0.0076132,0.00788931,0.00818618,0.0085045,0.00884414,0.00920353,0.00957892,0.00996329,0.0103452,0.010708,0.0110297,0.0112852,0.0114504,0.0115076,0.0114504,0.0112852,0.0110297,0.010708,0.0103452,0.00996329,0.00957892,0.00920353,0.00884414,0.0085045,0.00818618,0.00788931,0.0076132,0.00735669,0.00711841,0.00689694,0.00669085,0.00649881,0.00631958,0.006152,0.00599504,0.00584776,0.00570934,0.00557903,0.00545577,0.00434366,0.0042692
0.00477691,0.00485839,0.00609214,0.00622628,0.00636761,0.00651732,0.00667609,0.00684468,0.00702394,0.00721477,0.00741814,0.00763507,0.0078666,0.00811372,0.00837735,0.00865817,0.00895649,0.00927198,0.0096033,0.00994764,0.0103001,0.0106531,0.0109956,0.0113133,0.0115887,0.0118033,0.0119402,0.0119872,0.0119402,0.0118033,0.0115887,0.0113133,0.0109956,0.0106531,0.0103001,0.00994764,0.0096033,0.00927198,0.00895649,0.00865817,0.00837735,0.00811372,0.0078666,0.00763507,0.00741814,0.00721477,0.00702394,0.00684468,0.00667609,0.00651732,0.00636761,0.00622628,0.00609214,0.00485839,0.00477691
