-0.00851144,-0.00862598,6.03418e+07,5.97046e+07,5.90622e+07,5.84392e+07,5.78331e+07,5.72461e+07,5.66802e+07,5.61377e+07,5.5621e+07,5.51322e+07,5.46737e+07,5.42474e+07,5.38553e+07,5.34989e+07,5.31792e+07,5.28967e+07,5.26513e+07,5.24421e+07,5.22677e+07,5.21257e+07,5.20133e+07,5.19275e+07,5.1865e+07,5.18229e+07,5.17986e+07,5.17908e+07,5.17986e+07,5.18229e+07,5.1865e+07,5.19275e+07,5.20133e+07,5.21257e+07,5.22677e+07,5.24421e+07,5.26513e+07,5.28967e+07,5.31792e+07,5.34989e+07,5.38553e+07,5.42474e+07,5.46737e+07,5.51322e+07,5.5621e+07,5.61377e+07,5.66802e+07,5.72461e+07,5.78331e+07,5.84392e+07,5.90622e+07,5.97046e+07,6.03418e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.9505e+07,5.88359e+07,5.81605e+07,5.75035e+07,5.68628e+07,5.62403e+07,5.56385e+07,5.506e+07,5.45073e+07,5.39831e+07,5.34901e+07,5.30308e+07,5.26075e+07,5.22222e+07,5.18766e+07,5.15715e+07,5.13072e+07,5.10829e+07,5.08971e+07,5.07472e+07,5.06301e+07,5.0542e+07,5.04788e+07,5.04369e+07,5.04132e+07,5.04055e+07,5.04132e+07,5.04369e+07,5.04788e+07,5.0542e+07,5.06301e+07,5.07472e+07,5.08971e+07,5.10829e+07,5.13072e+07,5.15715e+07,5.18766e+07,5.22222e+07,5.26075e+07,5.30308e+07,5.34901e+07,5.39831e+07,5.45073e+07,5.506e+07,5.56385e+07,5.62403e+07,5.68628e+07,5.75035e+07,5.81605e+07,5.88359e+07,5.9505e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.86836e+07,5.7981e+07,5.7271e+07,5.6578e+07,5.59002e+07,5.52396e+07,5.4599e+07,5.39811e+07,5.33888e+07,5.28252e+07,5.22934e+07,5.17965e+07,5.13374e+07,5.09188e+07,5.05429e+07,5.02112e+07,4.99244e+07,4.9682e+07,4.94827e+07,4.93237e+07,4.92012e+07,4.91107e+07,4.90473e+07,4.90061e+07,4.89832e+07,4.89759e+07,4.89832e+07,4.90061e+07,4.90473e+07,4.91107e+07,4.92012e+07,4.93237e+07,4.94827e+07,4.9682e+07,4.99244e+07,5.02112e+07,5.05429e+07,5.09188e+07,5.13374e+07,5.17965e+07,5.22934e+07,5.28252e+07,5.33888e+07,5.39811e+07,5.4599e+07,5.52396e+07,5.59002e+07,5.6578e+07,5.7271e+07,5.7981e+07,5.86836e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.7881e+07,5.71438e+07,5.63974e+07,5.56666e+07,5.49493e+07,5.4248e+07,5.35655e+07,5.29046e+07,5.22688e+07,5.16614e+07,5.1086e+07,5.05464e+07,5.00463e+07,4.95889e+07,4.91774e+07,4.8814e+07,4.85002e+07,4.82361e+07,4.80204e+07,4.78503e+07,4.77216e+07,4.76287e+07,4.75654e+07,4.75257e+07,4.75043e+07,4.74976e+07,4.75043e+07,4.75257e+07,4.75654e+07,4.76287e+07,4.77216e+07,4.78503e+07,4.80204e+07,4.82361e+07,4.85002e+07,4.8814e+07,4.91774e+07,4.95889e+07,5.00463e+07,5.05464e+07,5.1086e+07,5.16614e+07,5.22688e+07,5.29046e+07,5.35655e+07,5.4248e+07,5.49493e+07,5.56666e+07,5.63974e+07,5.71438e+07,5.7881e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.71013e+07,5.63282e+07,5.5544e+07,5.47736e+07,5.40148e+07,5.32702e+07,5.25426e+07,5.18353e+07,5.11517e+07,5.04958e+07,4.98717e+07,4.92837e+07,4.87362e+07,4.82337e+07,4.778e+07,4.73787e+07,4.70321e+07,4.67411e+07,4.65052e+07,4.63214e+07,4.61851e+07,4.60896e+07,4.60272e+07,4.59899e+07,4.59708e+07,4.59651e+07,4.59708e+07,4.59899e+07,4.60272e+07,4.60896e+07,4.61851e+07,4.63214e+07,4.65052e+07,4.67411e+07,4.70321e+07,4.73787e+07,4.778e+07,4.82337e+07,4.87362e+07,4.92837e+07,4.98717e+07,5.04958e+07,5.11517e+07,5.18353e+07,5.25426e+07,5.32702e+07,5.40148e+07,5.47736e+07,5.5544e+07,5.63282e+07,5.71013e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.63487e+07,5.5539e+07,5.47159e+07,5.39043e+07,5.31021e+07,5.23117e+07,5.15361e+07,5.07787e+07,5.00432e+07,4.93338e+07,4.86552e+07,4.80124e+07,4.74106e+07,4.68553e+07,4.63517e+07,4.59046e+07,4.55177e+07,4.51933e+07,4.49317e+07,4.47305e+07,4.45846e+07,4.44861e+07,4.44254e+07,4.43919e+07,4.43763e+07,4.4372e+07,4.43763e+07,4.43919e+07,4.44254e+07,4.44861e+07,4.45846e+07,4.47305e+07,4.49317e+07,4.51933e+07,4.55177e+07,4.59046e+07,4.63517e+07,4.68553e+07,4.74106e+07,4.80124e+07,4.86552e+07,4.93338e+07,5.00432e+07,5.07787e+07,5.15361e+07,5.23117e+07,5.31021e+07,5.39043e+07,5.47159e+07,5.5539e+07,5.63487e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.56279e+07,5.47811e+07,5.39183e+07,5.30644e+07,5.22171e+07,5.13789e+07,5.05526e+07,4.97417e+07,4.89501e+07,4.81822e+07,4.74432e+07,4.67386e+07,4.60746e+07,4.54578e+07,4.48948e+07,4.43921e+07,4.39553e+07,4.35887e+07,4.32939e+07,4.30698e+07,4.29112e+07,4.2809e+07,4.27509e+07,4.27232e+07,4.27129e+07,4.27107e+07,4.27129e+07,4.27232e+07,4.27509e+07,4.2809e+07,4.29112e+07,4.30698e+07,4.32939e+07,4.35887e+07,4.39553e+07,4.43921e+07,4.48948e+07,4.54578e+07,4.60746e+07,4.67386e+07,4.74432e+07,4.81822e+07,4.89501e+07,4.97417e+07,5.05526e+07,5.13789e+07,5.22171e+07,5.30644e+07,5.39183e+07,5.47811e+07,5.56279e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.4944e+07,5.406e+07,5.31571e+07,5.22602e+07,5.13668e+07,5.04791e+07,4.96e+07,4.87326e+07,4.7881e+07,4.70498e+07,4.62443e+07,4.54706e+07,4.47358e+07,4.40475e+07,4.3414e+07,4.28437e+07,4.23448e+07,4.1924e+07,4.15857e+07,4.13306e+07,4.11541e+07,4.10465e+07,4.09922e+07,4.0973e+07,4.09705e+07,4.09716e+07,4.09705e+07,4.0973e+07,4.09922e+07,4.10465e+07,4.11541e+07,4.13306e+07,4.15857e+07,4.1924e+07,4.23448e+07,4.28437e+07,4.3414e+07,4.40475e+07,4.47358e+07,4.54706e+07,4.62443e+07,4.70498e+07,4.7881e+07,4.87326e+07,4.96e+07,5.04791e+07,5.13668e+07,5.22602e+07,5.31571e+07,5.406e+07,5.4944e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.43023e+07,5.33815e+07,5.24389e+07,5.14989e+07,5.05589e+07,4.96208e+07,4.86872e+07,4.77611e+07,4.68462e+07,4.59472e+07,4.50695e+07,4.42194e+07,4.34047e+07,4.2634e+07,4.19172e+07,4.12651e+07,4.06885e+07,4.01977e+07,3.98011e+07,3.95027e+07,3.93003e+07,3.91837e+07,3.91343e+07,3.91272e+07,3.91366e+07,3.91425e+07,3.91366e+07,3.91272e+07,3.91343e+07,3.91837e+07,3.93003e+07,3.95027e+07,3.98011e+07,4.01977e+07,4.06885e+07,4.12651e+07,4.19172e+07,4.2634e+07,4.34047e+07,4.42194e+07,4.50695e+07,4.59472e+07,4.68462e+07,4.77611e+07,4.86872e+07,4.96208e+07,5.05589e+07,5.14989e+07,5.24389e+07,5.33815e+07,5.43023e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.37081e+07,5.27518e+07,5.17702e+07,5.07879e+07,4.98016e+07,4.88131e+07,4.78243e+07,4.68381e+07,4.58578e+07,4.48875e+07,4.39326e+07,4.29994e+07,4.20958e+07,4.12314e+07,4.04172e+07,3.96663e+07,3.89928e+07,3.84114e+07,3.79358e+07,3.75757e+07,3.73337e+07,3.72014e+07,3.71571e+07,3.71675e+07,3.71947e+07,3.72082e+07,3.71947e+07,3.71675e+07,3.71571e+07,3.72014e+07,3.73337e+07,3.75757e+07,3.79358e+07,3.84114e+07,3.89928e+07,3.96663e+07,4.04172e+07,4.12314e+07,4.20958e+07,4.29994e+07,4.39326e+07,4.48875e+07,4.58578e+07,4.68381e+07,4.78243e+07,4.88131e+07,4.98016e+07,5.07879e+07,5.17702e+07,5.27518e+07,5.37081e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.31672e+07,5.21769e+07,5.11581e+07,5.01349e+07,4.91038e+07,4.80658e+07,4.70226e+07,4.59762e+07,4.49294e+07,4.38859e+07,4.28503e+07,4.18285e+07,4.08282e+07,3.98591e+07,3.8933e+07,3.80646e+07,3.72714e+07,3.65729e+07,3.59897e+07,3.55403e+07,3.5236e+07,3.50745e+07,3.50333e+07,3.50681e+07,3.51226e+07,3.5148e+07,3.51226e+07,3.50681e+07,3.50333e+07,3.50745e+07,3.5236e+07,3.55403e+07,3.59897e+07,3.65729e+07,3.72714e+07,3.80646e+07,3.8933e+07,3.98591e+07,4.08282e+07,4.18285e+07,4.28503e+07,4.38859e+07,4.49294e+07,4.59762e+07,4.70226e+07,4.80658e+07,4.91038e+07,5.01349e+07,5.11581e+07,5.21769e+07,5.31672e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.26848e+07,5.16632e+07,5.06096e+07,4.95481e+07,4.84745e+07,4.73894e+07,4.62937e+07,4.51888e+07,4.40766e+07,4.29599e+07,4.18423e+07,4.07288e+07,3.96262e+07,3.85432e+07,3.74917e+07,3.64869e+07,3.55486e+07,3.47007e+07,3.39719e+07,3.33922e+07,3.29878e+07,3.27707e+07,3.27239e+07,3.27919e+07,3.28889e+07,3.29338e+07,3.28889e+07,3.27919e+07,3.27239e+07,3.27707e+07,3.29878e+07,3.33922e+07,3.39719e+07,3.47007e+07,3.55486e+07,3.64869e+07,3.74917e+07,3.85432e+07,3.96262e+07,4.07288e+07,4.18423e+07,4.29599e+07,4.40766e+07,4.51888e+07,4.62937e+07,4.73894e+07,4.84745e+07,4.95481e+07,5.06096e+07,5.16632e+07,5.26848e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.22664e+07,5.12165e+07,5.01316e+07,4.90353e+07,4.79229e+07,4.67943e+07,4.56498e+07,4.449e+07,4.33157e+07,4.21286e+07,4.09309e+07,3.9726e+07,3.85191e+07,3.73172e+07,3.61304e+07,3.49729e+07,3.38644e+07,3.28315e+07,3.19093e+07,3.11413e+07,3.05752e+07,3.02505e+07,3.01732e+07,3.0283e+07,3.04476e+07,3.0525e+07,3.04476e+07,3.0283e+07,3.01732e+07,3.02505e+07,3.05752e+07,3.11413e+07,3.19093e+07,3.28315e+07,3.38644e+07,3.49729e+07,3.61304e+07,3.73172e+07,3.85191e+07,3.9726e+07,4.09309e+07,4.21286e+07,4.33157e+07,4.449e+07,4.56498e+07,4.67943e+07,4.79229e+07,4.90353e+07,5.01316e+07,5.12165e+07,5.22664e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.19167e+07,5.08425e+07,4.97305e+07,4.8604e+07,4.74576e+07,4.62908e+07,4.51031e+07,4.38941e+07,4.26636e+07,4.14119e+07,4.01398e+07,3.88486e+07,3.7541e+07,3.62213e+07,3.48964e+07,3.3577e+07,3.22794e+07,3.10284e+07,2.98608e+07,2.88294e+07,2.80061e+07,2.74745e+07,2.72997e+07,2.7452e+07,2.77282e+07,2.78592e+07,2.77282e+07,2.7452e+07,2.72997e+07,2.74745e+07,2.80061e+07,2.88294e+07,2.98608e+07,3.10284e+07,3.22794e+07,3.3577e+07,3.48964e+07,3.62213e+07,3.7541e+07,3.88486e+07,4.01398e+07,4.14119e+07,4.26636e+07,4.38941e+07,4.51031e+07,4.62908e+07,4.74576e+07,4.8604e+07,4.97305e+07,5.08425e+07,5.19167e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.164e+07,5.05462e+07,4.94121e+07,4.82608e+07,4.70866e+07,4.58883e+07,4.46646e+07,4.34144e+07,4.21364e+07,4.08296e+07,3.9493e+07,3.8126e+07,3.67283e+07,3.53008e+07,3.38458e+07,3.23683e+07,3.08776e+07,2.93903e+07,2.79352e+07,2.65618e+07,2.53528e+07,2.44383e+07,2.39924e+07,2.4139e+07,2.46371e+07,2.48285e+07,2.46371e+07,2.4139e+07,2.39924e+07,2.44383e+07,2.53528e+07,2.65618e+07,2.79352e+07,2.93903e+07,3.08776e+07,3.23683e+07,3.38458e+07,3.53008e+07,3.67283e+07,3.8126e+07,3.9493e+07,4.08296e+07,4.21364e+07,4.34144e+07,4.46646e+07,4.58883e+07,4.70866e+07,4.82608e+07,4.94121e+07,5.05462e+07,5.164e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.14399e+07,5.03316e+07,4.91812e+07,4.80116e+07,4.68167e+07,4.55947e+07,4.4344e+07,4.30627e+07,4.17486e+07,4.03995e+07,3.90129e+07,3.75862e+07,3.61167e+07,3.46016e+07,3.30384e+07,3.14252e+07,2.97619e+07,2.80516e+07,2.63049e+07,2.45469e+07,2.28344e+07,2.12915e+07,2.01794e+07,1.99795e+07,2.10918e+07,2.12915e+07,2.10918e+07,1.99795e+07,2.01794e+07,2.12915e+07,2.28344e+07,2.45469e+07,2.63049e+07,2.80516e+07,2.97619e+07,3.14252e+07,3.30384e+07,3.46016e+07,3.61167e+07,3.75862e+07,3.90129e+07,4.03995e+07,4.17486e+07,4.30627e+07,4.4344e+07,4.55947e+07,4.68167e+07,4.80116e+07,4.91812e+07,5.03316e+07,5.14399e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.1319e+07,5.02018e+07,4.90415e+07,4.78606e+07,4.66529e+07,4.54164e+07,4.4149e+07,4.28482e+07,4.15115e+07,4.01358e+07,3.87176e+07,3.72528e+07,3.57368e+07,3.41643e+07,3.25289e+07,3.08232e+07,2.90385e+07,2.7165e+07,2.51915e+07,2.31077e+07,2.09085e+07,1.8612e+07,1.63228e+07,1.44864e+07,1.48716e+07,2.15716e+07,1.48716e+07,1.44864e+07,1.63228e+07,1.8612e+07,2.09085e+07,2.31077e+07,2.51915e+07,2.7165e+07,2.90385e+07,3.08232e+07,3.25289e+07,3.41643e+07,3.57368e+07,3.72528e+07,3.87176e+07,4.01358e+07,4.15115e+07,4.28482e+07,4.4149e+07,4.54164e+07,4.66529e+07,4.78606e+07,4.90415e+07,5.02018e+07,5.1319e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.12789e+07,5.01588e+07,4.89951e+07,4.78105e+07,4.65985e+07,4.53571e+07,4.40841e+07,4.27768e+07,4.14325e+07,4.00478e+07,3.86188e+07,3.71411e+07,3.56092e+07,3.40169e+07,3.23564e+07,3.06182e+07,2.87901e+07,2.6857e+07,2.47981e+07,2.25855e+07,2.01787e+07,1.75155e+07,1.44915e+07,1.0903e+07,6.22498e+06,121414,6.22498e+06,1.0903e+07,1.44915e+07,1.75155e+07,2.01787e+07,2.25855e+07,2.47981e+07,2.6857e+07,2.87901e+07,3.06182e+07,3.23564e+07,3.40169e+07,3.56092e+07,3.71411e+07,3.86188e+07,4.00478e+07,4.14325e+07,4.27768e+07,4.40841e+07,4.53571e+07,4.65985e+07,4.78105e+07,4.89951e+07,5.01588e+07,5.12789e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.13202e+07,5.02031e+07,4.90429e+07,4.78622e+07,4.66546e+07,4.54182e+07,4.4151e+07,4.28505e+07,4.1514e+07,4.01385e+07,3.87206e+07,3.72563e+07,3.57408e+07,3.41689e+07,3.25343e+07,3.08295e+07,2.90462e+07,2.71745e+07,2.52036e+07,2.31236e+07,2.09305e+07,1.86443e+07,1.63743e+07,1.45759e+07,1.50218e+07,2.17383e+07,1.50218e+07,1.45759e+07,1.63743e+07,1.86443e+07,2.09305e+07,2.31236e+07,2.52036e+07,2.71745e+07,2.90462e+07,3.08295e+07,3.25343e+07,3.41689e+07,3.57408e+07,3.72563e+07,3.87206e+07,4.01385e+07,4.1514e+07,4.28505e+07,4.4151e+07,4.54182e+07,4.66546e+07,4.78622e+07,4.90429e+07,5.02031e+07,5.13202e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.14424e+07,5.03342e+07,4.91841e+07,4.80147e+07,4.682e+07,4.55984e+07,4.4348e+07,4.30671e+07,4.17535e+07,4.04049e+07,3.9019e+07,3.75931e+07,3.61245e+07,3.46105e+07,3.30487e+07,3.14373e+07,2.97764e+07,2.80692e+07,2.63267e+07,2.45745e+07,2.28703e+07,2.13388e+07,2.02413e+07,2.00534e+07,2.11527e+07,2.13137e+07,2.11527e+07,2.00534e+07,2.02413e+07,2.13388e+07,2.28703e+07,2.45745e+07,2.63267e+07,2.80692e+07,2.97764e+07,3.14373e+07,3.30487e+07,3.46105e+07,3.61245e+07,3.75931e+07,3.9019e+07,4.04049e+07,4.17535e+07,4.30671e+07,4.4348e+07,4.55984e+07,4.682e+07,4.80147e+07,4.91841e+07,5.03342e+07,5.14424e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.16437e+07,5.05501e+07,4.94164e+07,4.82654e+07,4.70916e+07,4.58937e+07,4.46705e+07,4.34208e+07,4.21435e+07,4.08375e+07,3.95018e+07,3.81358e+07,3.67394e+07,3.53134e+07,3.38603e+07,3.23852e+07,3.08974e+07,2.94136e+07,2.79631e+07,2.65955e+07,2.53935e+07,2.44867e+07,2.40473e+07,2.41951e+07,2.46879e+07,2.48786e+07,2.46879e+07,2.41951e+07,2.40473e+07,2.44867e+07,2.53935e+07,2.65955e+07,2.79631e+07,2.94136e+07,3.08974e+07,3.23852e+07,3.38603e+07,3.53134e+07,3.67394e+07,3.81358e+07,3.95018e+07,4.08375e+07,4.21435e+07,4.34208e+07,4.46705e+07,4.58937e+07,4.70916e+07,4.82654e+07,4.94164e+07,5.05501e+07,5.16437e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.19215e+07,5.08477e+07,4.97361e+07,4.861e+07,4.74641e+07,4.62978e+07,4.51107e+07,4.39024e+07,4.26728e+07,4.1422e+07,4.01509e+07,3.8861e+07,3.75549e+07,3.6237e+07,3.49142e+07,3.35973e+07,3.23027e+07,3.10553e+07,2.98918e+07,2.88651e+07,2.80466e+07,2.75194e+07,2.7347e+07,2.74988e+07,2.77727e+07,2.79028e+07,2.77727e+07,2.74988e+07,2.7347e+07,2.75194e+07,2.80466e+07,2.88651e+07,2.98918e+07,3.10553e+07,3.23027e+07,3.35973e+07,3.49142e+07,3.6237e+07,3.75549e+07,3.8861e+07,4.01509e+07,4.1422e+07,4.26728e+07,4.39024e+07,4.51107e+07,4.62978e+07,4.74641e+07,4.861e+07,4.97361e+07,5.08477e+07,5.19215e+07,0.00221074,0.00217033
