-0.00851144,-0.00862598,6.14373e+07,6.06747e+07,5.99094e+07,5.91532e+07,5.84055e+07,5.76683e+07,5.69433e+07,5.62326e+07,5.55387e+07,5.4864e+07,5.42112e+07,5.35829e+07,5.29823e+07,5.24122e+07,5.18756e+07,5.13756e+07,5.0915e+07,5.04964e+07,5.01222e+07,4.97944e+07,4.95147e+07,4.92844e+07,4.91045e+07,4.89757e+07,4.88982e+07,4.88724e+07,4.88982e+07,4.89757e+07,4.91045e+07,4.92844e+07,4.95147e+07,4.97944e+07,5.01222e+07,5.04964e+07,5.0915e+07,5.13756e+07,5.18756e+07,5.24122e+07,5.29823e+07,5.35829e+07,5.42112e+07,5.4864e+07,5.55387e+07,5.62326e+07,5.69433e+07,5.76683e+07,5.84055e+07,5.91532e+07,5.99094e+07,6.06747e+07,6.14373e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,6.07569e+07,5.99664e+07,5.9172e+07,5.83853e+07,5.76059e+07,5.68356e+07,5.60763e+07,5.53303e+07,5.46e+07,5.38881e+07,5.31974e+07,5.25311e+07,5.18923e+07,5.12846e+07,5.07112e+07,5.01758e+07,4.96816e+07,4.92317e+07,4.88291e+07,4.8476e+07,4.81746e+07,4.79264e+07,4.77325e+07,4.75936e+07,4.75102e+07,4.74823e+07,4.75102e+07,4.75936e+07,4.77325e+07,4.79264e+07,4.81746e+07,4.8476e+07,4.88291e+07,4.92317e+07,4.96816e+07,5.01758e+07,5.07112e+07,5.12846e+07,5.18923e+07,5.25311e+07,5.31974e+07,5.38881e+07,5.46e+07,5.53303e+07,5.60763e+07,5.68356e+07,5.76059e+07,5.83853e+07,5.9172e+07,5.99664e+07,6.07569e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,6.00946e+07,5.92758e+07,5.84514e+07,5.76333e+07,5.68209e+07,5.6016e+07,5.52208e+07,5.44373e+07,5.36683e+07,5.29164e+07,5.21849e+07,5.14771e+07,5.07965e+07,5.01472e+07,4.95329e+07,4.89578e+07,4.84257e+07,4.79404e+07,4.75054e+07,4.71235e+07,4.67973e+07,4.65286e+07,4.63187e+07,4.61684e+07,4.60781e+07,4.6048e+07,4.60781e+07,4.61684e+07,4.63187e+07,4.65286e+07,4.67973e+07,4.71235e+07,4.75054e+07,4.79404e+07,4.84257e+07,4.89578e+07,4.95329e+07,5.01472e+07,5.07965e+07,5.14771e+07,5.21849e+07,5.29164e+07,5.36683e+07,5.44373e+07,5.52208e+07,5.6016e+07,5.68209e+07,5.76333e+07,5.84514e+07,5.92758e+07,6.00946e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.94534e+07,5.86056e+07,5.77506e+07,5.69002e+07,5.60537e+07,5.5213e+07,5.438e+07,5.35571e+07,5.27469e+07,5.19524e+07,5.11768e+07,5.04238e+07,4.96975e+07,4.90021e+07,4.83422e+07,4.77224e+07,4.71474e+07,4.66218e+07,4.61496e+07,4.57347e+07,4.53799e+07,4.50875e+07,4.48592e+07,4.46957e+07,4.45975e+07,4.45648e+07,4.45975e+07,4.46957e+07,4.48592e+07,4.50875e+07,4.53799e+07,4.57347e+07,4.61496e+07,4.66218e+07,4.71474e+07,4.77224e+07,4.83422e+07,4.90021e+07,4.96975e+07,5.04238e+07,5.11768e+07,5.19524e+07,5.27469e+07,5.35571e+07,5.438e+07,5.5213e+07,5.60537e+07,5.69002e+07,5.77506e+07,5.86056e+07,5.94534e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.88358e+07,5.79588e+07,5.70728e+07,5.61894e+07,5.53079e+07,5.44301e+07,5.35579e+07,5.26937e+07,5.184e+07,5.09999e+07,5.0177e+07,4.93751e+07,4.85986e+07,4.78523e+07,4.71414e+07,4.64712e+07,4.58474e+07,4.52754e+07,4.47604e+07,4.4307e+07,4.39189e+07,4.3599e+07,4.33492e+07,4.31705e+07,4.30633e+07,4.30275e+07,4.30633e+07,4.31705e+07,4.33492e+07,4.3599e+07,4.39189e+07,4.4307e+07,4.47604e+07,4.52754e+07,4.58474e+07,4.64712e+07,4.71414e+07,4.78523e+07,4.85986e+07,4.93751e+07,5.0177e+07,5.09999e+07,5.184e+07,5.26937e+07,5.35579e+07,5.44301e+07,5.53079e+07,5.61894e+07,5.70728e+07,5.79588e+07,5.88358e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.82449e+07,5.73387e+07,5.64215e+07,5.55046e+07,5.45875e+07,5.36717e+07,5.27589e+07,5.18516e+07,5.09523e+07,5.0064e+07,4.91904e+07,4.83356e+07,4.75043e+07,4.67017e+07,4.59337e+07,4.52066e+07,4.4527e+07,4.39015e+07,4.33366e+07,4.2838e+07,4.24108e+07,4.20585e+07,4.17834e+07,4.15868e+07,4.14689e+07,4.14297e+07,4.14689e+07,4.15868e+07,4.17834e+07,4.20585e+07,4.24108e+07,4.2838e+07,4.33366e+07,4.39015e+07,4.4527e+07,4.52066e+07,4.59337e+07,4.67017e+07,4.75043e+07,4.83356e+07,4.91904e+07,5.0064e+07,5.09523e+07,5.18516e+07,5.27589e+07,5.36717e+07,5.45875e+07,5.55046e+07,5.64215e+07,5.73387e+07,5.82449e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.7684e+07,5.67488e+07,5.58003e+07,5.485e+07,5.38968e+07,5.29423e+07,5.19881e+07,5.10362e+07,5.00893e+07,4.91504e+07,4.82229e+07,4.73112e+07,4.64202e+07,4.55556e+07,4.47239e+07,4.39323e+07,4.31887e+07,4.2501e+07,4.18775e+07,4.13255e+07,4.08515e+07,4.04604e+07,4.01552e+07,3.99374e+07,3.9807e+07,3.97636e+07,3.9807e+07,3.99374e+07,4.01552e+07,4.04604e+07,4.08515e+07,4.13255e+07,4.18775e+07,4.2501e+07,4.31887e+07,4.39323e+07,4.47239e+07,4.55556e+07,4.64202e+07,4.73112e+07,4.82229e+07,4.91504e+07,5.00893e+07,5.10362e+07,5.19881e+07,5.29423e+07,5.38968e+07,5.485e+07,5.58003e+07,5.67488e+07,5.7684e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.71563e+07,5.61925e+07,5.52133e+07,5.42297e+07,5.32406e+07,5.22471e+07,5.12509e+07,5.02536e+07,4.92576e+07,4.82658e+07,4.72815e+07,4.63091e+07,4.53536e+07,4.4421e+07,4.35184e+07,4.2654e+07,4.18367e+07,4.10765e+07,4.03834e+07,3.97673e+07,3.92367e+07,3.87985e+07,3.84568e+07,3.82133e+07,3.80679e+07,3.80197e+07,3.80679e+07,3.82133e+07,3.84568e+07,3.87985e+07,3.92367e+07,3.97673e+07,4.03834e+07,4.10765e+07,4.18367e+07,4.2654e+07,4.35184e+07,4.4421e+07,4.53536e+07,4.63091e+07,4.72815e+07,4.82658e+07,4.92576e+07,5.02536e+07,5.12509e+07,5.22471e+07,5.32406e+07,5.42297e+07,5.52133e+07,5.61925e+07,5.71563e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.66651e+07,5.56738e+07,5.46646e+07,5.36484e+07,5.26238e+07,5.15918e+07,5.05535e+07,4.95103e+07,4.84644e+07,4.74181e+07,4.63748e+07,4.53383e+07,4.43138e+07,4.33072e+07,4.23262e+07,4.13795e+07,4.04777e+07,3.96324e+07,3.88563e+07,3.81623e+07,3.75622e+07,3.70656e+07,3.66786e+07,3.64036e+07,3.624e+07,3.61859e+07,3.624e+07,3.64036e+07,3.66786e+07,3.70656e+07,3.75622e+07,3.81623e+07,3.88563e+07,3.96324e+07,4.04777e+07,4.13795e+07,4.23262e+07,4.33072e+07,4.43138e+07,4.53383e+07,4.63748e+07,4.74181e+07,4.84644e+07,4.95103e+07,5.05535e+07,5.15918e+07,5.26238e+07,5.36484e+07,5.46646e+07,5.56738e+07,5.66651e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.62139e+07,5.51963e+07,5.41583e+07,5.31108e+07,5.20519e+07,5.09822e+07,4.99025e+07,4.88138e+07,4.77178e+07,4.66165e+07,4.55125e+07,4.44095e+07,4.3312e+07,4.2226e+07,4.11591e+07,4.01206e+07,3.9122e+07,3.8177e+07,3.73012e+07,3.65114e+07,3.58241e+07,3.52535e+07,3.4809e+07,3.44943e+07,3.43081e+07,3.42468e+07,3.43081e+07,3.44943e+07,3.4809e+07,3.52535e+07,3.58241e+07,3.65114e+07,3.73012e+07,3.8177e+07,3.9122e+07,4.01206e+07,4.11591e+07,4.2226e+07,4.3312e+07,4.44095e+07,4.55125e+07,4.66165e+07,4.77178e+07,4.88138e+07,4.99025e+07,5.09822e+07,5.20519e+07,5.31108e+07,5.41583e+07,5.51963e+07,5.62139e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.58061e+07,5.47638e+07,5.36989e+07,5.26217e+07,5.15301e+07,5.04244e+07,4.93048e+07,4.8172e+07,4.70268e+07,4.58708e+07,4.47059e+07,4.35351e+07,4.23621e+07,4.11923e+07,4.00328e+07,3.88929e+07,3.77847e+07,3.67234e+07,3.57276e+07,3.48191e+07,3.40205e+07,3.33534e+07,3.28334e+07,3.2467e+07,3.2252e+07,3.21818e+07,3.2252e+07,3.2467e+07,3.28334e+07,3.33534e+07,3.40205e+07,3.48191e+07,3.57276e+07,3.67234e+07,3.77847e+07,3.88929e+07,4.00328e+07,4.11923e+07,4.23621e+07,4.35351e+07,4.47059e+07,4.58708e+07,4.70268e+07,4.8172e+07,4.93048e+07,5.04244e+07,5.15301e+07,5.26217e+07,5.36989e+07,5.47638e+07,5.58061e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.54449e+07,5.43802e+07,5.32905e+07,5.21859e+07,5.10641e+07,4.99247e+07,4.87677e+07,4.75929e+07,4.64008e+07,4.5192e+07,4.39676e+07,4.27294e+07,4.14802e+07,4.02243e+07,3.89674e+07,3.7718e+07,3.64878e+07,3.52926e+07,3.41535e+07,3.30968e+07,3.2154e+07,3.13574e+07,3.0734e+07,3.02974e+07,3.00443e+07,2.99629e+07,3.00443e+07,3.02974e+07,3.0734e+07,3.13574e+07,3.2154e+07,3.30968e+07,3.41535e+07,3.52926e+07,3.64878e+07,3.7718e+07,3.89674e+07,4.02243e+07,4.14802e+07,4.27294e+07,4.39676e+07,4.5192e+07,4.64008e+07,4.75929e+07,4.87677e+07,4.99247e+07,5.10641e+07,5.21859e+07,5.32905e+07,5.43802e+07,5.54449e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.51334e+07,5.40488e+07,5.29371e+07,5.18081e+07,5.06591e+07,4.94893e+07,4.82982e+07,4.70851e+07,4.58496e+07,4.45914e+07,4.33107e+07,4.20081e+07,4.06848e+07,3.93433e+07,3.79875e+07,3.66239e+07,3.52621e+07,3.39167e+07,3.26091e+07,3.13693e+07,3.02375e+07,2.92618e+07,2.84901e+07,2.7952e+07,2.76459e+07,2.75494e+07,2.76459e+07,2.7952e+07,2.84901e+07,2.92618e+07,3.02375e+07,3.13693e+07,3.26091e+07,3.39167e+07,3.52621e+07,3.66239e+07,3.79875e+07,3.93433e+07,4.06848e+07,4.20081e+07,4.33107e+07,4.45914e+07,4.58496e+07,4.70851e+07,4.82982e+07,4.94893e+07,5.06591e+07,5.18081e+07,5.29371e+07,5.40488e+07,5.51334e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.48745e+07,5.37729e+07,5.26423e+07,5.14924e+07,5.032e+07,4.9124e+07,4.79032e+07,4.66565e+07,4.53826e+07,4.40805e+07,4.27491e+07,4.13876e+07,3.99956e+07,3.85733e+07,3.7122e+07,3.56449e+07,3.41479e+07,3.26415e+07,3.11437e+07,2.96835e+07,2.83063e+07,2.70781e+07,2.60808e+07,2.53846e+07,2.49983e+07,2.48789e+07,2.49983e+07,2.53846e+07,2.60808e+07,2.70781e+07,2.83063e+07,2.96835e+07,3.11437e+07,3.26415e+07,3.41479e+07,3.56449e+07,3.7122e+07,3.85733e+07,3.99956e+07,4.13876e+07,4.27491e+07,4.40805e+07,4.53826e+07,4.66565e+07,4.79032e+07,4.9124e+07,5.032e+07,5.14924e+07,5.26423e+07,5.37729e+07,5.48745e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.46705e+07,5.35552e+07,5.24096e+07,5.12428e+07,5.00514e+07,4.8834e+07,4.75889e+07,4.63145e+07,4.50089e+07,4.367e+07,4.22959e+07,4.08842e+07,3.94328e+07,3.79395e+07,3.64025e+07,3.48209e+07,3.31951e+07,3.15288e+07,2.98313e+07,2.81222e+07,2.64406e+07,2.48594e+07,2.35017e+07,2.253e+07,2.20184e+07,2.18462e+07,2.20184e+07,2.253e+07,2.35017e+07,2.48594e+07,2.64406e+07,2.81222e+07,2.98313e+07,3.15288e+07,3.31951e+07,3.48209e+07,3.64025e+07,3.79395e+07,3.94328e+07,4.08842e+07,4.22959e+07,4.367e+07,4.50089e+07,4.63145e+07,4.75889e+07,4.8834e+07,5.00514e+07,5.12428e+07,5.24096e+07,5.35552e+07,5.46705e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.45234e+07,5.33982e+07,5.22415e+07,5.10622e+07,4.98568e+07,4.86236e+07,4.73605e+07,4.60655e+07,4.4736e+07,4.33695e+07,4.19629e+07,4.05128e+07,3.90153e+07,3.74661e+07,3.58605e+07,3.41934e+07,3.24592e+07,3.06529e+07,2.8771e+07,2.68148e+07,2.47979e+07,2.27645e+07,2.0834e+07,1.9293e+07,1.8603e+07,1.82664e+07,1.8603e+07,1.9293e+07,2.0834e+07,2.27645e+07,2.47979e+07,2.68148e+07,2.8771e+07,3.06529e+07,3.24592e+07,3.41934e+07,3.58605e+07,3.74661e+07,3.90153e+07,4.05128e+07,4.19629e+07,4.33695e+07,4.4736e+07,4.60655e+07,4.73605e+07,4.86236e+07,4.98568e+07,5.10622e+07,5.22415e+07,5.33982e+07,5.45234e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.44347e+07,5.33035e+07,5.214e+07,5.09531e+07,4.97392e+07,4.84963e+07,4.72221e+07,4.59144e+07,4.45702e+07,4.31865e+07,4.17595e+07,4.02852e+07,3.87585e+07,3.71736e+07,3.55235e+07,3.38e+07,3.19928e+07,3.00893e+07,2.80742e+07,2.59281e+07,2.36284e+07,2.11522e+07,1.84961e+07,1.57788e+07,1.3814e+07,1.56721e+07,1.3814e+07,1.57788e+07,1.84961e+07,2.11522e+07,2.36284e+07,2.59281e+07,2.80742e+07,3.00893e+07,3.19928e+07,3.38e+07,3.55235e+07,3.71736e+07,3.87585e+07,4.02852e+07,4.17595e+07,4.31865e+07,4.45702e+07,4.59144e+07,4.72221e+07,4.84963e+07,4.97392e+07,5.09531e+07,5.214e+07,5.33035e+07,5.44347e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.44054e+07,5.32721e+07,5.21064e+07,5.0917e+07,4.97002e+07,4.8454e+07,4.71762e+07,4.58642e+07,4.45151e+07,4.31255e+07,4.16918e+07,4.02092e+07,3.86726e+07,3.70755e+07,3.54103e+07,3.36672e+07,3.18345e+07,2.98965e+07,2.78329e+07,2.56156e+07,2.3204e+07,2.05362e+07,1.75076e+07,1.39145e+07,9.23128e+06,123714,9.23128e+06,1.39145e+07,1.75076e+07,2.05362e+07,2.3204e+07,2.56156e+07,2.78329e+07,2.98965e+07,3.18345e+07,3.36672e+07,3.54103e+07,3.70755e+07,3.86726e+07,4.02092e+07,4.16918e+07,4.31255e+07,4.45151e+07,4.58642e+07,4.71762e+07,4.8454e+07,4.97002e+07,5.0917e+07,5.21064e+07,5.32721e+07,5.44054e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.44356e+07,5.33045e+07,5.2141e+07,5.09543e+07,4.97404e+07,4.84976e+07,4.72236e+07,4.59159e+07,4.45719e+07,4.31884e+07,4.17616e+07,4.02875e+07,3.87611e+07,3.71766e+07,3.55271e+07,3.38041e+07,3.19977e+07,3.00953e+07,2.80816e+07,2.59377e+07,2.36414e+07,2.11708e+07,1.8525e+07,1.58293e+07,1.39093e+07,1.57928e+07,1.39093e+07,1.58293e+07,1.8525e+07,2.11708e+07,2.36414e+07,2.59377e+07,2.80816e+07,3.00953e+07,3.19977e+07,3.38041e+07,3.55271e+07,3.71766e+07,3.87611e+07,4.02875e+07,4.17616e+07,4.31884e+07,4.45719e+07,4.59159e+07,4.72236e+07,4.84976e+07,4.97404e+07,5.09543e+07,5.2141e+07,5.33045e+07,5.44356e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.45252e+07,5.34002e+07,5.22435e+07,5.10645e+07,4.98593e+07,4.86262e+07,4.73634e+07,4.60686e+07,4.47395e+07,4.33733e+07,4.19671e+07,4.05174e+07,3.90205e+07,3.74721e+07,3.58674e+07,3.42014e+07,3.24686e+07,3.06642e+07,2.87849e+07,2.68323e+07,2.48204e+07,2.27944e+07,2.08745e+07,1.93463e+07,1.86606e+07,1.83113e+07,1.86606e+07,1.93463e+07,2.08745e+07,2.27944e+07,2.48204e+07,2.68323e+07,2.87849e+07,3.06642e+07,3.24686e+07,3.42014e+07,3.58674e+07,3.74721e+07,3.90205e+07,4.05174e+07,4.19671e+07,4.33733e+07,4.47395e+07,4.60686e+07,4.73634e+07,4.86262e+07,4.98593e+07,5.10645e+07,5.22435e+07,5.34002e+07,5.45252e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.46732e+07,5.35581e+07,5.24127e+07,5.12461e+07,5.0055e+07,4.88378e+07,4.75931e+07,4.63191e+07,4.50139e+07,4.36755e+07,4.2302e+07,4.0891e+07,3.94404e+07,3.79481e+07,3.64123e+07,3.48322e+07,3.32083e+07,3.15444e+07,2.98499e+07,2.81447e+07,2.64682e+07,2.48932e+07,2.35425e+07,2.25767e+07,2.20674e+07,2.18965e+07,2.20674e+07,2.25767e+07,2.35425e+07,2.48932e+07,2.64682e+07,2.81447e+07,2.98499e+07,3.15444e+07,3.32083e+07,3.48322e+07,3.64123e+07,3.79481e+07,3.94404e+07,4.0891e+07,4.2302e+07,4.36755e+07,4.50139e+07,4.63191e+07,4.75931e+07,4.88378e+07,5.0055e+07,5.12461e+07,5.24127e+07,5.35581e+07,5.46732e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.48781e+07,5.37767e+07,5.26464e+07,5.14968e+07,5.03247e+07,4.91291e+07,4.79087e+07,4.66624e+07,4.53891e+07,4.40876e+07,4.2757e+07,4.13963e+07,4.00053e+07,3.85842e+07,3.71343e+07,3.56589e+07,3.4164e+07,3.26601e+07,3.11653e+07,2.97088e+07,2.83359e+07,2.71123e+07,2.61193e+07,2.54262e+07,2.50414e+07,2.49225e+07,2.50414e+07,2.54262e+07,2.61193e+07,2.71123e+07,2.83359e+07,2.97088e+07,3.11653e+07,3.26601e+07,3.4164e+07,3.56589e+07,3.71343e+07,3.85842e+07,4.00053e+07,4.13963e+07,4.2757e+07,4.40876e+07,4.53891e+07,4.66624e+07,4.79087e+07,4.91291e+07,5.03247e+07,5.14968e+07,5.26464e+07,5.37767e+07,5.48781e+07,0.00221074,0.00217033
