-0.00851144,-0.00862598,5.89311e+07,5.8493e+07,5.80482e+07,5.76371e+07,5.7255e+07,5.69038e+07,5.6586e+07,5.63035e+07,5.60584e+07,5.58522e+07,5.56861e+07,5.55609e+07,5.54764e+07,5.54317e+07,5.54249e+07,5.54529e+07,5.55115e+07,5.5595e+07,5.5697e+07,5.58096e+07,5.59247e+07,5.60337e+07,5.61286e+07,5.62022e+07,5.62487e+07,5.62647e+07,5.62487e+07,5.62022e+07,5.61286e+07,5.60337e+07,5.59247e+07,5.58096e+07,5.5697e+07,5.5595e+07,5.55115e+07,5.54529e+07,5.54249e+07,5.54317e+07,5.54764e+07,5.55609e+07,5.56861e+07,5.58522e+07,5.60584e+07,5.63035e+07,5.6586e+07,5.69038e+07,5.7255e+07,5.76371e+07,5.80482e+07,5.8493e+07,5.89311e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.78487e+07,5.73736e+07,5.68914e+07,5.64426e+07,5.6023e+07,5.56348e+07,5.52809e+07,5.49637e+07,5.46858e+07,5.44494e+07,5.42563e+07,5.41079e+07,5.40046e+07,5.39462e+07,5.3931e+07,5.39564e+07,5.40179e+07,5.41097e+07,5.42243e+07,5.43531e+07,5.44863e+07,5.46137e+07,5.47254e+07,5.48124e+07,5.48677e+07,5.48868e+07,5.48677e+07,5.48124e+07,5.47254e+07,5.46137e+07,5.44863e+07,5.43531e+07,5.42243e+07,5.41097e+07,5.40179e+07,5.39564e+07,5.3931e+07,5.39462e+07,5.40046e+07,5.41079e+07,5.42563e+07,5.44494e+07,5.46858e+07,5.49637e+07,5.52809e+07,5.56348e+07,5.6023e+07,5.64426e+07,5.68914e+07,5.73736e+07,5.78487e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.67749e+07,5.62599e+07,5.5737e+07,5.5247e+07,5.47858e+07,5.43563e+07,5.39614e+07,5.36044e+07,5.32883e+07,5.30161e+07,5.27903e+07,5.26131e+07,5.24857e+07,5.24087e+07,5.23812e+07,5.24007e+07,5.24632e+07,5.25624e+07,5.26904e+07,5.28372e+07,5.29912e+07,5.31404e+07,5.32722e+07,5.33757e+07,5.34417e+07,5.34645e+07,5.34417e+07,5.33757e+07,5.32722e+07,5.31404e+07,5.29912e+07,5.28372e+07,5.26904e+07,5.25624e+07,5.24632e+07,5.24007e+07,5.23812e+07,5.24087e+07,5.24857e+07,5.26131e+07,5.27903e+07,5.30161e+07,5.32883e+07,5.36044e+07,5.39614e+07,5.43563e+07,5.47858e+07,5.5247e+07,5.5737e+07,5.62599e+07,5.67749e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.57144e+07,5.51569e+07,5.45901e+07,5.40551e+07,5.35482e+07,5.30725e+07,5.26316e+07,5.2229e+07,5.18687e+07,5.15542e+07,5.1289e+07,5.10762e+07,5.09182e+07,5.08164e+07,5.0771e+07,5.07802e+07,5.08405e+07,5.09457e+07,5.10872e+07,5.12537e+07,5.14318e+07,5.16067e+07,5.1763e+07,5.18866e+07,5.1966e+07,5.19934e+07,5.1966e+07,5.18866e+07,5.1763e+07,5.16067e+07,5.14318e+07,5.12537e+07,5.10872e+07,5.09457e+07,5.08405e+07,5.07802e+07,5.0771e+07,5.08164e+07,5.09182e+07,5.10762e+07,5.1289e+07,5.15542e+07,5.18687e+07,5.2229e+07,5.26316e+07,5.30725e+07,5.35482e+07,5.40551e+07,5.45901e+07,5.51569e+07,5.57144e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.46729e+07,5.40702e+07,5.34563e+07,5.28727e+07,5.23159e+07,5.17893e+07,5.12967e+07,5.08425e+07,5.04311e+07,5.00669e+07,4.97545e+07,4.94981e+07,4.93013e+07,4.91668e+07,4.90962e+07,4.90891e+07,4.91425e+07,4.92509e+07,4.94052e+07,4.95929e+07,4.97985e+07,5.00039e+07,5.01901e+07,5.03388e+07,5.04349e+07,5.04682e+07,5.04349e+07,5.03388e+07,5.01901e+07,5.00039e+07,4.97985e+07,4.95929e+07,4.94052e+07,4.92509e+07,4.91425e+07,4.90891e+07,4.90962e+07,4.91668e+07,4.93013e+07,4.94981e+07,4.97545e+07,5.00669e+07,5.04311e+07,5.08425e+07,5.12967e+07,5.17893e+07,5.23159e+07,5.28727e+07,5.34563e+07,5.40702e+07,5.46729e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.36566e+07,5.30064e+07,5.23426e+07,5.17069e+07,5.1096e+07,5.05135e+07,4.99637e+07,4.94513e+07,4.89815e+07,4.85595e+07,4.8191e+07,4.78813e+07,4.76357e+07,4.74587e+07,4.73535e+07,4.73213e+07,4.7361e+07,4.74678e+07,4.76328e+07,4.78427e+07,4.80795e+07,4.83213e+07,4.8544e+07,4.87242e+07,4.88416e+07,4.88824e+07,4.88416e+07,4.87242e+07,4.8544e+07,4.83213e+07,4.80795e+07,4.78427e+07,4.76328e+07,4.74678e+07,4.7361e+07,4.73213e+07,4.73535e+07,4.74587e+07,4.76357e+07,4.78813e+07,4.8191e+07,4.85595e+07,4.89815e+07,4.94513e+07,4.99637e+07,5.05135e+07,5.1096e+07,5.17069e+07,5.23426e+07,5.30064e+07,5.36566e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.26727e+07,5.19731e+07,5.12568e+07,5.0566e+07,4.98972e+07,4.92541e+07,4.86414e+07,4.80641e+07,4.75281e+07,4.70394e+07,4.66046e+07,4.62307e+07,4.59245e+07,4.56926e+07,4.55403e+07,4.54716e+07,4.54875e+07,4.55851e+07,4.57566e+07,4.59882e+07,4.62596e+07,4.65446e+07,4.68126e+07,4.70328e+07,4.71776e+07,4.72284e+07,4.71776e+07,4.70328e+07,4.68126e+07,4.65446e+07,4.62596e+07,4.59882e+07,4.57566e+07,4.55851e+07,4.54875e+07,4.54716e+07,4.55403e+07,4.56926e+07,4.59245e+07,4.62307e+07,4.66046e+07,4.70394e+07,4.75281e+07,4.80641e+07,4.86414e+07,4.92541e+07,4.98972e+07,5.0566e+07,5.12568e+07,5.19731e+07,5.26727e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.17291e+07,5.09788e+07,5.02081e+07,4.94595e+07,4.87294e+07,4.80215e+07,4.73405e+07,4.66919e+07,4.60817e+07,4.55169e+07,4.5005e+07,4.45544e+07,4.41737e+07,4.38717e+07,4.36569e+07,4.35361e+07,4.35138e+07,4.35905e+07,4.37606e+07,4.4011e+07,4.43197e+07,4.46555e+07,4.49799e+07,4.52515e+07,4.54326e+07,4.54964e+07,4.54326e+07,4.52515e+07,4.49799e+07,4.46555e+07,4.43197e+07,4.4011e+07,4.37606e+07,4.35905e+07,4.35138e+07,4.35361e+07,4.36569e+07,4.38717e+07,4.41737e+07,4.45544e+07,4.5005e+07,4.55169e+07,4.60817e+07,4.66919e+07,4.73405e+07,4.80215e+07,4.87294e+07,4.94595e+07,5.02081e+07,5.09788e+07,5.17291e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.08344e+07,5.00328e+07,4.92066e+07,4.83985e+07,4.76045e+07,4.68282e+07,4.60744e+07,4.53484e+07,4.46565e+07,4.40062e+07,4.34058e+07,4.28648e+07,4.23938e+07,4.2004e+07,4.17071e+07,4.15139e+07,4.14336e+07,4.14715e+07,4.16265e+07,4.18884e+07,4.22347e+07,4.26295e+07,4.30242e+07,4.33631e+07,4.35929e+07,4.36746e+07,4.35929e+07,4.33631e+07,4.30242e+07,4.26295e+07,4.22347e+07,4.18884e+07,4.16265e+07,4.14715e+07,4.14336e+07,4.15139e+07,4.17071e+07,4.2004e+07,4.23938e+07,4.28648e+07,4.34058e+07,4.40062e+07,4.46565e+07,4.53484e+07,4.60744e+07,4.68282e+07,4.76045e+07,4.83985e+07,4.92066e+07,5.00328e+07,5.08344e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.99977e+07,4.91451e+07,4.82633e+07,4.7395e+07,4.65358e+07,4.56889e+07,4.48587e+07,4.40504e+07,4.32702e+07,4.25255e+07,4.18254e+07,4.118e+07,4.06016e+07,4.01036e+07,3.97012e+07,3.94097e+07,3.92444e+07,3.92173e+07,3.93349e+07,3.95931e+07,3.99723e+07,4.04332e+07,4.09156e+07,4.13438e+07,4.16406e+07,4.17475e+07,4.16406e+07,4.13438e+07,4.09156e+07,4.04332e+07,3.99723e+07,3.95931e+07,3.93349e+07,3.92173e+07,3.92444e+07,3.94097e+07,3.97012e+07,4.01036e+07,4.06016e+07,4.118e+07,4.18254e+07,4.25255e+07,4.32702e+07,4.40504e+07,4.48587e+07,4.56889e+07,4.65358e+07,4.7395e+07,4.82633e+07,4.91451e+07,4.99977e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.92285e+07,4.83265e+07,4.73902e+07,4.64624e+07,4.5538e+07,4.46197e+07,4.37114e+07,4.28176e+07,4.19442e+07,4.10981e+07,4.02882e+07,3.95252e+07,3.88219e+07,3.81938e+07,3.76589e+07,3.72376e+07,3.69516e+07,3.68224e+07,3.68672e+07,3.70934e+07,3.74906e+07,3.80205e+07,3.86113e+07,3.91596e+07,3.95512e+07,3.96944e+07,3.95512e+07,3.91596e+07,3.86113e+07,3.80205e+07,3.74906e+07,3.70934e+07,3.68672e+07,3.68224e+07,3.69516e+07,3.72376e+07,3.76589e+07,3.81938e+07,3.88219e+07,3.95252e+07,4.02882e+07,4.10981e+07,4.19442e+07,4.28176e+07,4.37114e+07,4.46197e+07,4.5538e+07,4.64624e+07,4.73902e+07,4.83265e+07,4.92285e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.85367e+07,4.75878e+07,4.65996e+07,4.56146e+07,4.4627e+07,4.36387e+07,4.26528e+07,4.16729e+07,4.0704e+07,3.97521e+07,3.88253e+07,3.79336e+07,3.70897e+07,3.63099e+07,3.5614e+07,3.50264e+07,3.45755e+07,3.42933e+07,3.42118e+07,3.43569e+07,3.4737e+07,3.53267e+07,3.60472e+07,3.67597e+07,3.72894e+07,3.74873e+07,3.72894e+07,3.67597e+07,3.60472e+07,3.53267e+07,3.4737e+07,3.43569e+07,3.42118e+07,3.42933e+07,3.45755e+07,3.50264e+07,3.5614e+07,3.63099e+07,3.70897e+07,3.79336e+07,3.88253e+07,3.97521e+07,4.0704e+07,4.16729e+07,4.26528e+07,4.36387e+07,4.4627e+07,4.56146e+07,4.65996e+07,4.75878e+07,4.85367e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.79316e+07,4.694e+07,4.5904e+07,4.48659e+07,4.38191e+07,4.27647e+07,4.17045e+07,4.06412e+07,3.95783e+07,3.85204e+07,3.74739e+07,3.64472e+07,3.54517e+07,3.45023e+07,3.36188e+07,3.28272e+07,3.21608e+07,3.1661e+07,3.13766e+07,3.13592e+07,3.16512e+07,3.22612e+07,3.31245e+07,3.40639e+07,3.48028e+07,3.50855e+07,3.48028e+07,3.40639e+07,3.31245e+07,3.22612e+07,3.16512e+07,3.13592e+07,3.13766e+07,3.1661e+07,3.21608e+07,3.28272e+07,3.36188e+07,3.45023e+07,3.54517e+07,3.64472e+07,3.74739e+07,3.85204e+07,3.95783e+07,4.06412e+07,4.17045e+07,4.27647e+07,4.38191e+07,4.48659e+07,4.5904e+07,4.694e+07,4.79316e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.74224e+07,4.63934e+07,4.53154e+07,4.42304e+07,4.31308e+07,4.20167e+07,4.0889e+07,3.97488e+07,3.85981e+07,3.74395e+07,3.62771e+07,3.51166e+07,3.39664e+07,3.28382e+07,3.17488e+07,3.07216e+07,2.979e+07,2.89999e+07,2.84134e+07,2.81099e+07,2.81805e+07,2.87036e+07,2.96838e+07,3.0938e+07,3.20122e+07,3.24263e+07,3.20122e+07,3.0938e+07,2.96838e+07,2.87036e+07,2.81805e+07,2.81099e+07,2.84134e+07,2.89999e+07,2.979e+07,3.07216e+07,3.17488e+07,3.28382e+07,3.39664e+07,3.51166e+07,3.62771e+07,3.74395e+07,3.85981e+07,3.97488e+07,4.0889e+07,4.20167e+07,4.31308e+07,4.42304e+07,4.53154e+07,4.63934e+07,4.74224e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.70172e+07,4.59575e+07,4.48449e+07,4.37209e+07,4.25771e+07,4.14129e+07,4.02278e+07,3.90217e+07,3.77946e+07,3.65472e+07,3.52808e+07,3.39978e+07,3.27023e+07,3.14007e+07,3.01036e+07,2.88273e+07,2.75975e+07,2.64541e+07,2.54591e+07,2.47069e+07,2.43354e+07,2.45263e+07,2.5459e+07,2.71209e+07,2.88392e+07,2.93913e+07,2.88392e+07,2.71209e+07,2.5459e+07,2.45263e+07,2.43354e+07,2.47069e+07,2.54591e+07,2.64541e+07,2.75975e+07,2.88273e+07,3.01036e+07,3.14007e+07,3.27023e+07,3.39978e+07,3.52808e+07,3.65472e+07,3.77946e+07,3.90217e+07,4.02278e+07,4.14129e+07,4.25771e+07,4.37209e+07,4.48449e+07,4.59575e+07,4.70172e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.67228e+07,4.56403e+07,4.45018e+07,4.33485e+07,4.21715e+07,4.09692e+07,3.97403e+07,3.84833e+07,3.71968e+07,3.58795e+07,3.453e+07,3.31474e+07,3.17311e+07,3.02818e+07,2.88015e+07,2.72957e+07,2.57751e+07,2.42607e+07,2.27912e+07,2.14395e+07,2.03413e+07,1.97443e+07,2.00711e+07,2.19028e+07,2.53261e+07,2.5958e+07,2.53261e+07,2.19028e+07,2.00711e+07,1.97443e+07,2.03413e+07,2.14395e+07,2.27912e+07,2.42607e+07,2.57751e+07,2.72957e+07,2.88015e+07,3.02818e+07,3.17311e+07,3.31474e+07,3.453e+07,3.58795e+07,3.71968e+07,3.84833e+07,3.97403e+07,4.09692e+07,4.21715e+07,4.33485e+07,4.45018e+07,4.56403e+07,4.67228e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.65444e+07,4.54479e+07,4.42934e+07,4.3122e+07,4.19243e+07,4.06983e+07,3.94418e+07,3.81528e+07,3.68286e+07,3.54665e+07,3.40632e+07,3.26153e+07,3.11187e+07,2.9569e+07,2.79611e+07,2.629e+07,2.45506e+07,2.27388e+07,2.08548e+07,1.89091e+07,1.69412e+07,1.50698e+07,1.36445e+07,1.36641e+07,1.7657e+07,3.05661e+07,1.7657e+07,1.36641e+07,1.36445e+07,1.50698e+07,1.69412e+07,1.89091e+07,2.08548e+07,2.27388e+07,2.45506e+07,2.629e+07,2.79611e+07,2.9569e+07,3.11187e+07,3.26153e+07,3.40632e+07,3.54665e+07,3.68286e+07,3.81528e+07,3.94418e+07,4.06983e+07,4.19243e+07,4.3122e+07,4.42934e+07,4.54479e+07,4.65444e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.64853e+07,4.5384e+07,4.42241e+07,4.30467e+07,4.18421e+07,4.0608e+07,3.93423e+07,3.80424e+07,3.67054e+07,3.5328e+07,3.39064e+07,3.24359e+07,3.09114e+07,2.93264e+07,2.76732e+07,2.59423e+07,2.41216e+07,2.21956e+07,2.01441e+07,1.79387e+07,1.55391e+07,1.28831e+07,9.86623e+06,6.28491e+06,1.61538e+06,126039,1.61538e+06,6.28491e+06,9.86623e+06,1.28831e+07,1.55391e+07,1.79387e+07,2.01441e+07,2.21956e+07,2.41216e+07,2.59423e+07,2.76732e+07,2.93264e+07,3.09114e+07,3.24359e+07,3.39064e+07,3.5328e+07,3.67054e+07,3.80424e+07,3.93423e+07,4.0608e+07,4.18421e+07,4.30467e+07,4.42241e+07,4.5384e+07,4.64853e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.65463e+07,4.54499e+07,4.42955e+07,4.31243e+07,4.19269e+07,4.07011e+07,3.94449e+07,3.81562e+07,3.68324e+07,3.54708e+07,3.40681e+07,3.26209e+07,3.11251e+07,2.95765e+07,2.797e+07,2.63007e+07,2.45637e+07,2.27554e+07,2.08763e+07,1.89382e+07,1.69822e+07,1.51312e+07,1.37413e+07,1.38173e+07,1.78729e+07,3.0803e+07,1.78729e+07,1.38173e+07,1.37413e+07,1.51312e+07,1.69822e+07,1.89382e+07,2.08763e+07,2.27554e+07,2.45637e+07,2.63007e+07,2.797e+07,2.95765e+07,3.11251e+07,3.26209e+07,3.40681e+07,3.54708e+07,3.68324e+07,3.81562e+07,3.94449e+07,4.07011e+07,4.19269e+07,4.31243e+07,4.42955e+07,4.54499e+07,4.65463e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.67265e+07,4.56443e+07,4.45061e+07,4.33532e+07,4.21766e+07,4.09748e+07,3.97464e+07,3.84901e+07,3.72044e+07,3.5888e+07,3.45396e+07,3.31582e+07,3.17436e+07,3.02961e+07,2.88184e+07,2.73157e+07,2.57993e+07,2.42903e+07,2.28281e+07,2.14864e+07,2.04013e+07,1.98208e+07,2.01645e+07,2.20016e+07,2.53862e+07,2.59461e+07,2.53862e+07,2.20016e+07,2.01645e+07,1.98208e+07,2.04013e+07,2.14864e+07,2.28281e+07,2.42903e+07,2.57993e+07,2.73157e+07,2.88184e+07,3.02961e+07,3.17436e+07,3.31582e+07,3.45396e+07,3.5888e+07,3.72044e+07,3.84901e+07,3.97464e+07,4.09748e+07,4.21766e+07,4.33532e+07,4.45061e+07,4.56443e+07,4.67265e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.70227e+07,4.59634e+07,4.48512e+07,4.37277e+07,4.25846e+07,4.1421e+07,4.02367e+07,3.90315e+07,3.78055e+07,3.65593e+07,3.52944e+07,3.40132e+07,3.27197e+07,3.14207e+07,3.01267e+07,2.88542e+07,2.76291e+07,2.64914e+07,2.55034e+07,2.47594e+07,2.43969e+07,2.45958e+07,2.55319e+07,2.71875e+07,2.88909e+07,2.94406e+07,2.88909e+07,2.71875e+07,2.55319e+07,2.45958e+07,2.43969e+07,2.47594e+07,2.55034e+07,2.64914e+07,2.76291e+07,2.88542e+07,3.01267e+07,3.14207e+07,3.27197e+07,3.40132e+07,3.52944e+07,3.65593e+07,3.78055e+07,3.90315e+07,4.02367e+07,4.1421e+07,4.25846e+07,4.37277e+07,4.48512e+07,4.59634e+07,4.70227e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.74295e+07,4.6401e+07,4.53236e+07,4.42393e+07,4.31404e+07,4.20272e+07,4.09005e+07,3.97614e+07,3.86119e+07,3.74548e+07,3.62941e+07,3.51357e+07,3.39879e+07,3.28624e+07,3.17762e+07,3.07528e+07,2.98256e+07,2.90405e+07,2.84595e+07,2.81616e+07,2.8237e+07,2.87629e+07,2.9742e+07,3.09905e+07,3.2058e+07,3.24698e+07,3.2058e+07,3.09905e+07,2.9742e+07,2.87629e+07,2.8237e+07,2.81616e+07,2.84595e+07,2.90405e+07,2.98256e+07,3.07528e+07,3.17762e+07,3.28624e+07,3.39879e+07,3.51357e+07,3.62941e+07,3.74548e+07,3.86119e+07,3.97614e+07,4.09005e+07,4.20272e+07,4.31404e+07,4.42393e+07,4.53236e+07,4.6401e+07,4.74295e+07,0.00221074,0.00217033
