0.0123585,0.0120115,0.0116568,0.0112941,0.0109232,0.0105439,0.0101558,0.00975884,0.00935274,0.00893731,0.00851243,0.00807797,0.00763388,0.00718015,0.00671684,0.00624408,0.00576207,0.00527111,0.00477158,0.00426395,0.00374881,0.00322683,0.00269878,0.00216551,0.00162797,0.00108716,0.000544138,-8.99938e-19,-0.000544138,-0.00108716,-0.00162797,-0.00216551,-0.00269878,-0.00322683,-0.00374881,-0.00426395,-0.00477158,-0.00527111,-0.00576207,-0.00624408,-0.00671684,-0.00718015,-0.00763388,-0.00807797,-0.00851243,-0.00893731,-0.00935274,-0.00975884,-0.0101558,-0.0105439,-0.0109232,-0.0112941,-0.0116568,-0.0120115,-0.0123585
0.0124735,0.0121275,0.0117737,0.0114118,0.0110414,0.0106623,0.0102742,0.00987689,0.00947005,0.00905348,0.00862701,0.00819048,0.00774378,0.00728688,0.00681981,0.00634265,0.00585559,0.00535892,0.00485301,0.00433835,0.00381554,0.00328529,0.00274842,0.00220585,0.0016586,0.00110776,0.000554492,-8.83111e-19,-0.000554492,-0.00110776,-0.0016586,-0.00220585,-0.00274842,-0.00328529,-0.00381554,-0.00433835,-0.00485301,-0.00535892,-0.00585559,-0.00634265,-0.00681981,-0.00728688,-0.00774378,-0.00819048,-0.00862701,-0.00905348,-0.00947005,-0.00987689,-0.0102742,-0.0106623,-0.0110414,-0.0114118,-0.0117737,-0.0121275,-0.0124735
0.0125894,0.0122447,0.0102463,0.00992709,0.00959306,0.0092541,0.00890811,0.00855487,0.00819419,0.00782594,0.00744998,0.00706623,0.00667461,0.00627512,0.00586778,0.00545269,0.00503,0.00459994,0.00416281,0.00371899,0.00326895,0.00281323,0.00235247,0.00188737,0.0014187,0.000947305,0.000474065,-3.66324e-13,-0.000474065,-0.000947305,-0.0014187,-0.00188737,-0.00235247,-0.00281323,-0.00326895,-0.00371899,-0.00416281,-0.00459994,-0.00503,-0.00545269,-0.00586778,-0.00627512,-0.00667461,-0.00706623,-0.00744998,-0.00782594,-0.00819419,-0.00855487,-0.00890811,-0.0092541,-0.00959306,-0.00992709,-0.0102463,-0.0122447,-0.0125894
0.012706,0.0123628,0.0103343,0.0100157,0.00968208,0.00934335,0.00899739,0.00864394,0.00828279,0.00791376,0.0075367,0.00715147,0.00675798,0.00635619,0.0059461,0.00552777,0.00510134,0.00466702,0.00422511,0.00377598,0.00332013,0.00285812,0.00239062,0.00191839,0.00144227,0.00096316,0.00048203,-4.21042e-13,-0.00048203,-0.00096316,-0.00144227,-0.00191839,-0.00239062,-0.00285812,-0.00332013,-0.00377598,-0.00422511,-0.00466702,-0.00510134,-0.00552777,-0.0059461,-0.00635619,-0.00675798,-0.00715147,-0.0075367,-0.00791376,-0.00828279,-0.00864394,-0.00899739,-0.00934335,-0.00968208,-0.0100157,-0.0103343,-0.0123628,-0.012706
0.012823,0.0124817,0.0104227,0.0101049,0.00977186,0.00943356,0.00908782,0.00873435,0.00837293,0.00800332,0.00762534,0.00723882,0.00684363,0.00643969,0.00602696,0.00560548,0.00517536,0.00473678,0.00429004,0.00383551,0.00337369,0.00290518,0.00243068,0.00195101,0.00146708,0.00097986,0.000490423,-4.86797e-13,-0.000490423,-0.00097986,-0.00146708,-0.00195101,-0.00243068,-0.00290518,-0.00337369,-0.00383551,-0.00429004,-0.00473678,-0.00517536,-0.00560548,-0.00602696,-0.00643969,-0.00684363,-0.00723882,-0.00762534,-0.00800332,-0.00837293,-0.00873435,-0.00908782,-0.00943356,-0.00977186,-0.0101049,-0.0104227,-0.0124817,-0.012823
0.0129404,0.0126011,0.0105113,0.0101945,0.00986224,0.00952457,0.00917926,0.008826,0.00846451,0.00809454,0.00771586,0.00732826,0.00693156,0.00652564,0.00611042,0.00568591,0.00525216,0.00480936,0.00435776,0.00389774,0.00342981,0.00295458,0.00247281,0.00198537,0.00149323,0.000997482,0.000499283,-5.66449e-13,-0.000499283,-0.000997482,-0.00149323,-0.00198537,-0.00247281,-0.00295458,-0.00342981,-0.00389774,-0.00435776,-0.00480936,-0.00525216,-0.00568591,-0.00611042,-0.00652564,-0.00693156,-0.00732826,-0.00771586,-0.00809454,-0.00846451,-0.008826,-0.00917926,-0.00952457,-0.00986224,-0.0101945,-0.0105113,-0.0126011,-0.0129404
0.0130577,0.0127207,0.0106,0.0102843,0.00995304,0.00961621,0.00927155,0.00891872,0.00855741,0.00818732,0.00780817,0.00741972,0.00702174,0.00661405,0.00619653,0.00576912,0.00533186,0.00488489,0.00442843,0.00396285,0.00348867,0.00300651,0.00251718,0.00202161,0.00152086,0.00101611,0.000508655,-6.63777e-13,-0.000508655,-0.00101611,-0.00152086,-0.00202161,-0.00251718,-0.00300651,-0.00348867,-0.00396285,-0.00442843,-0.00488489,-0.00533186,-0.00576912,-0.00619653,-0.00661405,-0.00702174,-0.00741972,-0.00780817,-0.00818732,-0.00855741,-0.00891872,-0.00927155,-0.00961621,-0.00995304,-0.0102843,-0.0106,-0.0127207,-0.0130577
0.0131747,0.0128402,0.0106885,0.0103741,0.010044,0.00970826,0.00936449,0.00901234,0.00865145,0.00828151,0.00790217,0.00751313,0.00711412,0.0067049,0.00628529,0.00585519,0.00541456,0.0049635,0.0045022,0.00403103,0.00355046,0.00306117,0.00256398,0.00205991,0.0015501,0.00103585,0.000518589,-7.83847e-13,-0.000518589,-0.00103585,-0.0015501,-0.00205991,-0.00256398,-0.00306117,-0.00355046,-0.00403103,-0.0045022,-0.0049635,-0.00541456,-0.00585519,-0.00628529,-0.0067049,-0.00711412,-0.00751313,-0.00790217,-0.00828151,-0.00865145,-0.00901234,-0.00936449,-0.00970826,-0.010044,-0.0103741,-0.0106885,-0.0128402,-0.0131747
0.013291,0.0129593,0.0107765,0.0104637,0.010135,0.0098005,0.00945785,0.00910663,0.00874645,0.00837693,0.00799769,0.00760837,0.00720862,0.00679816,0.00637672,0.00594414,0.00550033,0.00504532,0.00457925,0.00410245,0.0036154,0.00311877,0.00261343,0.00210046,0.00158111,0.00105681,0.000529143,-9.33533e-13,-0.000529143,-0.00105681,-0.00158111,-0.00210046,-0.00261343,-0.00311877,-0.0036154,-0.00410245,-0.00457925,-0.00504532,-0.00550033,-0.00594414,-0.00637672,-0.00679816,-0.00720862,-0.00760837,-0.00799769,-0.00837693,-0.00874645,-0.00910663,-0.00945785,-0.0098005,-0.010135,-0.0104637,-0.0107765,-0.0129593,-0.013291
0.0134063,0.0130776,0.0108639,0.0105527,0.0102256,0.00989263,0.00955136,0.00920135,0.00884216,0.00847337,0.00809455,0.00770526,0.00730511,0.00689372,0.00647077,0.006036,0.00558924,0.00513046,0.00465974,0.00417734,0.00368372,0.00317956,0.00266577,0.00214348,0.00161407,0.00107913,0.000540384,-1.12232e-12,-0.000540384,-0.00107913,-0.00161407,-0.00214348,-0.00266577,-0.00317956,-0.00368372,-0.00417734,-0.00465974,-0.00513046,-0.00558924,-0.006036,-0.00647077,-0.00689372,-0.00730511,-0.00770526,-0.00809455,-0.00847337,-0.00884216,-0.00920135,-0.00955136,-0.00989263,-0.0102256,-0.0105527,-0.0108639,-0.0130776,-0.0134063
