-0.00851144,-0.00862598,5.68293e+07,5.71115e+07,5.73951e+07,5.7743e+07,5.8148e+07,5.86099e+07,5.91292e+07,5.97057e+07,6.03386e+07,6.10258e+07,6.17641e+07,6.25489e+07,6.33742e+07,6.42319e+07,6.5112e+07,6.60028e+07,6.689e+07,6.77576e+07,6.8588e+07,6.93622e+07,7.00606e+07,7.06642e+07,7.1155e+07,7.15177e+07,7.17404e+07,7.18154e+07,7.17404e+07,7.15177e+07,7.1155e+07,7.06642e+07,7.00606e+07,6.93622e+07,6.8588e+07,6.77576e+07,6.689e+07,6.60028e+07,6.5112e+07,6.42319e+07,6.33742e+07,6.25489e+07,6.17641e+07,6.10258e+07,6.03386e+07,5.97057e+07,5.91292e+07,5.86099e+07,5.8148e+07,5.7743e+07,5.73951e+07,5.71115e+07,5.68293e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.48986e+07,5.51415e+07,5.53887e+07,5.57035e+07,5.60794e+07,5.65169e+07,5.70172e+07,5.7581e+07,5.82082e+07,5.88974e+07,5.96462e+07,6.04507e+07,6.13052e+07,6.22017e+07,6.31304e+07,6.40787e+07,6.50313e+07,6.59707e+07,6.68767e+07,6.77275e+07,6.85001e+07,6.91716e+07,6.97203e+07,7.01273e+07,7.03778e+07,7.04624e+07,7.03778e+07,7.01273e+07,6.97203e+07,6.91716e+07,6.85001e+07,6.77275e+07,6.68767e+07,6.59707e+07,6.50313e+07,6.40787e+07,6.31304e+07,6.22017e+07,6.13052e+07,6.04507e+07,5.96462e+07,5.88974e+07,5.82082e+07,5.7581e+07,5.70172e+07,5.65169e+07,5.60794e+07,5.57035e+07,5.53887e+07,5.51415e+07,5.48986e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.29322e+07,5.31289e+07,5.33323e+07,5.36063e+07,5.39452e+07,5.43502e+07,5.48235e+07,5.53667e+07,5.59805e+07,5.66646e+07,5.74177e+07,5.82366e+07,5.91162e+07,6.00494e+07,6.10261e+07,6.20336e+07,6.30557e+07,6.4073e+07,6.5063e+07,6.60005e+07,6.68583e+07,6.76089e+07,6.82257e+07,6.86853e+07,6.8969e+07,6.90649e+07,6.8969e+07,6.86853e+07,6.82257e+07,6.76089e+07,6.68583e+07,6.60005e+07,6.5063e+07,6.4073e+07,6.30557e+07,6.20336e+07,6.10261e+07,6.00494e+07,5.91162e+07,5.82366e+07,5.74177e+07,5.66646e+07,5.59805e+07,5.53667e+07,5.48235e+07,5.43502e+07,5.39452e+07,5.36063e+07,5.33323e+07,5.31289e+07,5.29322e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.09358e+07,5.10787e+07,5.123e+07,5.14546e+07,5.17474e+07,5.21106e+07,5.25474e+07,5.30603e+07,5.36514e+07,5.43216e+07,5.50706e+07,5.58965e+07,5.67954e+07,5.7761e+07,5.87838e+07,5.98509e+07,6.09458e+07,6.20473e+07,6.31303e+07,6.41658e+07,6.51219e+07,6.59651e+07,6.66627e+07,6.71852e+07,6.75089e+07,6.76186e+07,6.75089e+07,6.71852e+07,6.66627e+07,6.59651e+07,6.51219e+07,6.41658e+07,6.31303e+07,6.20473e+07,6.09458e+07,5.98509e+07,5.87838e+07,5.7761e+07,5.67954e+07,5.58965e+07,5.50706e+07,5.43216e+07,5.36514e+07,5.30603e+07,5.25474e+07,5.21106e+07,5.17474e+07,5.14546e+07,5.123e+07,5.10787e+07,5.09358e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.89167e+07,4.89977e+07,4.90878e+07,4.92534e+07,4.949e+07,4.98007e+07,5.01898e+07,5.06612e+07,5.12182e+07,5.18632e+07,5.25975e+07,5.34206e+07,5.43303e+07,5.53216e+07,5.63861e+07,5.75116e+07,5.86812e+07,5.98725e+07,6.1058e+07,6.22043e+07,6.32739e+07,6.42261e+07,6.50203e+07,6.56189e+07,6.59915e+07,6.61179e+07,6.59915e+07,6.56189e+07,6.50203e+07,6.42261e+07,6.32739e+07,6.22043e+07,6.1058e+07,5.98725e+07,5.86812e+07,5.75116e+07,5.63861e+07,5.53216e+07,5.43303e+07,5.34206e+07,5.25975e+07,5.18632e+07,5.12182e+07,5.06612e+07,5.01898e+07,4.98007e+07,4.949e+07,4.92534e+07,4.90878e+07,4.89977e+07,4.89167e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.68846e+07,4.6895e+07,4.69143e+07,4.70103e+07,4.71793e+07,4.74254e+07,4.77541e+07,4.81707e+07,4.86799e+07,4.92859e+07,4.99919e+07,5.07994e+07,5.17082e+07,5.27152e+07,5.3814e+07,5.49936e+07,5.62377e+07,5.75233e+07,5.88204e+07,6.00916e+07,6.12926e+07,6.2374e+07,6.32846e+07,6.39764e+07,6.44093e+07,6.45566e+07,6.44093e+07,6.39764e+07,6.32846e+07,6.2374e+07,6.12926e+07,6.00916e+07,5.88204e+07,5.75233e+07,5.62377e+07,5.49936e+07,5.3814e+07,5.27152e+07,5.17082e+07,5.07994e+07,4.99919e+07,4.92859e+07,4.86799e+07,4.81707e+07,4.77541e+07,4.74254e+07,4.71793e+07,4.70103e+07,4.69143e+07,4.6895e+07,4.68846e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.4852e+07,4.47829e+07,4.47209e+07,4.4736e+07,4.48249e+07,4.49929e+07,4.52466e+07,4.55929e+07,4.60382e+07,4.65886e+07,4.72494e+07,4.80247e+07,4.89168e+07,4.99254e+07,5.10468e+07,5.22722e+07,5.3587e+07,5.49687e+07,5.63858e+07,5.77968e+07,5.91498e+07,6.03849e+07,6.14374e+07,6.22446e+07,6.27531e+07,6.29268e+07,6.27531e+07,6.22446e+07,6.14374e+07,6.03849e+07,5.91498e+07,5.77968e+07,5.63858e+07,5.49687e+07,5.3587e+07,5.22722e+07,5.10468e+07,4.99254e+07,4.89168e+07,4.80247e+07,4.72494e+07,4.65886e+07,4.60382e+07,4.55929e+07,4.52466e+07,4.49929e+07,4.48249e+07,4.4736e+07,4.47209e+07,4.47829e+07,4.4852e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.28345e+07,4.26767e+07,4.2523e+07,4.24452e+07,4.24406e+07,4.25156e+07,4.26782e+07,4.29365e+07,4.32989e+07,4.37737e+07,4.43686e+07,4.50907e+07,4.59454e+07,4.69361e+07,4.80625e+07,4.93198e+07,5.06964e+07,5.21718e+07,5.37146e+07,5.52799e+07,5.68083e+07,5.8227e+07,5.94541e+07,6.04064e+07,6.10114e+07,6.12189e+07,6.10114e+07,6.04064e+07,5.94541e+07,5.8227e+07,5.68083e+07,5.52799e+07,5.37146e+07,5.21718e+07,5.06964e+07,4.93198e+07,4.80625e+07,4.69361e+07,4.59454e+07,4.50907e+07,4.43686e+07,4.37737e+07,4.32989e+07,4.29365e+07,4.26782e+07,4.25156e+07,4.24406e+07,4.24452e+07,4.2523e+07,4.26767e+07,4.28345e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.08514e+07,4.05965e+07,4.03402e+07,4.01574e+07,4.00454e+07,4.00115e+07,4.0065e+07,4.02155e+07,4.04734e+07,4.08491e+07,4.13532e+07,4.1996e+07,4.27868e+07,4.37332e+07,4.48399e+07,4.61072e+07,4.75287e+07,4.90884e+07,5.07573e+07,5.24894e+07,5.42184e+07,5.58571e+07,5.73008e+07,5.84384e+07,5.91689e+07,5.94208e+07,5.91689e+07,5.84384e+07,5.73008e+07,5.58571e+07,5.42184e+07,5.24894e+07,5.07573e+07,4.90884e+07,4.75287e+07,4.61072e+07,4.48399e+07,4.37332e+07,4.27868e+07,4.1996e+07,4.13532e+07,4.08491e+07,4.04734e+07,4.02155e+07,4.0065e+07,4.00115e+07,4.00454e+07,4.01574e+07,4.03402e+07,4.05965e+07,4.08514e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.89266e+07,3.85666e+07,3.8198e+07,3.78982e+07,3.76648e+07,3.75056e+07,3.7431e+07,3.74521e+07,3.7581e+07,3.78305e+07,3.82143e+07,3.8746e+07,3.94393e+07,4.0307e+07,4.13598e+07,4.26049e+07,4.40434e+07,4.56671e+07,4.74531e+07,4.93585e+07,5.1313e+07,5.32144e+07,5.49298e+07,5.6308e+07,5.72053e+07,5.75168e+07,5.72053e+07,5.6308e+07,5.49298e+07,5.32144e+07,5.1313e+07,4.93585e+07,4.74531e+07,4.56671e+07,4.40434e+07,4.26049e+07,4.13598e+07,4.0307e+07,3.94393e+07,3.8746e+07,3.82143e+07,3.78305e+07,3.7581e+07,3.74521e+07,3.7431e+07,3.75056e+07,3.76648e+07,3.78982e+07,3.8198e+07,3.85666e+07,3.89266e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.70886e+07,3.66173e+07,3.61279e+07,3.57006e+07,3.53324e+07,3.50318e+07,3.48098e+07,3.46786e+07,3.4652e+07,3.4745e+07,3.49741e+07,3.53568e+07,3.59113e+07,3.66562e+07,3.76094e+07,3.87866e+07,4.01991e+07,4.185e+07,4.37284e+07,4.58011e+07,4.80004e+07,5.02125e+07,5.2271e+07,5.3968e+07,5.50926e+07,5.54863e+07,5.50926e+07,5.3968e+07,5.2271e+07,5.02125e+07,4.80004e+07,4.58011e+07,4.37284e+07,4.185e+07,4.01991e+07,3.87866e+07,3.76094e+07,3.66562e+07,3.59113e+07,3.53568e+07,3.49741e+07,3.4745e+07,3.4652e+07,3.46786e+07,3.48098e+07,3.50318e+07,3.53324e+07,3.57006e+07,3.61279e+07,3.66173e+07,3.70886e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.53706e+07,3.47846e+07,3.41688e+07,3.36059e+07,3.30921e+07,3.26357e+07,3.22479e+07,3.19418e+07,3.17321e+07,3.16357e+07,3.16716e+07,3.1861e+07,3.2227e+07,3.27942e+07,3.35884e+07,3.46353e+07,3.59585e+07,3.75768e+07,3.94976e+07,4.17075e+07,4.41545e+07,4.6725e+07,4.92188e+07,5.13476e+07,5.27908e+07,5.33007e+07,5.27908e+07,5.13476e+07,4.92188e+07,4.6725e+07,4.41545e+07,4.17075e+07,3.94976e+07,3.75768e+07,3.59585e+07,3.46353e+07,3.35884e+07,3.27942e+07,3.2227e+07,3.1861e+07,3.16716e+07,3.16357e+07,3.17321e+07,3.19418e+07,3.22479e+07,3.26357e+07,3.30921e+07,3.36059e+07,3.41688e+07,3.47846e+07,3.53706e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.38108e+07,3.31107e+07,3.2367e+07,3.16648e+07,3.09987e+07,3.03763e+07,2.98081e+07,2.9307e+07,2.88879e+07,2.85688e+07,2.83705e+07,2.83171e+07,2.84364e+07,2.8759e+07,2.9319e+07,3.01528e+07,3.12984e+07,3.2793e+07,3.46689e+07,3.69443e+07,3.9604e+07,4.25623e+07,4.56052e+07,4.83379e+07,5.0242e+07,5.09192e+07,5.0242e+07,4.83379e+07,4.56052e+07,4.25623e+07,3.9604e+07,3.69443e+07,3.46689e+07,3.2793e+07,3.12984e+07,3.01528e+07,2.9319e+07,2.8759e+07,2.84364e+07,2.83171e+07,2.83705e+07,2.85688e+07,2.88879e+07,2.9307e+07,2.98081e+07,3.03763e+07,3.09987e+07,3.16648e+07,3.2367e+07,3.31107e+07,3.38108e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.24509e+07,3.16425e+07,3.07757e+07,2.99372e+07,2.91193e+07,2.8328e+07,2.75723e+07,2.68632e+07,2.62146e+07,2.56436e+07,2.51715e+07,2.48238e+07,2.46315e+07,2.46308e+07,2.48639e+07,2.53783e+07,2.62269e+07,2.74671e+07,2.91596e+07,3.13638e+07,3.41253e+07,3.7437e+07,4.11445e+07,4.47645e+07,4.73793e+07,4.82695e+07,4.73793e+07,4.47645e+07,4.11445e+07,3.7437e+07,3.41253e+07,3.13638e+07,2.91596e+07,2.74671e+07,2.62269e+07,2.53783e+07,2.48639e+07,2.46308e+07,2.46315e+07,2.48238e+07,2.51715e+07,2.56436e+07,2.62146e+07,2.68632e+07,2.75723e+07,2.8328e+07,2.91193e+07,2.99372e+07,3.07757e+07,3.16425e+07,3.24509e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.1334e+07,3.04298e+07,2.94526e+07,2.84899e+07,2.75314e+07,2.65803e+07,2.56427e+07,2.47266e+07,2.38425e+07,2.30043e+07,2.22302e+07,2.15439e+07,2.09762e+07,2.0566e+07,2.0362e+07,2.04227e+07,2.08169e+07,2.1623e+07,2.29294e+07,2.4837e+07,2.74624e+07,3.09292e+07,3.53012e+07,4.02712e+07,4.4325e+07,4.51084e+07,4.4325e+07,4.02712e+07,3.53012e+07,3.09292e+07,2.74624e+07,2.4837e+07,2.29294e+07,2.1623e+07,2.08169e+07,2.04227e+07,2.0362e+07,2.0566e+07,2.09762e+07,2.15439e+07,2.22302e+07,2.30043e+07,2.38425e+07,2.47266e+07,2.56427e+07,2.65803e+07,2.75314e+07,2.84899e+07,2.94526e+07,3.04298e+07,3.1334e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.05012e+07,2.95213e+07,2.84556e+07,2.7392e+07,2.63173e+07,2.52316e+07,2.41374e+07,2.30383e+07,2.19393e+07,2.08479e+07,1.9775e+07,1.87365e+07,1.77552e+07,1.68639e+07,1.6109e+07,1.55548e+07,1.5286e+07,1.54079e+07,1.60424e+07,1.7326e+07,1.942e+07,2.25533e+07,2.71066e+07,3.36232e+07,4.17339e+07,4.26493e+07,4.17339e+07,3.36232e+07,2.71066e+07,2.25533e+07,1.942e+07,1.7326e+07,1.60424e+07,1.54079e+07,1.5286e+07,1.55548e+07,1.6109e+07,1.68639e+07,1.77552e+07,1.87365e+07,1.9775e+07,2.08479e+07,2.19393e+07,2.30383e+07,2.41374e+07,2.52316e+07,2.63173e+07,2.7392e+07,2.84556e+07,2.95213e+07,3.05012e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.99871e+07,2.89585e+07,2.78353e+07,2.67054e+07,2.55534e+07,2.43768e+07,2.31749e+07,2.19468e+07,2.06923e+07,1.94113e+07,1.81049e+07,1.67759e+07,1.54299e+07,1.40777e+07,1.27394e+07,1.14518e+07,1.02818e+07,9.3476e+06,8.8393e+06,9.00442e+06,1.00699e+07,1.22039e+07,1.57089e+07,2.17399e+07,3.23695e+07,6.10265e+07,3.23696e+07,2.17398e+07,1.57089e+07,1.22039e+07,1.00699e+07,9.00442e+06,8.8393e+06,9.3476e+06,1.02818e+07,1.14518e+07,1.27394e+07,1.40777e+07,1.54299e+07,1.67759e+07,1.81049e+07,1.94113e+07,2.06923e+07,2.19468e+07,2.31749e+07,2.43768e+07,2.55534e+07,2.67054e+07,2.78353e+07,2.89585e+07,2.99871e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.98149e+07,2.87696e+07,2.76266e+07,2.64739e+07,2.52949e+07,2.40864e+07,2.28462e+07,2.15718e+07,2.02604e+07,1.89086e+07,1.75125e+07,1.60676e+07,1.45686e+07,1.30092e+07,1.13817e+07,9.67636e+06,7.88136e+06,5.98124e+06,3.95558e+06,1.77639e+06,796641,3.42495e+06,6.39301e+06,1.00999e+07,2.86936e+07,121974,2.86936e+07,1.00999e+07,6.39301e+06,3.42495e+06,796641,1.77639e+06,3.95558e+06,5.98124e+06,7.88136e+06,9.67636e+06,1.13817e+07,1.30092e+07,1.45686e+07,1.60676e+07,1.75125e+07,1.89086e+07,2.02604e+07,2.15718e+07,2.28462e+07,2.40864e+07,2.52949e+07,2.64739e+07,2.76266e+07,2.87696e+07,2.98149e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.99924e+07,2.89643e+07,2.78417e+07,2.67126e+07,2.55614e+07,2.43858e+07,2.3185e+07,2.19584e+07,2.07056e+07,1.94267e+07,1.8123e+07,1.67974e+07,1.54558e+07,1.41096e+07,1.27792e+07,1.15025e+07,1.03473e+07,9.43266e+06,8.94775e+06,9.13643e+06,1.02219e+07,1.23745e+07,1.59043e+07,2.19682e+07,3.26823e+07,6.15014e+07,3.26824e+07,2.19682e+07,1.59043e+07,1.23745e+07,1.02219e+07,9.13643e+06,8.94775e+06,9.43266e+06,1.03473e+07,1.15025e+07,1.27792e+07,1.41096e+07,1.54558e+07,1.67974e+07,1.8123e+07,1.94267e+07,2.07056e+07,2.19584e+07,2.3185e+07,2.43858e+07,2.55614e+07,2.67126e+07,2.78417e+07,2.89643e+07,2.99924e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.05117e+07,2.95328e+07,2.84682e+07,2.7406e+07,2.63328e+07,2.52489e+07,2.41568e+07,2.30602e+07,2.19641e+07,2.08763e+07,1.98078e+07,1.87745e+07,1.77995e+07,1.69159e+07,1.61702e+07,1.56267e+07,1.537e+07,1.55049e+07,1.61526e+07,1.74488e+07,1.95547e+07,2.26983e+07,2.72567e+07,3.37565e+07,4.17743e+07,4.25328e+07,4.17743e+07,3.37565e+07,2.72567e+07,2.26983e+07,1.95547e+07,1.74488e+07,1.61526e+07,1.55049e+07,1.537e+07,1.56267e+07,1.61702e+07,1.69159e+07,1.77995e+07,1.87745e+07,1.98078e+07,2.08763e+07,2.19641e+07,2.30602e+07,2.41568e+07,2.52489e+07,2.63328e+07,2.7406e+07,2.84682e+07,2.95328e+07,3.05117e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.13492e+07,3.04464e+07,2.94707e+07,2.85098e+07,2.75533e+07,2.66045e+07,2.56696e+07,2.47566e+07,2.3876e+07,2.30419e+07,2.22725e+07,2.15917e+07,2.10302e+07,2.0627e+07,2.04306e+07,2.04995e+07,2.09021e+07,2.17166e+07,2.30308e+07,2.49453e+07,2.75753e+07,3.10425e+07,3.54061e+07,4.03514e+07,4.43704e+07,4.51496e+07,4.43704e+07,4.03514e+07,3.54061e+07,3.10425e+07,2.75753e+07,2.49453e+07,2.30308e+07,2.17166e+07,2.09021e+07,2.04995e+07,2.04306e+07,2.0627e+07,2.10302e+07,2.15917e+07,2.22725e+07,2.30419e+07,2.3876e+07,2.47566e+07,2.56696e+07,2.66045e+07,2.75533e+07,2.85098e+07,2.94707e+07,3.04464e+07,3.13492e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.24702e+07,3.16633e+07,3.07983e+07,2.99618e+07,2.91463e+07,2.83576e+07,2.76047e+07,2.68988e+07,2.62539e+07,2.5687e+07,2.52193e+07,2.48766e+07,2.46896e+07,2.46945e+07,2.49335e+07,2.54538e+07,2.6308e+07,2.75534e+07,2.925e+07,3.14568e+07,3.42181e+07,3.75253e+07,4.12219e+07,4.48252e+07,4.74259e+07,4.83137e+07,4.74259e+07,4.48252e+07,4.12219e+07,3.75253e+07,3.42181e+07,3.14568e+07,2.925e+07,2.75534e+07,2.6308e+07,2.54538e+07,2.49335e+07,2.46945e+07,2.46896e+07,2.48766e+07,2.52193e+07,2.5687e+07,2.62539e+07,2.68988e+07,2.76047e+07,2.83576e+07,2.91463e+07,2.99618e+07,3.07983e+07,3.16633e+07,3.24702e+07,0.00221074,0.00217033
