-0.00851144,-0.00862598,6.04107e+07,5.97649e+07,5.91142e+07,5.84822e+07,5.78666e+07,5.72694e+07,5.66928e+07,5.61391e+07,5.56105e+07,5.51093e+07,5.46379e+07,5.41983e+07,5.37925e+07,5.3422e+07,5.30881e+07,5.27915e+07,5.25322e+07,5.23095e+07,5.21223e+07,5.19684e+07,5.18454e+07,5.17504e+07,5.16804e+07,5.16328e+07,5.16052e+07,5.15962e+07,5.16052e+07,5.16328e+07,5.16804e+07,5.17504e+07,5.18454e+07,5.19684e+07,5.21223e+07,5.23095e+07,5.25322e+07,5.27915e+07,5.30881e+07,5.3422e+07,5.37925e+07,5.41983e+07,5.46379e+07,5.51093e+07,5.56105e+07,5.61391e+07,5.66928e+07,5.72694e+07,5.78666e+07,5.84822e+07,5.91142e+07,5.97649e+07,6.04107e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.95844e+07,5.8907e+07,5.82235e+07,5.75578e+07,5.69076e+07,5.62751e+07,5.56627e+07,5.5073e+07,5.45084e+07,5.39716e+07,5.34654e+07,5.29924e+07,5.25548e+07,5.2155e+07,5.17944e+07,5.14744e+07,5.11951e+07,5.09563e+07,5.07565e+07,5.05937e+07,5.04649e+07,5.03666e+07,5.02951e+07,5.02471e+07,5.02196e+07,5.02106e+07,5.02196e+07,5.02471e+07,5.02951e+07,5.03666e+07,5.04649e+07,5.05937e+07,5.07565e+07,5.09563e+07,5.11951e+07,5.14744e+07,5.17944e+07,5.2155e+07,5.25548e+07,5.29924e+07,5.34654e+07,5.39716e+07,5.45084e+07,5.5073e+07,5.56627e+07,5.62751e+07,5.69076e+07,5.75578e+07,5.82235e+07,5.8907e+07,5.95844e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.87737e+07,5.80633e+07,5.73454e+07,5.66439e+07,5.59569e+07,5.52866e+07,5.46355e+07,5.40064e+07,5.34022e+07,5.2826e+07,5.22808e+07,5.17699e+07,5.12961e+07,5.08623e+07,5.04708e+07,5.01232e+07,4.98204e+07,4.95624e+07,4.93479e+07,4.91746e+07,4.90392e+07,4.89374e+07,4.88647e+07,4.88166e+07,4.87895e+07,4.87808e+07,4.87895e+07,4.88166e+07,4.88647e+07,4.89374e+07,4.90392e+07,4.91746e+07,4.93479e+07,4.95624e+07,4.98204e+07,5.01232e+07,5.04708e+07,5.08623e+07,5.12961e+07,5.17699e+07,5.22808e+07,5.2826e+07,5.34022e+07,5.40064e+07,5.46355e+07,5.52866e+07,5.59569e+07,5.66439e+07,5.73454e+07,5.80633e+07,5.87737e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.79821e+07,5.72373e+07,5.64834e+07,5.57445e+07,5.50184e+07,5.43076e+07,5.36148e+07,5.2943e+07,5.22954e+07,5.16754e+07,5.10866e+07,5.05328e+07,5.00175e+07,4.95444e+07,4.91166e+07,4.87364e+07,4.84055e+07,4.81245e+07,4.78923e+07,4.77065e+07,4.75634e+07,4.74578e+07,4.73842e+07,4.73366e+07,4.73104e+07,4.73021e+07,4.73104e+07,4.73366e+07,4.73842e+07,4.74578e+07,4.75634e+07,4.77065e+07,4.78923e+07,4.81245e+07,4.84055e+07,4.87364e+07,4.91166e+07,4.95444e+07,5.00175e+07,5.05328e+07,5.10866e+07,5.16754e+07,5.22954e+07,5.2943e+07,5.36148e+07,5.43076e+07,5.50184e+07,5.57445e+07,5.64834e+07,5.72373e+07,5.79821e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.72134e+07,5.64332e+07,5.5642e+07,5.48638e+07,5.40967e+07,5.33429e+07,5.26055e+07,5.18874e+07,5.11923e+07,5.0524e+07,4.98864e+07,4.92841e+07,4.87213e+07,4.82026e+07,4.77319e+07,4.73129e+07,4.69482e+07,4.6639e+07,4.6385e+07,4.6184e+07,4.60316e+07,4.59219e+07,4.58477e+07,4.58015e+07,4.57769e+07,4.57692e+07,4.57769e+07,4.58015e+07,4.58477e+07,4.59219e+07,4.60316e+07,4.6184e+07,4.6385e+07,4.6639e+07,4.69482e+07,4.73129e+07,4.77319e+07,4.82026e+07,4.87213e+07,4.92841e+07,4.98864e+07,5.0524e+07,5.11923e+07,5.18874e+07,5.26055e+07,5.33429e+07,5.40967e+07,5.48638e+07,5.5642e+07,5.64332e+07,5.72134e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.64718e+07,5.56555e+07,5.48259e+07,5.4007e+07,5.31969e+07,5.23979e+07,5.16129e+07,5.08453e+07,5.00986e+07,4.93771e+07,4.86852e+07,4.80281e+07,4.74109e+07,4.68391e+07,4.63179e+07,4.58523e+07,4.54462e+07,4.51022e+07,4.4821e+07,4.46007e+07,4.44369e+07,4.43223e+07,4.42481e+07,4.42044e+07,4.41824e+07,4.41759e+07,4.41824e+07,4.42044e+07,4.42481e+07,4.43223e+07,4.44369e+07,4.46007e+07,4.4821e+07,4.51022e+07,4.54462e+07,4.58523e+07,4.63179e+07,4.68391e+07,4.74109e+07,4.80281e+07,4.86852e+07,4.93771e+07,5.00986e+07,5.08453e+07,5.16129e+07,5.23979e+07,5.31969e+07,5.4007e+07,5.48259e+07,5.56555e+07,5.64718e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.5762e+07,5.49091e+07,5.40403e+07,5.31798e+07,5.23252e+07,5.14789e+07,5.06439e+07,4.98233e+07,4.9021e+07,4.82415e+07,4.74896e+07,4.67709e+07,4.60916e+07,4.54581e+07,4.48772e+07,4.43553e+07,4.38983e+07,4.35107e+07,4.31946e+07,4.29494e+07,4.27706e+07,4.26501e+07,4.25764e+07,4.25368e+07,4.2519e+07,4.25143e+07,4.2519e+07,4.25368e+07,4.25764e+07,4.26501e+07,4.27706e+07,4.29494e+07,4.31946e+07,4.35107e+07,4.38983e+07,4.43553e+07,4.48772e+07,4.54581e+07,4.60916e+07,4.67709e+07,4.74896e+07,4.82415e+07,4.9021e+07,4.98233e+07,5.06439e+07,5.14789e+07,5.23252e+07,5.31798e+07,5.40403e+07,5.49091e+07,5.5762e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.50888e+07,5.41993e+07,5.32912e+07,5.23882e+07,5.14882e+07,5.05932e+07,4.97059e+07,4.88296e+07,4.7968e+07,4.71258e+07,4.6308e+07,4.55207e+07,4.47709e+07,4.40661e+07,4.34145e+07,4.28246e+07,4.23046e+07,4.18614e+07,4.15e+07,4.12215e+07,4.10224e+07,4.08938e+07,4.08214e+07,4.07881e+07,4.07768e+07,4.07748e+07,4.07768e+07,4.07881e+07,4.08214e+07,4.08938e+07,4.10224e+07,4.12215e+07,4.15e+07,4.18614e+07,4.23046e+07,4.28246e+07,4.34145e+07,4.40661e+07,4.47709e+07,4.55207e+07,4.6308e+07,4.71258e+07,4.7968e+07,4.88296e+07,4.97059e+07,5.05932e+07,5.14882e+07,5.23882e+07,5.32912e+07,5.41993e+07,5.50888e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.44575e+07,5.35319e+07,5.25846e+07,5.16393e+07,5.06934e+07,4.97488e+07,4.88078e+07,4.78736e+07,4.69497e+07,4.60405e+07,4.51513e+07,4.42884e+07,4.34593e+07,4.26726e+07,4.19379e+07,4.12659e+07,4.06675e+07,4.01534e+07,3.97318e+07,3.94077e+07,3.91798e+07,3.9039e+07,3.89684e+07,3.89446e+07,3.89432e+07,3.89454e+07,3.89432e+07,3.89446e+07,3.89684e+07,3.9039e+07,3.91798e+07,3.94077e+07,3.97318e+07,4.01534e+07,4.06675e+07,4.12659e+07,4.19379e+07,4.26726e+07,4.34593e+07,4.42884e+07,4.51513e+07,4.60405e+07,4.69497e+07,4.78736e+07,4.88078e+07,4.97488e+07,5.06934e+07,5.16393e+07,5.25846e+07,5.35319e+07,5.44575e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.38732e+07,5.29126e+07,5.19271e+07,5.09402e+07,4.99489e+07,4.89547e+07,4.79596e+07,4.69662e+07,4.59778e+07,4.49984e+07,4.40331e+07,4.30882e+07,4.21712e+07,4.12915e+07,4.04601e+07,3.96896e+07,3.89942e+07,3.83885e+07,3.78864e+07,3.74983e+07,3.72275e+07,3.70673e+07,3.69978e+07,3.69879e+07,3.70019e+07,3.70108e+07,3.70019e+07,3.69879e+07,3.69978e+07,3.70673e+07,3.72275e+07,3.74983e+07,3.78864e+07,3.83885e+07,3.89942e+07,3.96896e+07,4.04601e+07,4.12915e+07,4.21712e+07,4.30882e+07,4.40331e+07,4.49984e+07,4.59778e+07,4.69662e+07,4.79596e+07,4.89547e+07,4.99489e+07,5.09402e+07,5.19271e+07,5.29126e+07,5.38732e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.33415e+07,5.23477e+07,5.13256e+07,5.02987e+07,4.92633e+07,4.82205e+07,4.71719e+07,4.61195e+07,4.50658e+07,4.40144e+07,4.29698e+07,4.19376e+07,4.09253e+07,3.99422e+07,3.89999e+07,3.81129e+07,3.72982e+07,3.65752e+07,3.59645e+07,3.54847e+07,3.51483e+07,3.49545e+07,3.4883e+07,3.48928e+07,3.49307e+07,3.49503e+07,3.49307e+07,3.48928e+07,3.4883e+07,3.49545e+07,3.51483e+07,3.54847e+07,3.59645e+07,3.65752e+07,3.72982e+07,3.81129e+07,3.89999e+07,3.99422e+07,4.09253e+07,4.19376e+07,4.29698e+07,4.40144e+07,4.50658e+07,4.61195e+07,4.71719e+07,4.82205e+07,4.92633e+07,5.02987e+07,5.13256e+07,5.23477e+07,5.33415e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.28676e+07,5.1843e+07,5.07869e+07,4.97224e+07,4.86454e+07,4.75564e+07,4.64564e+07,4.53465e+07,4.42287e+07,4.31055e+07,4.19804e+07,4.08582e+07,3.97452e+07,3.86501e+07,3.75843e+07,3.65625e+07,3.5604e+07,3.47324e+07,3.39757e+07,3.33641e+07,3.29244e+07,3.26698e+07,3.25864e+07,3.2623e+07,3.26985e+07,3.27357e+07,3.26985e+07,3.2623e+07,3.25864e+07,3.26698e+07,3.29244e+07,3.33641e+07,3.39757e+07,3.47324e+07,3.5604e+07,3.65625e+07,3.75843e+07,3.86501e+07,3.97452e+07,4.08582e+07,4.19804e+07,4.31055e+07,4.42287e+07,4.53465e+07,4.64564e+07,4.75564e+07,4.86454e+07,4.97224e+07,5.07869e+07,5.1843e+07,5.28676e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.24566e+07,5.14044e+07,5.03176e+07,4.9219e+07,4.8104e+07,4.69725e+07,4.58247e+07,4.46611e+07,4.34825e+07,4.22903e+07,4.10867e+07,3.9875e+07,3.86598e+07,3.7448e+07,3.62492e+07,3.50772e+07,3.39509e+07,3.28963e+07,3.19475e+07,3.11474e+07,3.05435e+07,3.01761e+07,3.00545e+07,3.01239e+07,3.02597e+07,3.03266e+07,3.02597e+07,3.01239e+07,3.00545e+07,3.01761e+07,3.05435e+07,3.11474e+07,3.19475e+07,3.28963e+07,3.39509e+07,3.50772e+07,3.62492e+07,3.7448e+07,3.86598e+07,3.9875e+07,4.10867e+07,4.22903e+07,4.34825e+07,4.46611e+07,4.58247e+07,4.69725e+07,4.8104e+07,4.9219e+07,5.03176e+07,5.14044e+07,5.24566e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.21133e+07,5.10372e+07,4.99239e+07,4.87957e+07,4.76475e+07,4.64787e+07,4.52886e+07,4.40769e+07,4.28434e+07,4.15881e+07,4.03117e+07,3.90155e+07,3.77019e+07,3.63749e+07,3.5041e+07,3.37103e+07,3.23985e+07,3.11294e+07,2.99385e+07,2.88773e+07,2.8016e+07,2.74378e+07,2.72095e+07,2.73085e+07,2.75444e+07,2.76606e+07,2.75444e+07,2.73085e+07,2.72095e+07,2.74378e+07,2.8016e+07,2.88773e+07,2.99385e+07,3.11294e+07,3.23985e+07,3.37103e+07,3.5041e+07,3.63749e+07,3.77019e+07,3.90155e+07,4.03117e+07,4.15881e+07,4.28434e+07,4.40769e+07,4.52886e+07,4.64787e+07,4.76475e+07,4.87957e+07,4.99239e+07,5.10372e+07,5.21133e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.18417e+07,5.07464e+07,4.96115e+07,4.84592e+07,4.72838e+07,4.60841e+07,4.48589e+07,4.36069e+07,4.2327e+07,4.1018e+07,3.96787e+07,3.83084e+07,3.69069e+07,3.54746e+07,3.40137e+07,3.25287e+07,3.10283e+07,2.9528e+07,2.80554e+07,2.66579e+07,2.54155e+07,2.44547e+07,2.39477e+07,2.40225e+07,2.4459e+07,2.46298e+07,2.4459e+07,2.40225e+07,2.39477e+07,2.44547e+07,2.54155e+07,2.66579e+07,2.80554e+07,2.9528e+07,3.10283e+07,3.25287e+07,3.40137e+07,3.54746e+07,3.69069e+07,3.83084e+07,3.96787e+07,4.1018e+07,4.2327e+07,4.36069e+07,4.48589e+07,4.60841e+07,4.72838e+07,4.84592e+07,4.96115e+07,5.07464e+07,5.18417e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.16453e+07,5.05358e+07,4.93851e+07,4.82148e+07,4.70191e+07,4.57964e+07,4.45448e+07,4.32625e+07,4.19473e+07,4.0597e+07,3.9209e+07,3.77807e+07,3.63091e+07,3.47916e+07,3.32253e+07,3.16082e+07,2.99397e+07,2.82224e+07,2.64656e+07,2.4693e+07,2.29581e+07,2.13794e+07,2.02091e+07,1.99186e+07,2.09178e+07,2.10895e+07,2.09178e+07,1.99186e+07,2.02091e+07,2.13794e+07,2.29581e+07,2.4693e+07,2.64656e+07,2.82224e+07,2.99397e+07,3.16082e+07,3.32253e+07,3.47916e+07,3.63091e+07,3.77807e+07,3.9209e+07,4.0597e+07,4.19473e+07,4.32625e+07,4.45448e+07,4.57964e+07,4.70191e+07,4.82148e+07,4.93851e+07,5.05358e+07,5.16453e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.15267e+07,5.04085e+07,4.9248e+07,4.80667e+07,4.68586e+07,4.56217e+07,4.43538e+07,4.30525e+07,4.17153e+07,4.03391e+07,3.89202e+07,3.74548e+07,3.59381e+07,3.43647e+07,3.27282e+07,3.10212e+07,2.92349e+07,2.73592e+07,2.53826e+07,2.32941e+07,2.10872e+07,1.87769e+07,1.64592e+07,1.45559e+07,1.47795e+07,2.1179e+07,1.47795e+07,1.45559e+07,1.64592e+07,1.87769e+07,2.10872e+07,2.32941e+07,2.53826e+07,2.73592e+07,2.92349e+07,3.10212e+07,3.27282e+07,3.43647e+07,3.59381e+07,3.74548e+07,3.89202e+07,4.03391e+07,4.17153e+07,4.30525e+07,4.43538e+07,4.56217e+07,4.68586e+07,4.80667e+07,4.9248e+07,5.04085e+07,5.15267e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.14874e+07,5.03663e+07,4.92026e+07,4.80176e+07,4.68053e+07,4.55636e+07,4.42902e+07,4.29827e+07,4.1638e+07,4.0253e+07,3.88237e+07,3.73456e+07,3.58135e+07,3.42208e+07,3.256e+07,3.08214e+07,2.89931e+07,2.70596e+07,2.50004e+07,2.27875e+07,2.03804e+07,1.77169e+07,1.46926e+07,1.11038e+07,6.42542e+06,120639,6.42542e+06,1.11038e+07,1.46926e+07,1.77169e+07,2.03804e+07,2.27875e+07,2.50004e+07,2.70596e+07,2.89931e+07,3.08214e+07,3.256e+07,3.42208e+07,3.58135e+07,3.73456e+07,3.88237e+07,4.0253e+07,4.1638e+07,4.29827e+07,4.42902e+07,4.55636e+07,4.68053e+07,4.80176e+07,4.92026e+07,5.03663e+07,5.14874e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.15279e+07,5.04099e+07,4.92494e+07,4.80683e+07,4.68603e+07,4.56235e+07,4.43557e+07,4.30547e+07,4.17177e+07,4.03417e+07,3.89232e+07,3.74582e+07,3.59419e+07,3.43691e+07,3.27334e+07,3.10274e+07,2.92424e+07,2.73684e+07,2.53943e+07,2.33095e+07,2.11085e+07,1.88081e+07,1.65091e+07,1.46427e+07,1.49263e+07,2.13427e+07,1.49263e+07,1.46427e+07,1.65091e+07,1.88081e+07,2.11085e+07,2.33095e+07,2.53943e+07,2.73684e+07,2.92424e+07,3.10274e+07,3.27334e+07,3.43691e+07,3.59419e+07,3.74582e+07,3.89232e+07,4.03417e+07,4.17177e+07,4.30547e+07,4.43557e+07,4.56235e+07,4.68603e+07,4.80683e+07,4.92494e+07,5.04099e+07,5.15279e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.16477e+07,5.05385e+07,4.93879e+07,4.82178e+07,4.70224e+07,4.58e+07,4.45488e+07,4.32668e+07,4.19521e+07,4.06023e+07,3.92149e+07,3.77873e+07,3.63167e+07,3.48002e+07,3.32353e+07,3.162e+07,2.99538e+07,2.82395e+07,2.64869e+07,2.47199e+07,2.2993e+07,2.14255e+07,2.02696e+07,1.99913e+07,2.09786e+07,2.11131e+07,2.09786e+07,1.99913e+07,2.02696e+07,2.14255e+07,2.2993e+07,2.47199e+07,2.64869e+07,2.82395e+07,2.99538e+07,3.162e+07,3.32353e+07,3.48002e+07,3.63167e+07,3.77873e+07,3.92149e+07,4.06023e+07,4.19521e+07,4.32668e+07,4.45488e+07,4.58e+07,4.70224e+07,4.82178e+07,4.93879e+07,5.05385e+07,5.16477e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.18453e+07,5.07503e+07,4.96157e+07,4.84637e+07,4.72886e+07,4.60893e+07,4.48646e+07,4.36133e+07,4.2334e+07,4.10257e+07,3.96873e+07,3.8318e+07,3.69177e+07,3.5487e+07,3.40279e+07,3.25452e+07,3.10475e+07,2.95508e+07,2.80827e+07,2.66909e+07,2.54553e+07,2.45022e+07,2.40017e+07,2.40781e+07,2.45097e+07,2.46799e+07,2.45097e+07,2.40781e+07,2.40017e+07,2.45022e+07,2.54553e+07,2.66909e+07,2.80827e+07,2.95508e+07,3.10475e+07,3.25452e+07,3.40279e+07,3.5487e+07,3.69177e+07,3.8318e+07,3.96873e+07,4.10257e+07,4.2334e+07,4.36133e+07,4.48646e+07,4.60893e+07,4.72886e+07,4.84637e+07,4.96157e+07,5.07503e+07,5.18453e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.2118e+07,5.10423e+07,4.99294e+07,4.88016e+07,4.76539e+07,4.64856e+07,4.52961e+07,4.40851e+07,4.28523e+07,4.1598e+07,4.03227e+07,3.90277e+07,3.77155e+07,3.63902e+07,3.50584e+07,3.37301e+07,3.24213e+07,3.11557e+07,2.99689e+07,2.89123e+07,2.80558e+07,2.7482e+07,2.72562e+07,2.73549e+07,2.75888e+07,2.77041e+07,2.75888e+07,2.73549e+07,2.72562e+07,2.7482e+07,2.80558e+07,2.89123e+07,2.99689e+07,3.11557e+07,3.24213e+07,3.37301e+07,3.50584e+07,3.63902e+07,3.77155e+07,3.90277e+07,4.03227e+07,4.1598e+07,4.28523e+07,4.40851e+07,4.52961e+07,4.64856e+07,4.76539e+07,4.88016e+07,4.99294e+07,5.10423e+07,5.2118e+07,0.00221074,0.00217033
