-0.00851144,-0.00862598,5.68399e+07,5.71487e+07,5.74593e+07,5.78348e+07,5.8268e+07,5.87585e+07,5.93069e+07,5.99127e+07,6.05751e+07,6.12918e+07,6.20596e+07,6.28736e+07,6.37276e+07,6.46135e+07,6.5521e+07,6.6438e+07,6.73502e+07,6.82413e+07,6.90933e+07,6.98869e+07,7.06024e+07,7.12203e+07,7.17226e+07,7.20937e+07,7.23214e+07,7.23982e+07,7.23214e+07,7.20937e+07,7.17226e+07,7.12203e+07,7.06024e+07,6.98869e+07,6.90933e+07,6.82413e+07,6.73502e+07,6.6438e+07,6.5521e+07,6.46135e+07,6.37276e+07,6.28736e+07,6.20596e+07,6.12918e+07,6.05751e+07,5.99127e+07,5.93069e+07,5.87585e+07,5.8268e+07,5.78348e+07,5.74593e+07,5.71487e+07,5.68399e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.48794e+07,5.51493e+07,5.54241e+07,5.57671e+07,5.6172e+07,5.6639e+07,5.71693e+07,5.77636e+07,5.84214e+07,5.91415e+07,5.99213e+07,6.07566e+07,6.16414e+07,6.25679e+07,6.35257e+07,6.45021e+07,6.54816e+07,6.64462e+07,6.73756e+07,6.82475e+07,6.90387e+07,6.9726e+07,7.02873e+07,7.07035e+07,7.09596e+07,7.1046e+07,7.09596e+07,7.07035e+07,7.02873e+07,6.9726e+07,6.90387e+07,6.82475e+07,6.73756e+07,6.64462e+07,6.54816e+07,6.45021e+07,6.35257e+07,6.25679e+07,6.16414e+07,6.07566e+07,5.99213e+07,5.91415e+07,5.84214e+07,5.77636e+07,5.71693e+07,5.6639e+07,5.6172e+07,5.57671e+07,5.54241e+07,5.51493e+07,5.48794e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.28813e+07,5.31052e+07,5.33366e+07,5.36394e+07,5.4008e+07,5.44433e+07,5.49476e+07,5.55223e+07,5.61681e+07,5.68845e+07,5.767e+07,5.85213e+07,5.94331e+07,6.0398e+07,6.14059e+07,6.24434e+07,6.34944e+07,6.45391e+07,6.55545e+07,6.6515e+07,6.73932e+07,6.81611e+07,6.87919e+07,6.92616e+07,6.95515e+07,6.96495e+07,6.95515e+07,6.92616e+07,6.87919e+07,6.81611e+07,6.73932e+07,6.6515e+07,6.55545e+07,6.45391e+07,6.34944e+07,6.24434e+07,6.14059e+07,6.0398e+07,5.94331e+07,5.85213e+07,5.767e+07,5.68845e+07,5.61681e+07,5.55223e+07,5.49476e+07,5.44433e+07,5.4008e+07,5.36394e+07,5.33366e+07,5.31052e+07,5.28813e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.08508e+07,5.10211e+07,5.12007e+07,5.14547e+07,5.17777e+07,5.21721e+07,5.26408e+07,5.31864e+07,5.38107e+07,5.45146e+07,5.52975e+07,5.61576e+07,5.70905e+07,5.80898e+07,5.91458e+07,6.02453e+07,6.13713e+07,6.25024e+07,6.3613e+07,6.46738e+07,6.56523e+07,6.65146e+07,6.72276e+07,6.77614e+07,6.80921e+07,6.82041e+07,6.80921e+07,6.77614e+07,6.72276e+07,6.65146e+07,6.56523e+07,6.46738e+07,6.3613e+07,6.25024e+07,6.13713e+07,6.02453e+07,5.91458e+07,5.80898e+07,5.70905e+07,5.61576e+07,5.52975e+07,5.45146e+07,5.38107e+07,5.31864e+07,5.26408e+07,5.21721e+07,5.17777e+07,5.14547e+07,5.12007e+07,5.10211e+07,5.08508e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.87954e+07,4.89038e+07,4.90224e+07,4.92177e+07,4.9485e+07,4.98275e+07,5.02495e+07,5.07546e+07,5.13461e+07,5.20262e+07,5.2796e+07,5.36551e+07,5.46008e+07,5.56279e+07,5.67279e+07,5.78881e+07,5.90913e+07,6.03148e+07,6.15304e+07,6.27045e+07,6.37988e+07,6.47723e+07,6.55837e+07,6.61949e+07,6.65753e+07,6.67043e+07,6.65753e+07,6.61949e+07,6.55837e+07,6.47723e+07,6.37988e+07,6.27045e+07,6.15304e+07,6.03148e+07,5.90913e+07,5.78881e+07,5.67279e+07,5.56279e+07,5.46008e+07,5.36551e+07,5.2796e+07,5.20262e+07,5.13461e+07,5.07546e+07,5.02495e+07,4.98275e+07,4.9485e+07,4.92177e+07,4.90224e+07,4.89038e+07,4.87954e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.67246e+07,4.67622e+07,4.681e+07,4.69358e+07,4.71359e+07,4.74143e+07,4.77766e+07,4.82279e+07,4.87728e+07,4.94154e+07,5.01586e+07,5.10039e+07,5.19507e+07,5.29959e+07,5.41326e+07,5.53495e+07,5.66298e+07,5.79504e+07,5.92806e+07,6.05824e+07,6.18109e+07,6.2916e+07,6.38459e+07,6.45519e+07,6.49936e+07,6.51439e+07,6.49936e+07,6.45519e+07,6.38459e+07,6.2916e+07,6.18109e+07,6.05824e+07,5.92806e+07,5.79504e+07,5.66298e+07,5.53495e+07,5.41326e+07,5.29959e+07,5.19507e+07,5.10039e+07,5.01586e+07,4.94154e+07,4.87728e+07,4.82279e+07,4.77766e+07,4.74143e+07,4.71359e+07,4.69358e+07,4.681e+07,4.67622e+07,4.67246e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.46507e+07,4.46084e+07,4.45747e+07,4.46196e+07,4.47397e+07,4.49404e+07,4.52284e+07,4.56102e+07,4.60923e+07,4.66806e+07,4.73802e+07,4.81952e+07,4.91275e+07,5.01767e+07,5.13385e+07,5.26041e+07,5.39582e+07,5.5378e+07,5.68315e+07,5.82762e+07,5.96599e+07,6.09216e+07,6.19959e+07,6.28194e+07,6.33379e+07,6.35149e+07,6.33379e+07,6.28194e+07,6.19959e+07,6.09216e+07,5.96599e+07,5.82762e+07,5.68315e+07,5.5378e+07,5.39582e+07,5.26041e+07,5.13385e+07,5.01767e+07,4.91275e+07,4.81952e+07,4.73802e+07,4.66806e+07,4.60923e+07,4.56102e+07,4.52284e+07,4.49404e+07,4.47397e+07,4.46196e+07,4.45747e+07,4.46084e+07,4.46507e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.25896e+07,4.2458e+07,4.23319e+07,4.22834e+07,4.231e+07,4.24178e+07,4.26149e+07,4.29094e+07,4.33096e+07,4.38236e+07,4.4459e+07,4.52227e+07,4.61199e+07,4.71536e+07,4.83233e+07,4.96237e+07,5.10429e+07,5.256e+07,5.41427e+07,5.57455e+07,5.73083e+07,5.87571e+07,6.0009e+07,6.09799e+07,6.15965e+07,6.18079e+07,6.15965e+07,6.09799e+07,6.0009e+07,5.87571e+07,5.73083e+07,5.57455e+07,5.41427e+07,5.256e+07,5.10429e+07,4.96237e+07,4.83233e+07,4.71536e+07,4.61199e+07,4.52227e+07,4.4459e+07,4.38236e+07,4.33096e+07,4.29094e+07,4.26149e+07,4.24178e+07,4.231e+07,4.22834e+07,4.23319e+07,4.2458e+07,4.25896e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.05608e+07,4.03308e+07,4.01012e+07,3.99469e+07,3.98655e+07,3.98642e+07,3.99522e+07,4.01393e+07,4.04357e+07,4.08517e+07,4.13978e+07,4.20841e+07,4.29196e+07,4.39116e+07,4.50646e+07,4.63784e+07,4.78461e+07,4.94513e+07,5.11643e+07,5.29382e+07,5.47059e+07,5.63788e+07,5.78511e+07,5.90102e+07,5.97542e+07,6.00106e+07,5.97542e+07,5.90102e+07,5.78511e+07,5.63788e+07,5.47059e+07,5.29382e+07,5.11643e+07,4.94513e+07,4.78461e+07,4.63784e+07,4.50646e+07,4.39116e+07,4.29196e+07,4.20841e+07,4.13978e+07,4.08517e+07,4.04357e+07,4.01393e+07,3.99522e+07,3.98642e+07,3.98655e+07,3.99469e+07,4.01012e+07,4.03308e+07,4.05608e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.85883e+07,3.82517e+07,3.79083e+07,3.76357e+07,3.74317e+07,3.73042e+07,3.72637e+07,3.73213e+07,3.7489e+07,3.77797e+07,3.82068e+07,3.87837e+07,3.9524e+07,4.04401e+07,4.15423e+07,4.28374e+07,4.43262e+07,4.59996e+07,4.78344e+07,4.97866e+07,5.17848e+07,5.37255e+07,5.5474e+07,5.68775e+07,5.77906e+07,5.81074e+07,5.77906e+07,5.68775e+07,5.5474e+07,5.37255e+07,5.17848e+07,4.97866e+07,4.78344e+07,4.59996e+07,4.43262e+07,4.28374e+07,4.15423e+07,4.04401e+07,3.9524e+07,3.87837e+07,3.82068e+07,3.77797e+07,3.7489e+07,3.73213e+07,3.72637e+07,3.73042e+07,3.74317e+07,3.76357e+07,3.79083e+07,3.82517e+07,3.85883e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.67014e+07,3.62514e+07,3.5785e+07,3.5383e+07,3.50424e+07,3.4772e+07,3.45829e+07,3.44874e+07,3.44993e+07,3.46338e+07,3.4907e+07,3.53364e+07,3.59401e+07,3.67362e+07,3.77422e+07,3.89733e+07,4.04403e+07,4.21458e+07,4.40782e+07,4.62032e+07,4.84523e+07,5.07098e+07,5.28072e+07,5.45341e+07,5.56776e+07,5.60776e+07,5.56776e+07,5.45341e+07,5.28072e+07,5.07098e+07,4.84523e+07,4.62032e+07,4.40782e+07,4.21458e+07,4.04403e+07,3.89733e+07,3.77422e+07,3.67362e+07,3.59401e+07,3.53364e+07,3.4907e+07,3.46338e+07,3.44993e+07,3.44874e+07,3.45829e+07,3.4772e+07,3.50424e+07,3.5383e+07,3.5785e+07,3.62514e+07,3.67014e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.49343e+07,3.43669e+07,3.37713e+07,3.32308e+07,3.2742e+07,3.23133e+07,3.19563e+07,3.1684e+07,3.15116e+07,3.14559e+07,3.15362e+07,3.17733e+07,3.21903e+07,3.28114e+07,3.36618e+07,3.47668e+07,3.61495e+07,3.78277e+07,3.98084e+07,4.20771e+07,4.45809e+07,4.72041e+07,4.97442e+07,5.19092e+07,5.33753e+07,5.38927e+07,5.33753e+07,5.19092e+07,4.97442e+07,4.72041e+07,4.45809e+07,4.20771e+07,3.98084e+07,3.78277e+07,3.61495e+07,3.47668e+07,3.36618e+07,3.28114e+07,3.21903e+07,3.17733e+07,3.15362e+07,3.14559e+07,3.15116e+07,3.1684e+07,3.19563e+07,3.23133e+07,3.2742e+07,3.32308e+07,3.37713e+07,3.43669e+07,3.49343e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.33266e+07,3.26418e+07,3.19148e+07,3.12315e+07,3.05867e+07,2.99883e+07,2.94474e+07,2.89769e+07,2.85923e+07,2.83118e+07,2.81566e+07,2.81508e+07,2.8322e+07,2.87007e+07,2.93206e+07,3.02172e+07,3.14278e+07,3.29886e+07,3.49311e+07,3.72728e+07,3.99973e+07,4.30175e+07,4.61162e+07,4.88936e+07,5.08254e+07,5.15119e+07,5.08254e+07,4.88936e+07,4.61162e+07,4.30175e+07,3.99973e+07,3.72728e+07,3.49311e+07,3.29886e+07,3.14278e+07,3.02172e+07,2.93206e+07,2.87007e+07,2.8322e+07,2.81508e+07,2.81566e+07,2.83118e+07,2.85923e+07,2.89769e+07,2.94474e+07,2.99883e+07,3.05867e+07,3.12315e+07,3.19148e+07,3.26418e+07,3.33266e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.19219e+07,3.11253e+07,3.02711e+07,2.94471e+07,2.86459e+07,2.78739e+07,2.71402e+07,2.64567e+07,2.58377e+07,2.5301e+07,2.48682e+07,2.45656e+07,2.44243e+07,2.44807e+07,2.47766e+07,2.53588e+07,2.62789e+07,2.75931e+07,2.93606e+07,3.16399e+07,3.44756e+07,3.78597e+07,4.16357e+07,4.53133e+07,4.79626e+07,4.88618e+07,4.79626e+07,4.53133e+07,4.16357e+07,3.78597e+07,3.44756e+07,3.16399e+07,2.93606e+07,2.75931e+07,2.62789e+07,2.53588e+07,2.47766e+07,2.44807e+07,2.44243e+07,2.45656e+07,2.48682e+07,2.5301e+07,2.58377e+07,2.64567e+07,2.71402e+07,2.78739e+07,2.86459e+07,2.94471e+07,3.02711e+07,3.11253e+07,3.19219e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.0766e+07,2.98699e+07,2.8901e+07,2.79481e+07,2.7001e+07,2.60632e+07,2.51414e+07,2.42439e+07,2.3382e+07,2.25704e+07,2.18282e+07,2.11803e+07,2.06584e+07,2.03025e+07,2.01616e+07,2.02941e+07,2.07675e+07,2.1658e+07,2.30514e+07,2.5046e+07,2.77569e+07,3.13081e+07,3.57642e+07,4.08132e+07,4.49189e+07,4.5692e+07,4.49189e+07,4.08132e+07,3.57642e+07,3.13081e+07,2.77569e+07,2.5046e+07,2.30514e+07,2.1658e+07,2.07675e+07,2.02941e+07,2.01616e+07,2.03025e+07,2.06584e+07,2.11803e+07,2.18282e+07,2.25704e+07,2.3382e+07,2.42439e+07,2.51414e+07,2.60632e+07,2.7001e+07,2.79481e+07,2.8901e+07,2.98699e+07,3.0766e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.99025e+07,2.89275e+07,2.78662e+07,2.6808e+07,2.57395e+07,2.46612e+07,2.35758e+07,2.24872e+07,2.14012e+07,2.03258e+07,1.92732e+07,1.82603e+07,1.73119e+07,1.64629e+07,1.57625e+07,1.52771e+07,1.50927e+07,1.5313e+07,1.6055e+07,1.74476e+07,1.9646e+07,2.28779e+07,2.75294e+07,3.41521e+07,4.23703e+07,4.32939e+07,4.23703e+07,3.41521e+07,2.75294e+07,2.28779e+07,1.9646e+07,1.74476e+07,1.6055e+07,1.5313e+07,1.50927e+07,1.52771e+07,1.57625e+07,1.64629e+07,1.73119e+07,1.82603e+07,1.92732e+07,2.03258e+07,2.14012e+07,2.24872e+07,2.35758e+07,2.46612e+07,2.57395e+07,2.6808e+07,2.78662e+07,2.89275e+07,2.99025e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.93688e+07,2.83428e+07,2.72213e+07,2.60936e+07,2.49439e+07,2.377e+07,2.25713e+07,2.13469e+07,2.00968e+07,1.88214e+07,1.75221e+07,1.62023e+07,1.4869e+07,1.35347e+07,1.22226e+07,1.09748e+07,9.86692e+06,9.02906e+06,8.66011e+06,8.99677e+06,1.02301e+07,1.24993e+07,1.61101e+07,2.22638e+07,3.29853e+07,6.21351e+07,3.29854e+07,2.22638e+07,1.61101e+07,1.24993e+07,1.02301e+07,8.99677e+06,8.66011e+06,9.02906e+06,9.86692e+06,1.09748e+07,1.22226e+07,1.35347e+07,1.4869e+07,1.62023e+07,1.75221e+07,1.88214e+07,2.00968e+07,2.13469e+07,2.25713e+07,2.377e+07,2.49439e+07,2.60936e+07,2.72213e+07,2.83428e+07,2.93688e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.91899e+07,2.81464e+07,2.70042e+07,2.58523e+07,2.46743e+07,2.34668e+07,2.22276e+07,2.09542e+07,1.96437e+07,1.82928e+07,1.68977e+07,1.54538e+07,1.39558e+07,1.23974e+07,1.07708e+07,9.06645e+06,7.27243e+06,5.37331e+06,3.34866e+06,1.17051e+06,1.40143e+06,4.02853e+06,6.99226e+06,1.0716e+07,2.9864e+07,125564,2.9864e+07,1.0716e+07,6.99226e+06,4.02853e+06,1.40143e+06,1.17051e+06,3.34866e+06,5.37331e+06,7.27243e+06,9.06645e+06,1.07708e+07,1.23974e+07,1.39558e+07,1.54538e+07,1.68977e+07,1.82928e+07,1.96437e+07,2.09542e+07,2.22276e+07,2.34668e+07,2.46743e+07,2.58523e+07,2.70042e+07,2.81464e+07,2.91899e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.93743e+07,2.83489e+07,2.7228e+07,2.6101e+07,2.49522e+07,2.37794e+07,2.25819e+07,2.1359e+07,2.01108e+07,1.88376e+07,1.75411e+07,1.6225e+07,1.48965e+07,1.35685e+07,1.22649e+07,1.10287e+07,9.93655e+06,9.11886e+06,8.77302e+06,9.13157e+06,1.03829e+07,1.26694e+07,1.63049e+07,2.24913e+07,3.32997e+07,6.26187e+07,3.32998e+07,2.24913e+07,1.63049e+07,1.26694e+07,1.03829e+07,9.13157e+06,8.77302e+06,9.11886e+06,9.93655e+06,1.10287e+07,1.22649e+07,1.35685e+07,1.48965e+07,1.6225e+07,1.75411e+07,1.88376e+07,2.01108e+07,2.1359e+07,2.25819e+07,2.37794e+07,2.49522e+07,2.6101e+07,2.7228e+07,2.83489e+07,2.93743e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.99134e+07,2.89394e+07,2.78794e+07,2.68225e+07,2.57557e+07,2.46792e+07,2.3596e+07,2.251e+07,2.14271e+07,2.03555e+07,1.93074e+07,1.83e+07,1.73582e+07,1.65172e+07,1.58262e+07,1.53518e+07,1.51795e+07,1.54125e+07,1.61672e+07,1.7572e+07,1.97818e+07,2.30238e+07,2.76802e+07,3.42857e+07,4.24099e+07,4.31741e+07,4.24099e+07,3.42857e+07,2.76802e+07,2.30238e+07,1.97818e+07,1.7572e+07,1.61672e+07,1.54125e+07,1.51795e+07,1.53518e+07,1.58262e+07,1.65172e+07,1.73582e+07,1.83e+07,1.93074e+07,2.03555e+07,2.14271e+07,2.251e+07,2.3596e+07,2.46792e+07,2.57557e+07,2.68225e+07,2.78794e+07,2.89394e+07,2.99134e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.07817e+07,2.9887e+07,2.89198e+07,2.79687e+07,2.70237e+07,2.60883e+07,2.51692e+07,2.4275e+07,2.34168e+07,2.26095e+07,2.18722e+07,2.12298e+07,2.07143e+07,2.03654e+07,2.02321e+07,2.03728e+07,2.08545e+07,2.17532e+07,2.31542e+07,2.51554e+07,2.78707e+07,3.14223e+07,3.58696e+07,4.08935e+07,4.4964e+07,4.57327e+07,4.4964e+07,4.08935e+07,3.58696e+07,3.14223e+07,2.78707e+07,2.51554e+07,2.31542e+07,2.17532e+07,2.08545e+07,2.03728e+07,2.02321e+07,2.03654e+07,2.07143e+07,2.12298e+07,2.18722e+07,2.26095e+07,2.34168e+07,2.4275e+07,2.51692e+07,2.60883e+07,2.70237e+07,2.79687e+07,2.89198e+07,2.9887e+07,3.07817e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.19418e+07,3.11468e+07,3.02945e+07,2.94726e+07,2.86739e+07,2.79044e+07,2.71738e+07,2.64936e+07,2.58783e+07,2.53458e+07,2.49176e+07,2.46199e+07,2.4484e+07,2.4546e+07,2.48477e+07,2.54356e+07,2.63614e+07,2.76806e+07,2.94521e+07,3.17338e+07,3.45692e+07,3.79486e+07,4.17135e+07,4.53741e+07,4.80091e+07,4.89061e+07,4.80091e+07,4.53741e+07,4.17135e+07,3.79486e+07,3.45692e+07,3.17338e+07,2.94521e+07,2.76806e+07,2.63614e+07,2.54356e+07,2.48477e+07,2.4546e+07,2.4484e+07,2.46199e+07,2.49176e+07,2.53458e+07,2.58783e+07,2.64936e+07,2.71738e+07,2.79044e+07,2.86739e+07,2.94726e+07,3.02945e+07,3.11468e+07,3.19418e+07,0.00221074,0.00217033
