0.0135201,0.0131946,0.00895306,0.0086775,0.0083817,0.00808364,0.00777996,0.00747028,0.00715443,0.00683225,0.00650359,0.00616832,0.00582633,0.00547758,0.00512204,0.00475974,0.0043908,0.00401538,0.00363374,0.0032462,0.00285319,0.00245521,0.00205284,0.00164672,0.00123756,0.000826088,0.000413081,-2.11488e-12,-0.000413081,-0.000826088,-0.00123756,-0.00164672,-0.00205284,-0.00245521,-0.00285319,-0.0032462,-0.00363374,-0.00401538,-0.0043908,-0.00475974,-0.00512204,-0.00547758,-0.00582633,-0.00616832,-0.00650359,-0.00683225,-0.00715443,-0.00747028,-0.00777996,-0.00808364,-0.0083817,-0.0086775,-0.00895306,-0.0131946,-0.0135201
0.013632,0.0133099,0.00900255,0.00872748,0.00843208,0.00813431,0.00783081,0.00752118,0.00720523,0.00688276,0.00655361,0.00621762,0.00587467,0.00552467,0.00516757,0.0048034,0.00443225,0.00405428,0.00366975,0.00327901,0.00288249,0.00248074,0.00207437,0.00166409,0.00125063,0.000834792,0.000417371,-2.5699e-12,-0.000417371,-0.000834792,-0.00125063,-0.00166409,-0.00207437,-0.00248074,-0.00288249,-0.00327901,-0.00366975,-0.00405428,-0.00443225,-0.0048034,-0.00516757,-0.00552467,-0.00587467,-0.00621762,-0.00655361,-0.00688276,-0.00720523,-0.00752118,-0.00783081,-0.00813431,-0.00843208,-0.00872748,-0.00900255,-0.0133099,-0.013632
0.0137414,0.013423,0.00905059,0.00877604,0.0084811,0.0081837,0.00788046,0.00757095,0.00725497,0.00693231,0.00660276,0.00626613,0.00592229,0.0055711,0.00521251,0.00484651,0.00447318,0.00409267,0.00370525,0.00331128,0.00291123,0.00250569,0.00209533,0.00168092,0.00126324,0.000843142,0.000421455,-3.16018e-12,-0.000421455,-0.000843142,-0.00126324,-0.00168092,-0.00209533,-0.00250569,-0.00291123,-0.00331128,-0.00370525,-0.00409267,-0.00447318,-0.00484651,-0.00521251,-0.0055711,-0.00592229,-0.00626613,-0.00660276,-0.00693231,-0.00725497,-0.00757095,-0.00788046,-0.0081837,-0.0084811,-0.00877604,-0.00905059,-0.013423,-0.0137414
0.0138479,0.0135332,0.00909696,0.00882298,0.00852855,0.00823158,0.00792866,0.00761935,0.00730342,0.00698064,0.00665076,0.00631358,0.00596891,0.00561661,0.00525657,0.00488878,0.00451328,0.00413022,0.00373988,0.00334264,0.00293903,0.00252967,0.00211533,0.00169684,0.00127507,0.000850896,0.000425194,-3.9387e-12,-0.000425194,-0.000850896,-0.00127507,-0.00169684,-0.00211533,-0.00252967,-0.00293903,-0.00334264,-0.00373988,-0.00413022,-0.00451328,-0.00488878,-0.00525657,-0.00561661,-0.00596891,-0.00631358,-0.00665076,-0.00698064,-0.00730342,-0.00761935,-0.00792866,-0.00823158,-0.00852855,-0.00882298,-0.00909696,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00914144,0.00886807,0.0085742,0.0082777,0.00797516,0.00766612,0.00735031,0.00702748,0.00669735,0.00635968,0.00601426,0.00566089,0.00529944,0.00492987,0.00455219,0.00416656,0.00377324,0.00337266,0.00296539,0.00255217,0.00213384,0.00171134,0.00128565,0.000857707,0.000428391,-4.98505e-12,-0.000428391,-0.000857707,-0.00128565,-0.00171134,-0.00213384,-0.00255217,-0.00296539,-0.00337266,-0.00377324,-0.00416656,-0.00455219,-0.00492987,-0.00529944,-0.00566089,-0.00601426,-0.00635968,-0.00669735,-0.00702748,-0.00735031,-0.00766612,-0.00797516,-0.0082777,-0.0085742,-0.00886807,-0.00914144,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00918382,0.00891107,0.00861781,0.00832183,0.00801972,0.00771099,0.00739537,0.00707254,0.00674223,0.00640413,0.006058,0.00570361,0.00534078,0.00496942,0.00458952,0.00420123,0.00380483,0.00340077,0.00298971,0.00257249,0.00215013,0.00172371,0.00129434,0.000863067,0.000430751,-6.42623e-12,-0.000430751,-0.000863067,-0.00129434,-0.00172371,-0.00215013,-0.00257249,-0.00298971,-0.00340077,-0.00380483,-0.00420123,-0.00458952,-0.00496942,-0.00534078,-0.00570361,-0.006058,-0.00640413,-0.00674223,-0.00707254,-0.00739537,-0.00771099,-0.00801972,-0.00832183,-0.00861781,-0.00891107,-0.00918382,-0.0137429,-0.0140497
0.0141438,0.013841,0.00922388,0.00895177,0.00865913,0.0083637,0.00806206,0.00775369,0.00743829,0.00711553,0.00678508,0.00644661,0.00609981,0.00574442,0.0053802,0.00500702,0.00462484,0.00423377,0.00383409,0.00342632,0.00301122,0.00258979,0.00216325,0.00173295,0.00130022,0.00086623,0.000431832,-8.41295e-12,-0.000431832,-0.00086623,-0.00130022,-0.00173295,-0.00216325,-0.00258979,-0.00301122,-0.00342632,-0.00383409,-0.00423377,-0.00462484,-0.00500702,-0.0053802,-0.00574442,-0.00609981,-0.00644661,-0.00678508,-0.00711553,-0.00743829,-0.00775369,-0.00806206,-0.0083637,-0.00865913,-0.00895177,-0.00922388,-0.013841,-0.0141438
0.0142325,0.0139337,0.0092614,0.00898991,0.00869791,0.00840305,0.0081019,0.00779392,0.00747879,0.00715613,0.00682558,0.00648677,0.00613934,0.00578296,0.00541734,0.00504228,0.00465769,0.00426364,0.00386042,0.00344858,0.00302902,0.00260296,0.00217194,0.00173769,0.00130193,0.000866076,0.000430954,-3.94149e-12,-0.000430954,-0.000866076,-0.00130193,-0.00173769,-0.00217194,-0.00260296,-0.00302902,-0.00344858,-0.00386042,-0.00426364,-0.00465769,-0.00504228,-0.00541734,-0.00578296,-0.00613934,-0.00648677,-0.00682558,-0.00715613,-0.00747879,-0.00779392,-0.0081019,-0.00840305,-0.00869791,-0.00898991,-0.0092614,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00929614,0.00902528,0.00873391,0.00843962,0.00813898,0.00783141,0.00751656,0.00719404,0.00686342,0.0065243,0.00617625,0.00581887,0.00545182,0.00507479,0.00468762,0.00429033,0.00388317,0.00346674,0.00304207,0.00261066,0.00217453,0.00173602,0.00129751,0.000860885,0.000427035,-4.56389e-11,-0.000427035,-0.000860885,-0.00129751,-0.00173602,-0.00217453,-0.00261066,-0.00304207,-0.00346674,-0.00388317,-0.00429033,-0.00468762,-0.00507479,-0.00545182,-0.00581887,-0.00617625,-0.0065243,-0.00686342,-0.00719404,-0.00751656,-0.00783141,-0.00813898,-0.00843962,-0.00873391,-0.00902528,-0.00929614,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00932791,0.00905764,0.0087669,0.00847317,0.00817302,0.00786586,0.00755131,0.00722893,0.00689827,0.00655885,0.00621019,0.00585181,0.00548326,0.00510416,0.00471422,0.00431335,0.00390174,0.00347998,0.00304923,0.00261133,0.00216893,0.00172532,0.00128402,0.000847963,0.0004183,4.20959e-11,-0.0004183,-0.000847963,-0.00128402,-0.00172532,-0.00216893,-0.00261133,-0.00304923,-0.00347998,-0.00390174,-0.00431335,-0.00471422,-0.00510416,-0.00548326,-0.00585181,-0.00621019,-0.00655885,-0.00689827,-0.00722893,-0.00755131,-0.00786586,-0.00817302,-0.00847317,-0.0087669,-0.00905764,-0.00932791,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00935648,0.00908678,0.00879662,0.00850343,0.00820376,0.00789701,0.00758275,0.00726052,0.00692981,0.00659011,0.00624084,0.00588145,0.00551136,0.00513007,0.00473714,0.00433232,0.00391564,0.00348761,0.00304944,0.0026033,0.0021526,0.00170204,0.00125716,0.000822968,0.000401698,-1.87835e-10,-0.000401698,-0.000822968,-0.00125716,-0.00170204,-0.0021526,-0.0026033,-0.00304944,-0.00348761,-0.00391564,-0.00433232,-0.00473714,-0.00513007,-0.00551136,-0.00588145,-0.00624084,-0.00659011,-0.00692981,-0.00726052,-0.00758275,-0.00789701,-0.00820376,-0.00850343,-0.00879662,-0.00908678,-0.00935648,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00938168,0.00911249,0.00882288,0.00853018,0.00823096,0.00792458,0.0076106,0.00728851,0.00695777,0.00661779,0.00626792,0.00590751,0.00553587,0.00515231,0.0047562,0.00434706,0.00392466,0.00348927,0.00304195,0.00258505,0.00212277,0.00166167,0.00121055,0.00077874,0.000371716,2.44477e-10,-0.000371716,-0.00077874,-0.00121055,-0.00166167,-0.00212277,-0.00258505,-0.00304195,-0.00348927,-0.00392466,-0.00434706,-0.0047562,-0.00515231,-0.00553587,-0.00590751,-0.00626792,-0.00661779,-0.00695777,-0.00728851,-0.0076106,-0.00792458,-0.00823096,-0.00853018,-0.00882288,-0.00911249,-0.00938168,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00940331,0.00913458,0.00884546,0.00855321,0.00825439,0.00794835,0.00763462,0.00731267,0.00698189,0.00664163,0.00629119,0.00592979,0.0055566,0.00517076,0.00477137,0.00435765,0.00392896,0.00348511,0.00302672,0.00255586,0.00207715,0.00159908,0.00113524,0.000703261,0.000317745,-7.22261e-10,-0.000317745,-0.000703261,-0.00113524,-0.00159908,-0.00207715,-0.00255586,-0.00302672,-0.00348511,-0.00392896,-0.00435765,-0.00477137,-0.00517076,-0.0055566,-0.00592979,-0.00629119,-0.00664163,-0.00698189,-0.00731267,-0.00763462,-0.00794835,-0.00825439,-0.00855321,-0.00884546,-0.00913458,-0.00940331,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00942124,0.00915289,0.00886418,0.00857232,0.00827385,0.0079681,0.00765459,0.00733274,0.00700192,0.00666142,0.00631045,0.00594813,0.00557348,0.00518544,0.00478284,0.00436449,0.00392924,0.00347616,0.00300495,0.00251671,0.00201533,0.00151018,0.00102004,0.000576593,0.000217894,1.2716e-09,-0.000217894,-0.000576593,-0.00102004,-0.00151018,-0.00201533,-0.00251671,-0.00300495,-0.00347616,-0.00392924,-0.00436449,-0.00478284,-0.00518544,-0.00557348,-0.00594813,-0.00631045,-0.00666142,-0.00700192,-0.00733274,-0.00765459,-0.0079681,-0.00827385,-0.00857232,-0.00886418,-0.00915289,-0.00942124,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00943531,0.00916728,0.00887891,0.00858736,0.00828916,0.00798366,0.00767032,0.00734855,0.0070177,0.00667698,0.00632555,0.00596243,0.0055865,0.0051965,0.00479097,0.00436831,0.00392672,0.00346437,0.00297958,0.00247145,0.00194132,0.0013961,0.000855889,0.000368686,2.41534e-05,-4.72092e-09,-2.41534e-05,-0.000368686,-0.000855889,-0.0013961,-0.00194132,-0.00247145,-0.00297958,-0.00346437,-0.00392672,-0.00436831,-0.00479097,-0.0051965,-0.0055865,-0.00596243,-0.00632555,-0.00667698,-0.0070177,-0.00734855,-0.00767032,-0.00798366,-0.00828916,-0.00858736,-0.00887891,-0.00916728,-0.00943531,-0.0143748,-0.0146521
0.014677,0.0144011,0.00944544,0.00917763,0.0088895,0.00859818,0.00830019,0.00799486,0.00768165,0.00735995,0.00702905,0.00668817,0.00633639,0.00597264,0.0055957,0.00520414,0.00479624,0.00437001,0.00392306,0.00345256,0.00295524,0.00242753,0.00186619,0.00127067,0.000650695,5.16164e-05,-0.000349422,9.41264e-09,0.000349422,-5.16164e-05,-0.000650695,-0.00127067,-0.00186619,-0.00242753,-0.00295524,-0.00345256,-0.00392306,-0.00437001,-0.00479624,-0.00520414,-0.0055957,-0.00597264,-0.00633639,-0.00668817,-0.00702905,-0.00735995,-0.00768165,-0.00799486,-0.00830019,-0.00859818,-0.0088895,-0.00917763,-0.00944544,-0.0144011,-0.014677
0.014692,0.014417,0.00945153,0.00918386,0.00889589,0.0086047,0.00830685,0.00800162,0.00768849,0.00736683,0.00703591,0.00669493,0.00634292,0.00597878,0.0056012,0.00520863,0.0047992,0.00437061,0.00392005,0.00344392,0.00293764,0.00239517,0.0018085,0.00116701,0.000457898,-0.000366535,-0.00118296,-5.27581e-09,0.00118296,0.000366535,-0.000457898,-0.00116701,-0.0018085,-0.00239517,-0.00293764,-0.00344392,-0.00392005,-0.00437061,-0.0047992,-0.00520863,-0.0056012,-0.00597878,-0.00634292,-0.00669493,-0.00703591,-0.00736683,-0.00768849,-0.00800162,-0.00830685,-0.0086047,-0.00889589,-0.00918386,-0.00945153,-0.014417,-0.014692
0.0146969,0.0144222,0.00945355,0.00918592,0.008898,0.00860686,0.00830904,0.00800385,0.00769075,0.0073691,0.00703818,0.00669716,0.00634507,0.0059808,0.005603,0.00521008,0.00480012,0.00437072,0.00391888,0.00344075,0.00293122,0.00238326,0.00178674,0.00112619,0.000375554,-0.000519721,-0.00332334,-8.52666e-09,0.00332334,0.000519721,-0.000375554,-0.00112619,-0.00178674,-0.00238326,-0.00293122,-0.00344075,-0.00391888,-0.00437072,-0.00480012,-0.00521008,-0.005603,-0.0059808,-0.00634507,-0.00669716,-0.00703818,-0.0073691,-0.00769075,-0.00800385,-0.00830904,-0.00860686,-0.008898,-0.00918592,-0.00945355,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00945147,0.00918379,0.00889582,0.00860463,0.00830677,0.00800154,0.00768841,0.00736674,0.00703583,0.00669484,0.00634283,0.00597869,0.00560112,0.00520855,0.00479913,0.00437057,0.00392003,0.00344395,0.00293774,0.00239541,0.001809,0.00116805,0.000460119,-0.000360372,-0.00116373,-5.08526e-09,0.00116373,0.000360372,-0.000460119,-0.00116805,-0.001809,-0.00239541,-0.00293774,-0.00344395,-0.00392003,-0.00437057,-0.00479913,-0.00520855,-0.00560112,-0.00597869,-0.00634283,-0.00669484,-0.00703583,-0.00736674,-0.00768841,-0.00800154,-0.00830677,-0.00860463,-0.00889582,-0.00918379,-0.00945147,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00944531,0.0091775,0.00888937,0.00859804,0.00830006,0.00799472,0.00768151,0.00735981,0.00702892,0.00668804,0.00633626,0.00597252,0.0055956,0.00520405,0.00479619,0.00437001,0.00392313,0.00345274,0.0029556,0.00242817,0.00186731,0.00127259,0.000654025,5.73328e-05,-0.000341357,9.14007e-09,0.000341357,-5.73328e-05,-0.000654025,-0.00127259,-0.00186731,-0.00242817,-0.0029556,-0.00345274,-0.00392313,-0.00437001,-0.00479619,-0.00520405,-0.0055956,-0.00597252,-0.00633626,-0.00668804,-0.00702892,-0.00735981,-0.00768151,-0.00799472,-0.00830006,-0.00859804,-0.00888937,-0.0091775,-0.00944531,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00943513,0.00916708,0.00887871,0.00858715,0.00828896,0.00798345,0.00767011,0.00734834,0.00701749,0.00667677,0.00632535,0.00596224,0.00558633,0.00519635,0.00479087,0.00436827,0.00392678,0.00346456,0.00297998,0.00247217,0.00194251,0.001398,0.000858794,0.000372682,2.8282e-05,-4.6046e-09,-2.8282e-05,-0.000372682,-0.000858794,-0.001398,-0.00194251,-0.00247217,-0.00297998,-0.00346456,-0.00392678,-0.00436827,-0.00479087,-0.00519635,-0.00558633,-0.00596224,-0.00632535,-0.00667677,-0.00701749,-0.00734834,-0.00767011,-0.00798345,-0.00828896,-0.00858715,-0.00887871,-0.00916708,-0.00943513,-0.0143743,-0.0146517
0.014617,0.0143377,0.00942099,0.00915264,0.00886393,0.00857206,0.00827358,0.00796783,0.00765432,0.00733247,0.00700165,0.00666115,0.00631019,0.00594788,0.00557325,0.00518524,0.00478269,0.00436441,0.00392926,0.00347632,0.00300533,0.00251737,0.0020164,0.00151176,0.00102218,0.000579074,0.000219971,1.21925e-09,-0.000219971,-0.000579074,-0.00102218,-0.00151176,-0.0020164,-0.00251737,-0.00300533,-0.00347632,-0.00392926,-0.00436441,-0.00478269,-0.00518524,-0.00557325,-0.00594788,-0.00631019,-0.00666115,-0.00700165,-0.00733247,-0.00765432,-0.00796783,-0.00827358,-0.00857206,-0.00886393,-0.00915264,-0.00942099,-0.0143377,-0.014617
0.0145731,0.0142914,0.00940301,0.00913427,0.00884514,0.00855289,0.00825406,0.00794802,0.00763428,0.00731232,0.00698154,0.00664129,0.00629086,0.00592948,0.00555631,0.0051705,0.00477117,0.00435752,0.00392893,0.00348522,0.00302701,0.00255639,0.00207798,0.00160024,0.00113667,0.00070475,0.000318847,-6.999e-10,-0.000318847,-0.00070475,-0.00113667,-0.00160024,-0.00207798,-0.00255639,-0.00302701,-0.00348522,-0.00392893,-0.00435752,-0.00477117,-0.0051705,-0.00555631,-0.00592948,-0.00629086,-0.00664129,-0.00698154,-0.00731232,-0.00763428,-0.00794802,-0.00825406,-0.00855289,-0.00884514,-0.00913427,-0.00940301,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00938131,0.00911212,0.0088225,0.0085298,0.00823057,0.00792419,0.0076102,0.00728811,0.00695737,0.00661739,0.00626753,0.00590714,0.00553552,0.00515199,0.00475594,0.00434686,0.00392456,0.00348929,0.00304212,0.00258541,0.00212335,0.00166245,0.00121146,0.00077962,0.000372323,2.30248e-10,-0.000372323,-0.00077962,-0.00121146,-0.00166245,-0.00212335,-0.00258541,-0.00304212,-0.00348929,-0.00392456,-0.00434686,-0.00475594,-0.00515199,-0.00553552,-0.00590714,-0.00626753,-0.00661739,-0.00695737,-0.00728811,-0.0076102,-0.00792419,-0.00823057,-0.0085298,-0.0088225,-0.00911212,-0.00938131,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00935607,0.00908636,0.00879619,0.00850299,0.00820331,0.00789655,0.00758229,0.00726006,0.00692935,0.00658965,0.00624039,0.00588101,0.00551096,0.0051297,0.00473682,0.00433206,0.00391546,0.00348754,0.00304949,0.00260349,0.00215294,0.00170251,0.0012577,0.000823476,0.000402036,-1.7908e-10,-0.000402036,-0.000823476,-0.0012577,-0.00170251,-0.00215294,-0.00260349,-0.00304949,-0.00348754,-0.00391546,-0.00433206,-0.00473682,-0.0051297,-0.00551096,-0.00588101,-0.00624039,-0.00658965,-0.00692935,-0.00726006,-0.00758229,-0.00789655,-0.00820331,-0.00850299,-0.00879619,-0.00908636,-0.00935607,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00932744,0.00905717,0.00876641,0.00847267,0.00817252,0.00786535,0.0075508,0.00722842,0.00689775,0.00655834,0.00620969,0.00585132,0.0054828,0.00510373,0.00471383,0.00431302,0.00390148,0.00347981,0.00304917,0.00261139,0.00216909,0.00172557,0.00128432,0.00084824,0.000418484,3.6194e-11,-0.000418484,-0.00084824,-0.00128432,-0.00172557,-0.00216909,-0.00261139,-0.00304917,-0.00347981,-0.00390148,-0.00431302,-0.00471383,-0.00510373,-0.0054828,-0.00585132,-0.00620969,-0.00655834,-0.00689775,-0.00722842,-0.0075508,-0.00786535,-0.00817252,-0.00847267,-0.00876641,-0.00905717,-0.00932744,-0.0140989,-0.0143902
0.014314,0.014019,0.00929563,0.00902476,0.00873338,0.00843908,0.00813843,0.00783085,0.007516,0.00719347,0.00686286,0.00652374,0.0061757,0.00581834,0.00545131,0.00507431,0.00468719,0.00428994,0.00388285,0.00346649,0.00304191,0.00261059,0.00217455,0.00173611,0.00129763,0.000861015,0.000427127,-4.13276e-11,-0.000427127,-0.000861015,-0.00129763,-0.00173611,-0.00217455,-0.00261059,-0.00304191,-0.00346649,-0.00388285,-0.00428994,-0.00468719,-0.00507431,-0.00545131,-0.00581834,-0.0061757,-0.00652374,-0.00686286,-0.00719347,-0.007516,-0.00783085,-0.00813843,-0.00843908,-0.00873338,-0.00902476,-0.00929563,-0.014019,-0.014314
0.0142312,0.0139323,0.00926084,0.00898935,0.00869733,0.00840246,0.0081013,0.00779332,0.00747818,0.00715553,0.00682498,0.00648617,0.00613875,0.00578239,0.00541679,0.00504176,0.00465721,0.00426321,0.00386004,0.00344827,0.00302878,0.00260279,0.00217184,0.00173766,0.00130195,0.000866111,0.000430987,-4.93149e-12,-0.000430987,-0.000866111,-0.00130195,-0.00173766,-0.00217184,-0.00260279,-0.00302878,-0.00344827,-0.00386004,-0.00426321,-0.00465721,-0.00504176,-0.00541679,-0.00578239,-0.00613875,-0.00648617,-0.00682498,-0.00715553,-0.00747818,-0.00779332,-0.0081013,-0.00840246,-0.00869733,-0.00898935,-0.00926084,-0.0139323,-0.0142312
