0.0135201,0.0131946,0.00860575,0.0083359,0.00804528,0.00775299,0.00745556,0.00715263,0.00684409,0.00652984,0.00620976,0.00588381,0.00555195,0.00521418,0.00487056,0.00452119,0.00416624,0.00380594,0.00344057,0.0030705,0.00269614,0.00231798,0.00193652,0.00155231,0.00116592,0.000777904,0.000388835,-2.17474e-12,-0.000388835,-0.000777904,-0.00116592,-0.00155231,-0.00193652,-0.00231798,-0.00269614,-0.0030705,-0.00344057,-0.00380594,-0.00416624,-0.00452119,-0.00487056,-0.00521418,-0.00555195,-0.00588381,-0.00620976,-0.00652984,-0.00684409,-0.00715263,-0.00745556,-0.00775299,-0.00804528,-0.0083359,-0.00860575,-0.0131946,-0.0135201
0.013632,0.0133099,0.00864909,0.00837946,0.00808895,0.00779666,0.00749912,0.00719594,0.006887,0.00657216,0.00625132,0.00592439,0.00559133,0.00525212,0.0049068,0.00455549,0.00419834,0.0038356,0.00346758,0.00309468,0.00271735,0.00233611,0.00195154,0.00156421,0.00117474,0.000783689,0.000391635,-2.63512e-12,-0.000391635,-0.000783689,-0.00117474,-0.00156421,-0.00195154,-0.00233611,-0.00271735,-0.00309468,-0.00346758,-0.0038356,-0.00419834,-0.00455549,-0.0049068,-0.00525212,-0.00559133,-0.00592439,-0.00625132,-0.00657216,-0.006887,-0.00719594,-0.00749912,-0.00779666,-0.00808895,-0.00837946,-0.00864909,-0.0133099,-0.013632
0.0137414,0.013423,0.00869102,0.00842163,0.00813127,0.00783903,0.00754142,0.00723804,0.00692874,0.00661336,0.00629179,0.0059639,0.00562965,0.00528899,0.00494197,0.00458868,0.00422929,0.00386405,0.00349332,0.00311753,0.00273719,0.00235288,0.00196524,0.00157492,0.00118255,0.000788734,0.000394026,-3.22989e-12,-0.000394026,-0.000788734,-0.00118255,-0.00157492,-0.00196524,-0.00235288,-0.00273719,-0.00311753,-0.00349332,-0.00386405,-0.00422929,-0.00458868,-0.00494197,-0.00528899,-0.00562965,-0.0059639,-0.00629179,-0.00661336,-0.00692874,-0.00723804,-0.00754142,-0.00783903,-0.00813127,-0.00842163,-0.00869102,-0.013423,-0.0137414
0.0138479,0.0135332,0.00873136,0.00846223,0.00817207,0.00787992,0.00758228,0.00727873,0.0069691,0.00665322,0.00633093,0.00600211,0.00566666,0.00532455,0.00497578,0.00462046,0.00425875,0.00389093,0.00351738,0.0031386,0.00275517,0.00236776,0.0019771,0.00158392,0.00118892,0.000792716,0.000395827,-4.01063e-12,-0.000395827,-0.000792716,-0.00118892,-0.00158392,-0.0019771,-0.00236776,-0.00275517,-0.0031386,-0.00351738,-0.00389093,-0.00425875,-0.00462046,-0.00497578,-0.00532455,-0.00566666,-0.00600211,-0.00633093,-0.00665322,-0.0069691,-0.00727873,-0.00758228,-0.00787992,-0.00817207,-0.00846223,-0.00873136,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00876994,0.0085011,0.00821116,0.00791912,0.00762148,0.00731779,0.00700787,0.0066915,0.00636852,0.00603877,0.00570213,0.00535852,0.00500796,0.00465051,0.00428636,0.00391581,0.00353928,0.00315734,0.00277068,0.00238009,0.00198643,0.00159056,0.00119326,0.000795182,0.000396781,-5.05422e-12,-0.000396781,-0.000795182,-0.00119326,-0.00159056,-0.00198643,-0.00238009,-0.00277068,-0.00315734,-0.00353928,-0.00391581,-0.00428636,-0.00465051,-0.00500796,-0.00535852,-0.00570213,-0.00603877,-0.00636852,-0.0066915,-0.00700787,-0.00731779,-0.00762148,-0.00791912,-0.00821116,-0.0085011,-0.00876994,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00880659,0.00853804,0.00824834,0.00795644,0.00765883,0.00735503,0.00704483,0.006728,0.00640434,0.00607364,0.00573577,0.00539063,0.00503817,0.00467848,0.00431173,0.00393823,0.00355848,0.00317312,0.00278298,0.00238903,0.00199233,0.00159392,0.00119475,0.000795486,0.000396518,-6.29962e-12,-0.000396518,-0.000795486,-0.00119475,-0.00159392,-0.00199233,-0.00238903,-0.00278298,-0.00317312,-0.00355848,-0.00393823,-0.00431173,-0.00467848,-0.00503817,-0.00539063,-0.00573577,-0.00607364,-0.00640434,-0.006728,-0.00704483,-0.00735503,-0.00765883,-0.00795644,-0.00824834,-0.00853804,-0.00880659,-0.0137429,-0.0140497
0.0141438,0.013841,0.00884112,0.00857286,0.00828342,0.00799169,0.00769411,0.00739022,0.00707976,0.00676248,0.00643813,0.00610648,0.00576735,0.00542059,0.00506614,0.00470403,0.00433445,0.00395771,0.00357437,0.00318518,0.00279116,0.00239352,0.0019936,0.00159277,0.00119221,0.000792694,0.000394488,-9.14066e-12,-0.000394488,-0.000792694,-0.00119221,-0.00159277,-0.0019936,-0.00239352,-0.00279116,-0.00318518,-0.00357437,-0.00395771,-0.00433445,-0.00470403,-0.00506614,-0.00542059,-0.00576735,-0.00610648,-0.00643813,-0.00676248,-0.00707976,-0.00739022,-0.00769411,-0.00799169,-0.00828342,-0.00857286,-0.00884112,-0.013841,-0.0141438
0.0142325,0.0139337,0.00887335,0.00860539,0.00831622,0.00802465,0.00772713,0.00742316,0.00711245,0.00679472,0.00646968,0.00613705,0.0057966,0.00544814,0.00509156,0.00472683,0.00435412,0.00397375,0.00358633,0.00319273,0.00279419,0.00239225,0.00198871,0.00158542,0.00118398,0.000785427,0.000389861,1.04845e-12,-0.000389861,-0.000785427,-0.00118398,-0.00158542,-0.00198871,-0.00239225,-0.00279419,-0.00319273,-0.00358633,-0.00397375,-0.00435412,-0.00472683,-0.00509156,-0.00544814,-0.0057966,-0.00613705,-0.00646968,-0.00679472,-0.00711245,-0.00742316,-0.00772713,-0.00802465,-0.00831622,-0.00860539,-0.00887335,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00890312,0.00863545,0.00834654,0.00805514,0.00775769,0.00745364,0.00714269,0.00682451,0.00649876,0.00616513,0.00582332,0.00547307,0.00511418,0.0047466,0.00437041,0.00398592,0.00359375,0.00319492,0.0027909,0.00238368,0.00197569,0.00156955,0.00116768,0.000771601,0.000381336,-6.29257e-11,-0.000381336,-0.000771601,-0.00116768,-0.00156955,-0.00197569,-0.00238368,-0.0027909,-0.00319492,-0.00359375,-0.00398592,-0.00437041,-0.0047466,-0.00511418,-0.00547307,-0.00582332,-0.00616513,-0.00649876,-0.00682451,-0.00714269,-0.00745364,-0.00775769,-0.00805514,-0.00834654,-0.00863545,-0.00890312,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00893026,0.00866286,0.00837422,0.00808298,0.00778558,0.00748146,0.00717027,0.00685164,0.00652519,0.00619054,0.00584731,0.00549517,0.00513384,0.00476314,0.00438307,0.00399387,0.00359614,0.00319097,0.0027801,0.00236603,0.00195206,0.00154204,0.0011398,0.000747993,0.000366806,6.61031e-11,-0.000366806,-0.000747993,-0.0011398,-0.00154204,-0.00195206,-0.00236603,-0.0027801,-0.00319097,-0.00359614,-0.00399387,-0.00438307,-0.00476314,-0.00513384,-0.00549517,-0.00584731,-0.00619054,-0.00652519,-0.00685164,-0.00717027,-0.00748146,-0.00778558,-0.00808298,-0.00837422,-0.00866286,-0.00893026,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00895461,0.00868746,0.00839907,0.00810798,0.00781064,0.00750645,0.00719502,0.00687595,0.00654879,0.00621311,0.00586843,0.00551434,0.00515042,0.00477637,0.00439203,0.00399749,0.00359324,0.00318036,0.00276076,0.00233748,0.00191491,0.00149873,0.00109522,0.000709473,0.000342696,-2.22869e-10,-0.000342696,-0.000709473,-0.00109522,-0.00149873,-0.00191491,-0.00233748,-0.00276076,-0.00318036,-0.00359324,-0.00399749,-0.00439203,-0.00477637,-0.00515042,-0.00551434,-0.00586843,-0.00621311,-0.00654879,-0.00687595,-0.00719502,-0.00750645,-0.00781064,-0.00810798,-0.00839907,-0.00868746,-0.00895461,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00897603,0.00870911,0.00842094,0.00813,0.0078327,0.00752843,0.00721678,0.00689728,0.00656943,0.00623273,0.00588661,0.00553053,0.00516395,0.00478637,0.00439742,0.00399695,0.0035852,0.00316303,0.00273234,0.00229655,0.0018612,0.00143441,0.00102651,0.000647668,0.000302618,2.98864e-10,-0.000302618,-0.000647668,-0.00102651,-0.00143441,-0.0018612,-0.00229655,-0.00273234,-0.00316303,-0.0035852,-0.00399695,-0.00439742,-0.00478637,-0.00516395,-0.00553053,-0.00588661,-0.00623273,-0.00656943,-0.00689728,-0.00721678,-0.00752843,-0.0078327,-0.00813,-0.00842094,-0.00870911,-0.00897603,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00899439,0.00872766,0.00843969,0.00814887,0.00785162,0.00754728,0.00723541,0.0069155,0.006587,0.00624932,0.00590181,0.0055438,0.00517456,0.00479339,0.00439965,0.00399282,0.00357272,0.00313974,0.00269535,0.00224286,0.00178859,0.0013433,0.000923293,0.000548659,0.00023439,-8.14193e-10,-0.00023439,-0.000548659,-0.000923293,-0.0013433,-0.00178859,-0.00224286,-0.00269535,-0.00313974,-0.00357272,-0.00399282,-0.00439965,-0.00479339,-0.00517456,-0.0055438,-0.00590181,-0.00624932,-0.006587,-0.0069155,-0.00723541,-0.00754728,-0.00785162,-0.00814887,-0.00843969,-0.00872766,-0.00899439,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00900956,0.008743,0.0084552,0.00816449,0.00786727,0.00756286,0.00725079,0.00693051,0.00660143,0.00626286,0.00591407,0.00555425,0.0051825,0.00479789,0.00439942,0.00398613,0.00355724,0.00311234,0.00265192,0.00217829,0.00169725,0.00122108,0.000772833,0.000389522,0.000113099,1.45049e-09,-0.000113099,-0.000389522,-0.000772833,-0.00122108,-0.00169725,-0.00217829,-0.00265192,-0.00311234,-0.00355724,-0.00398613,-0.00439942,-0.00479789,-0.0051825,-0.00555425,-0.00591407,-0.00626286,-0.00660143,-0.00693051,-0.00725079,-0.00756286,-0.00786727,-0.00816449,-0.0084552,-0.008743,-0.00900956,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00902146,0.00875504,0.00846737,0.00817674,0.00787954,0.00757507,0.00726284,0.00694225,0.00661267,0.00627335,0.00592346,0.00556207,0.00518812,0.00480042,0.00439764,0.00397832,0.00354092,0.00308399,0.00260645,0.00210841,0.00159293,0.00106999,0.0005652,0.00013593,-0.000108406,-5.29342e-09,0.000108406,-0.00013593,-0.0005652,-0.00106999,-0.00159293,-0.00210841,-0.00260645,-0.00308399,-0.00354092,-0.00397832,-0.00439764,-0.00480042,-0.00518812,-0.00556207,-0.00592346,-0.00627335,-0.00661267,-0.00694225,-0.00726284,-0.00757507,-0.00787954,-0.00817674,-0.00846737,-0.00875504,-0.00902146,-0.0143748,-0.0146521
0.014677,0.0144011,0.00903001,0.00876368,0.00847611,0.00818554,0.00788835,0.00758384,0.00727148,0.00695066,0.00662069,0.00628079,0.00593006,0.00556745,0.00519177,0.00480162,0.00439534,0.00397103,0.00352641,0.00305888,0.00256549,0.00204327,0.00149013,0.000907768,0.000310896,-0.000256211,-0.000540573,1.06527e-08,0.000540573,0.000256211,-0.000310896,-0.000907768,-0.00149013,-0.00204327,-0.00256549,-0.00305888,-0.00352641,-0.00397103,-0.00439534,-0.00480162,-0.00519177,-0.00556745,-0.00593006,-0.00628079,-0.00662069,-0.00695066,-0.00727148,-0.00758384,-0.00788835,-0.00818554,-0.00847611,-0.00876368,-0.00903001,-0.0144011,-0.014677
0.014692,0.014417,0.00903516,0.00876889,0.00848138,0.00819084,0.00789366,0.00758912,0.00727668,0.00695572,0.00662552,0.00628526,0.00593399,0.00557062,0.00519383,0.0048021,0.00439356,0.00396595,0.00351646,0.00304159,0.00253684,0.00199635,0.00141247,0.000775383,7.43733e-05,-0.000778886,-0.00151551,-4.93531e-09,0.00151551,0.000778886,-7.43733e-05,-0.000775383,-0.00141247,-0.00199635,-0.00253684,-0.00304159,-0.00351646,-0.00396595,-0.00439356,-0.0048021,-0.00519383,-0.00557062,-0.00593399,-0.00628526,-0.00662552,-0.00695572,-0.00727668,-0.00758912,-0.00789366,-0.00819084,-0.00848138,-0.00876889,-0.00903516,-0.014417,-0.014692
0.0146969,0.0144222,0.00903686,0.00877061,0.00848312,0.00819259,0.00789542,0.00759087,0.0072784,0.00695739,0.0066271,0.00628672,0.00593528,0.00557164,0.00519448,0.0048022,0.00439288,0.00396412,0.00351293,0.00303544,0.00252656,0.00197925,0.0013834,0.000723539,-2.63124e-05,-0.000924784,-0.00411359,-6.22733e-09,0.00411359,0.000924784,2.63124e-05,-0.000723539,-0.0013834,-0.00197925,-0.00252656,-0.00303544,-0.00351293,-0.00396412,-0.00439288,-0.0048022,-0.00519448,-0.00557164,-0.00593528,-0.00628672,-0.0066271,-0.00695739,-0.0072784,-0.00759087,-0.00789542,-0.00819259,-0.00848312,-0.00877061,-0.00903686,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0090351,0.00876883,0.00848132,0.00819078,0.0078936,0.00758906,0.00727662,0.00695565,0.00662545,0.00628519,0.00593393,0.00557056,0.00519379,0.00480206,0.00439354,0.00396595,0.00351651,0.00304171,0.00253705,0.00199673,0.00141318,0.000776746,7.71297e-05,-0.00077121,-0.00149269,-4.75148e-09,0.00149269,0.00077121,-7.71297e-05,-0.000776746,-0.00141318,-0.00199673,-0.00253705,-0.00304171,-0.00351651,-0.00396595,-0.00439354,-0.00480206,-0.00519379,-0.00557056,-0.00593393,-0.00628519,-0.00662545,-0.00695565,-0.00727662,-0.00758906,-0.0078936,-0.00819078,-0.00848132,-0.00876883,-0.0090351,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00902991,0.00876358,0.00847601,0.00818543,0.00788825,0.00758373,0.00727137,0.00695056,0.0066206,0.00628071,0.00592998,0.00556739,0.00519174,0.00480161,0.00439539,0.00397114,0.00352663,0.00305924,0.00256608,0.00204421,0.00149163,0.000910223,0.000314986,-0.000248774,-0.000531212,1.03622e-08,0.000531212,0.000248774,-0.000314986,-0.000910223,-0.00149163,-0.00204421,-0.00256608,-0.00305924,-0.00352663,-0.00397114,-0.00439539,-0.00480161,-0.00519174,-0.00556739,-0.00592998,-0.00628071,-0.0066206,-0.00695056,-0.00727137,-0.00758373,-0.00788825,-0.00818543,-0.00847601,-0.00876358,-0.00902991,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00902131,0.00875488,0.00846721,0.00817658,0.00787938,0.00757491,0.00726268,0.0069421,0.00661252,0.00627321,0.00592334,0.00556197,0.00518805,0.00480039,0.00439767,0.00397844,0.00354117,0.00308442,0.00260714,0.00210948,0.00159457,0.00107247,0.000568832,0.000140754,-0.000103953,-5.16832e-09,0.000103953,-0.000140754,-0.000568832,-0.00107247,-0.00159457,-0.00210948,-0.00260714,-0.00308442,-0.00354117,-0.00397844,-0.00439767,-0.00480039,-0.00518805,-0.00556197,-0.00592334,-0.00627321,-0.00661252,-0.0069421,-0.00726268,-0.00757491,-0.00787938,-0.00817658,-0.00846721,-0.00875488,-0.00902131,-0.0143743,-0.0146517
0.014617,0.0143377,0.00900935,0.00874279,0.00845499,0.00816427,0.00786705,0.00756264,0.00725058,0.00693031,0.00660123,0.00626268,0.00591391,0.00555411,0.0051824,0.00479783,0.00439943,0.00398625,0.00355749,0.00311278,0.00265262,0.00217935,0.00169878,0.0012232,0.000775574,0.000392591,0.000115585,1.39601e-09,-0.000115585,-0.000392591,-0.000775574,-0.0012232,-0.00169878,-0.00217935,-0.00265262,-0.00311278,-0.00355749,-0.00398625,-0.00439943,-0.00479783,-0.0051824,-0.00555411,-0.00591391,-0.00626268,-0.00660123,-0.00693031,-0.00725058,-0.00756264,-0.00786705,-0.00816427,-0.00845499,-0.00874279,-0.00900935,-0.0143377,-0.014617
0.0145731,0.0142914,0.00899413,0.0087274,0.00843943,0.00814861,0.00785135,0.00754701,0.00723514,0.00691524,0.00658675,0.00624909,0.0059016,0.00554361,0.00517442,0.00479331,0.00439964,0.00399291,0.00357294,0.00314013,0.00269597,0.00224378,0.00178985,0.00134493,0.00092521,0.000550568,0.000235756,-7.91124e-10,-0.000235756,-0.000550568,-0.00092521,-0.00134493,-0.00178985,-0.00224378,-0.00269597,-0.00314013,-0.00357294,-0.00399291,-0.00439964,-0.00479331,-0.00517442,-0.00554361,-0.0059016,-0.00624909,-0.00658675,-0.00691524,-0.00723514,-0.00754701,-0.00785135,-0.00814861,-0.00843943,-0.0087274,-0.00899413,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00897572,0.0087088,0.00842062,0.00812968,0.00783239,0.00752812,0.00721647,0.00689697,0.00656914,0.00623245,0.00588635,0.0055303,0.00516376,0.00478624,0.00439736,0.00399699,0.00358536,0.00316335,0.00273285,0.00229728,0.00186217,0.00143559,0.0010278,0.000648858,0.000303407,2.84304e-10,-0.000303407,-0.000648858,-0.0010278,-0.00143559,-0.00186217,-0.00229728,-0.00273285,-0.00316335,-0.00358536,-0.00399699,-0.00439736,-0.00478624,-0.00516376,-0.0055303,-0.00588635,-0.00623245,-0.00656914,-0.00689697,-0.00721647,-0.00752812,-0.00783239,-0.00812968,-0.00842062,-0.0087088,-0.00897572,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00895426,0.0086871,0.0083987,0.00810762,0.00781028,0.00750608,0.00719466,0.00687559,0.00654845,0.00621278,0.00586813,0.00551406,0.00515019,0.00477619,0.00439192,0.00399747,0.00359333,0.00318057,0.00276112,0.00233801,0.0019156,0.00149955,0.00109607,0.000710216,0.000343168,-2.13942e-10,-0.000343168,-0.000710216,-0.00109607,-0.00149955,-0.0019156,-0.00233801,-0.00276112,-0.00318057,-0.00359333,-0.00399747,-0.00439192,-0.00477619,-0.00515019,-0.00551406,-0.00586813,-0.00621278,-0.00654845,-0.00687559,-0.00719466,-0.00750608,-0.00781028,-0.00810762,-0.0083987,-0.0086871,-0.00895426,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00892986,0.00866246,0.00837381,0.00808257,0.00778517,0.00748105,0.00716986,0.00685124,0.0065248,0.00619017,0.00584696,0.00549485,0.00513356,0.00476291,0.00438291,0.00399378,0.00359614,0.00319108,0.00278033,0.00236638,0.00195251,0.00154257,0.00114034,0.000748454,0.000367091,6.01047e-11,-0.000367091,-0.000748454,-0.00114034,-0.00154257,-0.00195251,-0.00236638,-0.00278033,-0.00319108,-0.00359614,-0.00399378,-0.00438291,-0.00476291,-0.00513356,-0.00549485,-0.00584696,-0.00619017,-0.0065248,-0.00685124,-0.00716986,-0.00748105,-0.00778517,-0.00808257,-0.00837381,-0.00866246,-0.00892986,-0.0140989,-0.0143902
0.014314,0.014019,0.00890268,0.008635,0.0083461,0.00805469,0.00775724,0.00745319,0.00714224,0.00682407,0.00649833,0.00616472,0.00582293,0.0054727,0.00511386,0.00474632,0.00437018,0.00398576,0.00359367,0.00319493,0.002791,0.00238388,0.00197596,0.00156988,0.00116801,0.000771878,0.000381506,-5.85567e-11,-0.000381506,-0.000771878,-0.00116801,-0.00156988,-0.00197596,-0.00238388,-0.002791,-0.00319493,-0.00359367,-0.00398576,-0.00437018,-0.00474632,-0.00511386,-0.0054727,-0.00582293,-0.00616472,-0.00649833,-0.00682407,-0.00714224,-0.00745319,-0.00775724,-0.00805469,-0.0083461,-0.008635,-0.00890268,-0.014019,-0.014314
0.0142312,0.0139323,0.00887287,0.00860491,0.00831573,0.00802416,0.00772664,0.00742267,0.00711197,0.00679424,0.00646921,0.0061366,0.00579617,0.00544774,0.00509119,0.00472651,0.00435384,0.00397353,0.00358617,0.00319265,0.00279419,0.00239233,0.00198885,0.00158559,0.00118417,0.000785582,0.000389958,-5.86047e-13,-0.000389958,-0.000785582,-0.00118417,-0.00158559,-0.00198885,-0.00239233,-0.00279419,-0.00319265,-0.00358617,-0.00397353,-0.00435384,-0.00472651,-0.00509119,-0.00544774,-0.00579617,-0.0061366,-0.00646921,-0.00679424,-0.00711197,-0.00742267,-0.00772664,-0.00802416,-0.00831573,-0.00860491,-0.00887287,-0.0139323,-0.0142312
