-0.00851144,-0.00862598,5.73863e+07,5.79786e+07,5.85778e+07,5.92456e+07,5.99754e+07,6.07657e+07,6.16161e+07,6.25255e+07,6.34915e+07,6.4511e+07,6.55794e+07,6.66904e+07,6.7836e+07,6.90064e+07,7.01895e+07,7.13708e+07,7.25338e+07,7.36595e+07,7.47275e+07,7.57157e+07,7.66015e+07,7.73631e+07,7.79799e+07,7.84343e+07,7.87127e+07,7.88064e+07,7.87127e+07,7.84343e+07,7.79799e+07,7.73631e+07,7.66015e+07,7.57157e+07,7.47275e+07,7.36595e+07,7.25338e+07,7.13708e+07,7.01895e+07,6.90064e+07,6.7836e+07,6.66904e+07,6.55794e+07,6.4511e+07,6.34915e+07,6.25255e+07,6.16161e+07,6.07657e+07,5.99754e+07,5.92456e+07,5.85778e+07,5.79786e+07,5.73863e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.51186e+07,5.56776e+07,5.62482e+07,5.68917e+07,5.76024e+07,5.83794e+07,5.92231e+07,6.01331e+07,6.11079e+07,6.21451e+07,6.32405e+07,6.43886e+07,6.55817e+07,6.68101e+07,6.80612e+07,6.93201e+07,7.05685e+07,7.17859e+07,7.29488e+07,7.40319e+07,7.50087e+07,7.58528e+07,7.65396e+07,7.70473e+07,7.73591e+07,7.74642e+07,7.73591e+07,7.70473e+07,7.65396e+07,7.58528e+07,7.50087e+07,7.40319e+07,7.29488e+07,7.17859e+07,7.05685e+07,6.93201e+07,6.80612e+07,6.68101e+07,6.55817e+07,6.43886e+07,6.32405e+07,6.21451e+07,6.11079e+07,6.01331e+07,5.92231e+07,5.83794e+07,5.76024e+07,5.68917e+07,5.62482e+07,5.56776e+07,5.51186e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.27899e+07,5.33081e+07,5.3842e+07,5.44532e+07,5.51366e+07,5.58922e+07,5.67213e+07,5.76243e+07,5.86008e+07,5.96491e+07,6.07661e+07,6.1947e+07,6.31849e+07,6.44702e+07,6.57907e+07,6.71305e+07,6.84705e+07,6.97879e+07,7.10564e+07,7.22467e+07,7.33278e+07,7.42679e+07,7.50367e+07,7.56074e+07,7.59589e+07,7.60775e+07,7.59589e+07,7.56074e+07,7.50367e+07,7.42679e+07,7.33278e+07,7.22467e+07,7.10564e+07,6.97879e+07,6.84705e+07,6.71305e+07,6.57907e+07,6.44702e+07,6.31849e+07,6.1947e+07,6.07661e+07,5.96491e+07,5.86008e+07,5.76243e+07,5.67213e+07,5.58922e+07,5.51366e+07,5.44532e+07,5.3842e+07,5.33081e+07,5.27899e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.04037e+07,5.08726e+07,5.13608e+07,5.19304e+07,5.25771e+07,5.33018e+07,5.41068e+07,5.49936e+07,5.59627e+07,5.70138e+07,5.81449e+07,5.93524e+07,6.06303e+07,6.19699e+07,6.33592e+07,6.47825e+07,6.62195e+07,6.76455e+07,6.90313e+07,7.0343e+07,7.15441e+07,7.25962e+07,7.34619e+07,7.41078e+07,7.4507e+07,7.46418e+07,7.4507e+07,7.41078e+07,7.34619e+07,7.25962e+07,7.15441e+07,7.0343e+07,6.90313e+07,6.76455e+07,6.62195e+07,6.47825e+07,6.33592e+07,6.19699e+07,6.06303e+07,5.93524e+07,5.81449e+07,5.70138e+07,5.59627e+07,5.49936e+07,5.41068e+07,5.33018e+07,5.25771e+07,5.19304e+07,5.13608e+07,5.08726e+07,5.04037e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.79653e+07,4.83756e+07,4.8808e+07,4.93255e+07,4.99246e+07,5.06073e+07,5.13769e+07,5.22361e+07,5.31869e+07,5.42301e+07,5.53655e+07,5.65908e+07,5.79015e+07,5.92903e+07,6.0746e+07,6.22533e+07,6.37917e+07,6.53348e+07,6.685e+07,6.82992e+07,6.96387e+07,7.08224e+07,7.18037e+07,7.25401e+07,7.2997e+07,7.31518e+07,7.2997e+07,7.25401e+07,7.18037e+07,7.08224e+07,6.96387e+07,6.82992e+07,6.685e+07,6.53348e+07,6.37917e+07,6.22533e+07,6.0746e+07,5.92903e+07,5.79015e+07,5.65908e+07,5.53655e+07,5.42301e+07,5.31869e+07,5.22361e+07,5.13769e+07,5.06073e+07,4.99246e+07,4.93255e+07,4.8808e+07,4.83756e+07,4.79653e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.54823e+07,4.58237e+07,4.61889e+07,4.66425e+07,4.71817e+07,4.78096e+07,4.85306e+07,4.93488e+07,5.02677e+07,5.12899e+07,5.24167e+07,5.3648e+07,5.49811e+07,5.64107e+07,5.79273e+07,5.95168e+07,6.11588e+07,6.28262e+07,6.44837e+07,6.60878e+07,6.75876e+07,6.89266e+07,7.00468e+07,7.08935e+07,7.14216e+07,7.16008e+07,7.14216e+07,7.08935e+07,7.00468e+07,6.89266e+07,6.75876e+07,6.60878e+07,6.44837e+07,6.28262e+07,6.11588e+07,5.95168e+07,5.79273e+07,5.64107e+07,5.49811e+07,5.3648e+07,5.24167e+07,5.12899e+07,5.02677e+07,4.93488e+07,4.85306e+07,4.78096e+07,4.71817e+07,4.66425e+07,4.61889e+07,4.58237e+07,4.54823e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.29654e+07,4.32266e+07,4.35121e+07,4.38886e+07,4.43539e+07,4.49121e+07,4.55692e+07,4.63306e+07,4.72014e+07,4.81862e+07,4.92884e+07,5.05101e+07,5.18513e+07,5.33092e+07,5.4877e+07,5.65426e+07,5.82875e+07,6.00844e+07,6.18961e+07,6.36742e+07,6.53594e+07,6.6883e+07,6.81717e+07,6.91545e+07,6.97713e+07,6.99812e+07,6.97713e+07,6.91545e+07,6.81717e+07,6.6883e+07,6.53594e+07,6.36742e+07,6.18961e+07,6.00844e+07,5.82875e+07,5.65426e+07,5.4877e+07,5.33092e+07,5.18513e+07,5.05101e+07,4.92884e+07,4.81862e+07,4.72014e+07,4.63306e+07,4.55692e+07,4.49121e+07,4.43539e+07,4.38886e+07,4.35121e+07,4.32266e+07,4.29654e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.04288e+07,4.05976e+07,4.07899e+07,4.10746e+07,4.14503e+07,4.19222e+07,4.24976e+07,4.31836e+07,4.39871e+07,4.49147e+07,4.59722e+07,4.71644e+07,4.84945e+07,4.9963e+07,5.15667e+07,5.32972e+07,5.51388e+07,5.70663e+07,5.9042e+07,6.10137e+07,6.29129e+07,6.46567e+07,6.61519e+07,6.73049e+07,6.80341e+07,6.82833e+07,6.80341e+07,6.73049e+07,6.61519e+07,6.46567e+07,6.29129e+07,6.10137e+07,5.9042e+07,5.70663e+07,5.51388e+07,5.32972e+07,5.15667e+07,4.9963e+07,4.84945e+07,4.71644e+07,4.59722e+07,4.49147e+07,4.39871e+07,4.31836e+07,4.24976e+07,4.19222e+07,4.14503e+07,4.10746e+07,4.07899e+07,4.05976e+07,4.04288e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.78914e+07,3.79551e+07,3.80394e+07,3.82164e+07,3.8485e+07,3.88518e+07,3.93254e+07,3.99145e+07,4.0628e+07,4.14747e+07,4.2463e+07,4.36008e+07,4.48948e+07,4.63496e+07,4.79669e+07,4.97432e+07,5.1668e+07,5.37205e+07,5.58653e+07,5.80483e+07,6.01932e+07,6.22003e+07,6.3951e+07,6.53201e+07,6.61946e+07,6.64948e+07,6.61946e+07,6.53201e+07,6.3951e+07,6.22003e+07,6.01932e+07,5.80483e+07,5.58653e+07,5.37205e+07,5.1668e+07,4.97432e+07,4.79669e+07,4.63496e+07,4.48948e+07,4.36008e+07,4.2463e+07,4.14747e+07,4.0628e+07,3.99145e+07,3.93254e+07,3.88518e+07,3.8485e+07,3.82164e+07,3.80394e+07,3.79551e+07,3.78914e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.53782e+07,3.53238e+07,3.52846e+07,3.53365e+07,3.5479e+07,3.57196e+07,3.60686e+07,3.65362e+07,3.71333e+07,3.7871e+07,3.87606e+07,3.98132e+07,4.10394e+07,4.24487e+07,4.40483e+07,4.58415e+07,4.78254e+07,4.99866e+07,5.22964e+07,5.47034e+07,5.71261e+07,5.94478e+07,6.15177e+07,6.31658e+07,6.42318e+07,6.46e+07,6.42318e+07,6.31658e+07,6.15177e+07,5.94478e+07,5.71261e+07,5.47034e+07,5.22964e+07,4.99866e+07,4.78254e+07,4.58415e+07,4.40483e+07,4.24487e+07,4.10394e+07,3.98132e+07,3.87606e+07,3.7871e+07,3.71333e+07,3.65362e+07,3.60686e+07,3.57196e+07,3.5479e+07,3.53365e+07,3.52846e+07,3.53238e+07,3.53782e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.29221e+07,3.27364e+07,3.25579e+07,3.24668e+07,3.24625e+07,3.2554e+07,3.27527e+07,3.30708e+07,3.3521e+07,3.4117e+07,3.48727e+07,3.58027e+07,3.69218e+07,3.82446e+07,3.97847e+07,4.15534e+07,4.35577e+07,4.57957e+07,4.8251e+07,5.08822e+07,5.36105e+07,5.63052e+07,5.87772e+07,6.07927e+07,6.2117e+07,6.25779e+07,6.2117e+07,6.07927e+07,5.87772e+07,5.63052e+07,5.36105e+07,5.08822e+07,4.8251e+07,4.57957e+07,4.35577e+07,4.15534e+07,3.97847e+07,3.82446e+07,3.69218e+07,3.58027e+07,3.48727e+07,3.4117e+07,3.3521e+07,3.30708e+07,3.27527e+07,3.2554e+07,3.24625e+07,3.24668e+07,3.25579e+07,3.27364e+07,3.29221e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.05654e+07,3.02367e+07,2.99036e+07,2.96513e+07,2.9479e+07,2.93966e+07,2.9417e+07,2.95538e+07,2.98221e+07,3.02379e+07,3.08181e+07,3.15809e+07,3.2545e+07,3.37303e+07,3.5157e+07,3.6845e+07,3.88128e+07,4.10739e+07,4.36306e+07,4.64626e+07,4.95083e+07,5.26361e+07,5.56179e+07,5.81278e+07,5.98098e+07,6.03999e+07,5.98098e+07,5.81278e+07,5.56179e+07,5.26361e+07,4.95083e+07,4.64626e+07,4.36306e+07,4.10739e+07,3.88128e+07,3.6845e+07,3.5157e+07,3.37303e+07,3.2545e+07,3.15809e+07,3.08181e+07,3.02379e+07,2.98221e+07,2.95538e+07,2.9417e+07,2.93966e+07,2.9479e+07,2.96513e+07,2.99036e+07,3.02367e+07,3.05654e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.83621e+07,2.78817e+07,2.73813e+07,2.69514e+07,2.65905e+07,2.6309e+07,2.61209e+07,2.60415e+07,2.60879e+07,2.62788e+07,2.66343e+07,2.71761e+07,2.79274e+07,2.89128e+07,3.01588e+07,3.16935e+07,3.3547e+07,3.57497e+07,3.83284e+07,4.12967e+07,4.4633e+07,4.82375e+07,5.18642e+07,5.50625e+07,5.72525e+07,5.80252e+07,5.72525e+07,5.50625e+07,5.18642e+07,4.82375e+07,4.4633e+07,4.12967e+07,3.83284e+07,3.57497e+07,3.3547e+07,3.16935e+07,3.01588e+07,2.89128e+07,2.79274e+07,2.71761e+07,2.66343e+07,2.62788e+07,2.60879e+07,2.60415e+07,2.61209e+07,2.6309e+07,2.65905e+07,2.69514e+07,2.73813e+07,2.78817e+07,2.83621e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.63798e+07,2.57447e+07,2.50702e+07,2.44514e+07,2.38852e+07,2.3382e+07,2.29558e+07,2.26233e+07,2.24033e+07,2.23173e+07,2.23891e+07,2.26447e+07,2.31123e+07,2.38215e+07,2.48046e+07,2.60965e+07,2.77364e+07,2.97692e+07,3.22465e+07,3.52239e+07,3.87463e+07,4.28042e+07,4.72195e+07,5.14333e+07,5.43927e+07,5.53661e+07,5.43927e+07,5.14333e+07,4.72195e+07,4.28042e+07,3.87463e+07,3.52239e+07,3.22465e+07,2.97692e+07,2.77364e+07,2.60965e+07,2.48046e+07,2.38215e+07,2.31123e+07,2.26447e+07,2.23891e+07,2.23173e+07,2.24033e+07,2.26233e+07,2.29558e+07,2.3382e+07,2.38852e+07,2.44514e+07,2.50702e+07,2.57447e+07,2.63798e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.46989e+07,2.39162e+07,2.30715e+07,2.22637e+07,2.14866e+07,2.07485e+07,2.00623e+07,1.94438e+07,1.89124e+07,1.84915e+07,1.82089e+07,1.80963e+07,1.81889e+07,1.85244e+07,1.91421e+07,2.0083e+07,2.13914e+07,2.31188e+07,2.5331e+07,2.81162e+07,3.15933e+07,3.59039e+07,4.11267e+07,4.69046e+07,5.14853e+07,5.20804e+07,5.14854e+07,4.69046e+07,4.11267e+07,3.59039e+07,3.15933e+07,2.81162e+07,2.5331e+07,2.31188e+07,2.13914e+07,2.0083e+07,1.91421e+07,1.85244e+07,1.81889e+07,1.80963e+07,1.82089e+07,1.84915e+07,1.89124e+07,1.94438e+07,2.00623e+07,2.07485e+07,2.14866e+07,2.22637e+07,2.30715e+07,2.39162e+07,2.46989e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.34081e+07,2.24996e+07,2.15064e+07,2.05295e+07,1.95578e+07,1.85955e+07,1.76511e+07,1.67356e+07,1.58646e+07,1.50589e+07,1.43464e+07,1.37633e+07,1.33552e+07,1.31753e+07,1.32813e+07,1.37298e+07,1.45721e+07,1.58558e+07,1.76353e+07,1.99917e+07,2.30656e+07,2.71152e+07,3.26122e+07,4.01925e+07,4.94094e+07,5.04938e+07,4.94094e+07,4.01925e+07,3.26122e+07,2.71152e+07,2.30656e+07,1.99917e+07,1.76353e+07,1.58558e+07,1.45721e+07,1.37298e+07,1.32813e+07,1.31753e+07,1.33552e+07,1.37633e+07,1.43464e+07,1.50589e+07,1.58646e+07,1.67356e+07,1.76511e+07,1.85955e+07,1.95578e+07,2.05295e+07,2.15064e+07,2.24996e+07,2.34081e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.25925e+07,2.15982e+07,2.05015e+07,1.94038e+07,1.82892e+07,1.71566e+07,1.60076e+07,1.48447e+07,1.36726e+07,1.24991e+07,1.13374e+07,1.021e+07,9.15447e+06,8.23344e+06,7.54492e+06,7.22206e+06,7.3988e+06,8.1488e+06,9.46788e+06,1.13292e+07,1.37553e+07,1.68914e+07,2.12274e+07,2.84527e+07,3.98475e+07,7.41288e+07,3.98476e+07,2.84527e+07,2.12274e+07,1.68914e+07,1.37553e+07,1.13292e+07,9.46788e+06,8.1488e+06,7.3988e+06,7.22206e+06,7.54492e+06,8.23344e+06,9.15447e+06,1.021e+07,1.13374e+07,1.24991e+07,1.36726e+07,1.48447e+07,1.60076e+07,1.71566e+07,1.82892e+07,1.94038e+07,2.05015e+07,2.15982e+07,2.25925e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.23159e+07,2.12911e+07,2.01573e+07,1.90158e+07,1.78484e+07,1.66514e+07,1.54228e+07,1.41601e+07,1.28602e+07,1.152e+07,1.01355e+07,8.70233e+06,7.21509e+06,5.66745e+06,4.0517e+06,2.35834e+06,575814,1.51285e+06,3.52592e+06,5.69218e+06,8.05153e+06,1.06639e+07,1.35615e+07,1.75613e+07,4.26201e+07,124386,4.26201e+07,1.75613e+07,1.35615e+07,1.06639e+07,8.05153e+06,5.69218e+06,3.52592e+06,1.51285e+06,575814,2.35834e+06,4.0517e+06,5.66745e+06,7.21509e+06,8.70233e+06,1.01355e+07,1.152e+07,1.28602e+07,1.41601e+07,1.54228e+07,1.66514e+07,1.78484e+07,1.90158e+07,2.01573e+07,2.12911e+07,2.23159e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.26011e+07,2.16077e+07,2.05121e+07,1.94157e+07,1.83027e+07,1.71721e+07,1.60255e+07,1.48655e+07,1.36971e+07,1.25284e+07,1.13728e+07,1.02534e+07,9.20826e+06,8.30051e+06,7.62779e+06,7.32121e+06,7.51121e+06,8.26946e+06,9.59341e+06,1.14598e+07,1.38945e+07,1.70467e+07,2.1412e+07,2.86676e+07,4.01756e+07,7.47067e+07,4.01757e+07,2.86676e+07,2.1412e+07,1.70467e+07,1.38945e+07,1.14598e+07,9.59341e+06,8.26946e+06,7.51121e+06,7.32121e+06,7.62779e+06,8.30051e+06,9.20826e+06,1.02534e+07,1.13728e+07,1.25284e+07,1.36971e+07,1.48655e+07,1.60255e+07,1.71721e+07,1.83027e+07,1.94157e+07,2.05121e+07,2.16077e+07,2.26011e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.34246e+07,2.25178e+07,2.15267e+07,2.0552e+07,1.9583e+07,1.8624e+07,1.76832e+07,1.67722e+07,1.59065e+07,1.51069e+07,1.44014e+07,1.38264e+07,1.34272e+07,1.32567e+07,1.33722e+07,1.38297e+07,1.46803e+07,1.59718e+07,1.77589e+07,2.01234e+07,2.32063e+07,2.72653e+07,3.27671e+07,4.03275e+07,4.94403e+07,5.03404e+07,4.94403e+07,4.03275e+07,3.27671e+07,2.72653e+07,2.32063e+07,2.01234e+07,1.77589e+07,1.59718e+07,1.46803e+07,1.38297e+07,1.33722e+07,1.32567e+07,1.34272e+07,1.38264e+07,1.44014e+07,1.51069e+07,1.59065e+07,1.67722e+07,1.76832e+07,1.8624e+07,1.9583e+07,2.0552e+07,2.15267e+07,2.25178e+07,2.34246e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.47221e+07,2.39416e+07,2.30993e+07,2.22944e+07,2.15205e+07,2.0786e+07,2.01039e+07,1.949e+07,1.89637e+07,1.85484e+07,1.82718e+07,1.81656e+07,1.82649e+07,1.86071e+07,1.92313e+07,2.01786e+07,2.14931e+07,2.32263e+07,2.54439e+07,2.82339e+07,3.17142e+07,3.60239e+07,4.12361e+07,4.69852e+07,5.15257e+07,5.21142e+07,5.15257e+07,4.69852e+07,4.12361e+07,3.60239e+07,3.17142e+07,2.82339e+07,2.54439e+07,2.32263e+07,2.14931e+07,2.01786e+07,1.92313e+07,1.86071e+07,1.82649e+07,1.81656e+07,1.82718e+07,1.85484e+07,1.89637e+07,1.949e+07,2.01039e+07,2.0786e+07,2.15205e+07,2.22944e+07,2.30993e+07,2.39416e+07,2.47221e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.64083e+07,2.57756e+07,2.51037e+07,2.44879e+07,2.3925e+07,2.34253e+07,2.3003e+07,2.26747e+07,2.24591e+07,2.23778e+07,2.24545e+07,2.27151e+07,2.31877e+07,2.39019e+07,2.48897e+07,2.61861e+07,2.78301e+07,2.98665e+07,3.23466e+07,3.53252e+07,3.88461e+07,4.28978e+07,4.73002e+07,5.14947e+07,5.44388e+07,5.54111e+07,5.44388e+07,5.14947e+07,4.73002e+07,4.28978e+07,3.88461e+07,3.53252e+07,3.23466e+07,2.98665e+07,2.78301e+07,2.61861e+07,2.48897e+07,2.39019e+07,2.31877e+07,2.27151e+07,2.24545e+07,2.23778e+07,2.24591e+07,2.26747e+07,2.3003e+07,2.34253e+07,2.3925e+07,2.44879e+07,2.51037e+07,2.57756e+07,2.64083e+07,0.00221074,0.00217033
