0.0135201,0.0131946,0.0103857,0.0100861,0.00976916,0.00944729,0.00911781,0.00878026,0.00843425,0.0080794,0.00771529,0.00734156,0.00695782,0.00656374,0.00615901,0.00574339,0.00531673,0.00487897,0.0044302,0.00397064,0.00350071,0.00302103,0.00253244,0.00203597,0.00153292,0.00102473,0.000513037,-1.646e-12,-0.000513037,-0.00102473,-0.00153292,-0.00203597,-0.00253244,-0.00302103,-0.00350071,-0.00397064,-0.0044302,-0.00487897,-0.00531673,-0.00574339,-0.00615901,-0.00656374,-0.00695782,-0.00734156,-0.00771529,-0.0080794,-0.00843425,-0.00878026,-0.00911781,-0.00944729,-0.00976916,-0.0100861,-0.0103857,-0.0131946,-0.0135201
0.013632,0.0133099,0.0104606,0.0101626,0.00984723,0.00952684,0.00919876,0.00886249,0.0085176,0.00816366,0.00780023,0.00742686,0.00704311,0.00664858,0.00624288,0.00582569,0.00539677,0.00495599,0.00450335,0.00403901,0.00356337,0.00307701,0.00258079,0.00207584,0.00156353,0.00104547,0.000523473,-2.01809e-12,-0.000523473,-0.00104547,-0.00156353,-0.00207584,-0.00258079,-0.00307701,-0.00356337,-0.00403901,-0.00450335,-0.00495599,-0.00539677,-0.00582569,-0.00624288,-0.00664858,-0.00704311,-0.00742686,-0.00780023,-0.00816366,-0.0085176,-0.00886249,-0.00919876,-0.00952684,-0.00984723,-0.0101626,-0.0104606,-0.0133099,-0.013632
0.0137414,0.013423,0.0105339,0.0102376,0.0099239,0.00960518,0.00927869,0.00894392,0.0086004,0.00824765,0.00788518,0.00751249,0.00712908,0.00673444,0.00632813,0.00590972,0.00547887,0.00503535,0.00457907,0.00411011,0.0036288,0.0031357,0.00263168,0.00211792,0.00159591,0.00106744,0.000534532,-2.50667e-12,-0.000534532,-0.00106744,-0.00159591,-0.00211792,-0.00263168,-0.0031357,-0.0036288,-0.00411011,-0.00457907,-0.00503535,-0.00547887,-0.00590972,-0.00632813,-0.00673444,-0.00712908,-0.00751249,-0.00788518,-0.00824765,-0.0086004,-0.00894392,-0.00927869,-0.00960518,-0.0099239,-0.0102376,-0.0105339,-0.013423,-0.0137414
0.0138479,0.0135332,0.0106051,0.0103107,0.0099988,0.0096819,0.0093572,0.00902414,0.00868223,0.00833094,0.00796975,0.00759807,0.00721534,0.00682099,0.00641446,0.00599522,0.00556283,0.00511692,0.0046573,0.00418394,0.00369707,0.00319721,0.00268523,0.00216235,0.0016302,0.00109075,0.00054626,-3.15994e-12,-0.00054626,-0.00109075,-0.0016302,-0.00216235,-0.00268523,-0.00319721,-0.00369707,-0.00418394,-0.0046573,-0.00511692,-0.00556283,-0.00599522,-0.00641446,-0.00682099,-0.00721534,-0.00759807,-0.00796975,-0.00833094,-0.00868223,-0.00902414,-0.0093572,-0.0096819,-0.0099988,-0.0103107,-0.0106051,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0106739,0.0103814,0.0100715,0.0097566,0.00943385,0.0091027,0.00876262,0.00841307,0.00805344,0.00768312,0.00730146,0.00690779,0.00650147,0.00608185,0.00564835,0.00520049,0.0047379,0.00426043,0.00376819,0.00326161,0.00274154,0.00220926,0.0016665,0.00111546,0.000558697,-4.05168e-12,-0.000558697,-0.00111546,-0.0016665,-0.00220926,-0.00274154,-0.00326161,-0.00376819,-0.00426043,-0.0047379,-0.00520049,-0.00564835,-0.00608185,-0.00650147,-0.00690779,-0.00730146,-0.00768312,-0.00805344,-0.00841307,-0.00876262,-0.0091027,-0.00943385,-0.0097566,-0.0100715,-0.0103814,-0.0106739,-0.0136401,-0.0139509
0.0140497,0.0137429,0.01074,0.0104495,0.0101416,0.0098288,0.00950815,0.00917909,0.00884106,0.00849349,0.00813572,0.00776709,0.00738687,0.00699431,0.00658865,0.00616914,0.00573504,0.00528571,0.00482061,0.00433941,0.00384207,0.00332891,0.00280069,0.00225874,0.00170492,0.00114166,0.000571868,-5.29841e-12,-0.000571868,-0.00114166,-0.00170492,-0.00225874,-0.00280069,-0.00332891,-0.00384207,-0.00433941,-0.00482061,-0.00528571,-0.00573504,-0.00616914,-0.00658865,-0.00699431,-0.00738687,-0.00776709,-0.00813572,-0.00849349,-0.00884106,-0.00917909,-0.00950815,-0.0098288,-0.0101416,-0.0104495,-0.01074,-0.0137429,-0.0140497
0.0141438,0.013841,0.0108029,0.0105144,0.0102087,0.00989802,0.00957958,0.00925275,0.00891696,0.00857159,0.00821596,0.00784933,0.00747092,0.00707989,0.00667538,0.0062565,0.00582235,0.00537211,0.00490504,0.00442061,0.00391855,0.00339901,0.00286266,0.00231082,0.00174549,0.00116937,0.000585771,-7.0909e-12,-0.000585771,-0.00116937,-0.00174549,-0.00231082,-0.00286266,-0.00339901,-0.00391855,-0.00442061,-0.00490504,-0.00537211,-0.00582235,-0.0062565,-0.00667538,-0.00707989,-0.00747092,-0.00784933,-0.00821596,-0.00857159,-0.00891696,-0.00925275,-0.00957958,-0.00989802,-0.0102087,-0.0105144,-0.0108029,-0.013841,-0.0141438
0.0142325,0.0139337,0.0108622,0.0105757,0.0102722,0.00996374,0.00964759,0.0093231,0.00898969,0.00864671,0.00829344,0.0079291,0.00755285,0.00716377,0.00676089,0.00634317,0.00590957,0.00545905,0.00499064,0.00450356,0.00399727,0.00347168,0.00292731,0.00236542,0.00178815,0.00119853,0.000600343,-9.7554e-12,-0.000600343,-0.00119853,-0.00178815,-0.00236542,-0.00292731,-0.00347168,-0.00399727,-0.00450356,-0.00499064,-0.00545905,-0.00590957,-0.00634317,-0.00676089,-0.00716377,-0.00755285,-0.0079291,-0.00829344,-0.00864671,-0.00898969,-0.0093231,-0.00964759,-0.00996374,-0.0102722,-0.0105757,-0.0108622,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0109175,0.010633,0.0103316,0.0100254,0.0097116,0.00938951,0.00905858,0.00871812,0.0083674,0.00800559,0.00763181,0.00724505,0.00684424,0.00642822,0.00599578,0.00554565,0.00507663,0.00458759,0.00407768,0.00354651,0.00299432,0.00242229,0.00183269,0.00122893,0.000615407,-1.38727e-11,-0.000615407,-0.00122893,-0.00183269,-0.00242229,-0.00299432,-0.00354651,-0.00407768,-0.00458759,-0.00507663,-0.00554565,-0.00599578,-0.00642822,-0.00684424,-0.00724505,-0.00763181,-0.00800559,-0.0083674,-0.00871812,-0.00905858,-0.00938951,-0.0097116,-0.0100254,-0.0103316,-0.010633,-0.0109175,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0109683,0.0106858,0.0103865,0.0100825,0.009771,0.00945133,0.00912291,0.00878504,0.00843699,0.00807789,0.00770681,0.00732268,0.00692435,0.00651054,0.00607985,0.00563082,0.00516193,0.00467172,0.00415894,0.00362276,0.00306307,0.00248087,0.00187856,0.00126004,0.000630551,-1.68927e-11,-0.000630551,-0.00126004,-0.00187856,-0.00248087,-0.00306307,-0.00362276,-0.00415894,-0.00467172,-0.00516193,-0.00563082,-0.00607985,-0.00651054,-0.00692435,-0.00732268,-0.00770681,-0.00807789,-0.00843699,-0.00878504,-0.00912291,-0.00945133,-0.009771,-0.0100825,-0.0103865,-0.0106858,-0.0109683,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0110143,0.0107337,0.0104364,0.0101345,0.00982521,0.00950789,0.00918195,0.00884668,0.00850133,0.00814503,0.0077768,0.00739553,0.00700001,0.00658882,0.00616043,0.00571315,0.00524517,0.00475464,0.00423983,0.00369934,0.00313257,0.00254018,0.0019247,0.00129079,0.000644886,-4.67238e-11,-0.000644886,-0.00129079,-0.0019247,-0.00254018,-0.00313257,-0.00369934,-0.00423983,-0.00475464,-0.00524517,-0.00571315,-0.00616043,-0.00658882,-0.00700001,-0.00739553,-0.0077768,-0.00814503,-0.00850133,-0.00884668,-0.00918195,-0.00950789,-0.00982521,-0.0101345,-0.0104364,-0.0107337,-0.0110143,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0110551,0.0107761,0.0104807,0.0101808,0.00987363,0.00955854,0.00923497,0.00890221,0.00855951,0.00820599,0.00784065,0.00746236,0.00706983,0.00666157,0.00623592,0.00579098,0.00532463,0.00483463,0.00431866,0.00377466,0.00320126,0.00259859,0.00196923,0.00131901,0.000656515,2.47431e-11,-0.000656515,-0.00131901,-0.00196923,-0.00259859,-0.00320126,-0.00377466,-0.00431866,-0.00483463,-0.00532463,-0.00579098,-0.00623592,-0.00666157,-0.00706983,-0.00746236,-0.00784065,-0.00820599,-0.00855951,-0.00890221,-0.00923497,-0.00955854,-0.00987363,-0.0101808,-0.0104807,-0.0107761,-0.0110551,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0110903,0.0108128,0.0105191,0.010221,0.00991569,0.00960265,0.00928126,0.00895084,0.00861063,0.00825976,0.00789722,0.00752187,0.00713236,0.00672718,0.00630452,0.00586233,0.00539822,0.00490951,0.00439327,0.00384658,0.003267,0.00265366,0.00200896,0.00134051,0.000661293,-3.48684e-10,-0.000661293,-0.00134051,-0.00200896,-0.00265366,-0.003267,-0.00384658,-0.00439327,-0.00490951,-0.00539822,-0.00586233,-0.00630452,-0.00672718,-0.00713236,-0.00752187,-0.00789722,-0.00825976,-0.00861063,-0.00895084,-0.00928126,-0.00960265,-0.00991569,-0.010221,-0.0105191,-0.0108128,-0.0110903,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0111195,0.0108434,0.0105511,0.0102545,0.00995089,0.00963963,0.00932016,0.00899181,0.00865383,0.00830535,0.00794538,0.00757276,0.00718614,0.00678394,0.00636432,0.00592505,0.00546354,0.00497669,0.00446095,0.00391237,0.00332702,0.00270223,0.00203918,0.00134765,0.000649815,5.43169e-10,-0.000649815,-0.00134765,-0.00203918,-0.00270223,-0.00332702,-0.00391237,-0.00446095,-0.00497669,-0.00546354,-0.00592505,-0.00636432,-0.00678394,-0.00718614,-0.00757276,-0.00794538,-0.00830535,-0.00865383,-0.00899181,-0.00932016,-0.00963963,-0.00995089,-0.0102545,-0.0105511,-0.0108434,-0.0111195,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0111426,0.0108675,0.0105764,0.010281,0.00997876,0.00966896,0.00935107,0.00902444,0.00868832,0.00834186,0.00798408,0.00761381,0.00722972,0.00683021,0.00641337,0.00597691,0.00551803,0.00503332,0.0045186,0.00396882,0.00337819,0.00274093,0.00205443,0.00132798,0.000600199,-2.54037e-09,-0.000600199,-0.00132798,-0.00205443,-0.00274093,-0.00337819,-0.00396882,-0.0045186,-0.00503332,-0.00551803,-0.00597691,-0.00641337,-0.00683021,-0.00722972,-0.00761381,-0.00798408,-0.00834186,-0.00868832,-0.00902444,-0.00935107,-0.00966896,-0.00997876,-0.010281,-0.0105764,-0.0108675,-0.0111426,-0.0143748,-0.0146521
0.014677,0.0144011,0.0111592,0.0108849,0.0105946,0.0103002,0.00999893,0.00969021,0.00937351,0.00904816,0.00871345,0.00836852,0.0080124,0.00764396,0.00726184,0.00686446,0.00644988,0.00601575,0.00555916,0.00507645,0.00456292,0.00401253,0.00341741,0.00276759,0.00205221,0.00126824,0.000462694,4.7998e-09,-0.000462694,-0.00126824,-0.00205221,-0.00276759,-0.00341741,-0.00401253,-0.00456292,-0.00507645,-0.00555916,-0.00601575,-0.00644988,-0.00686446,-0.00726184,-0.00764396,-0.0080124,-0.00836852,-0.00871345,-0.00904816,-0.00937351,-0.00969021,-0.00999893,-0.0103002,-0.0105946,-0.0108849,-0.0111592,-0.0144011,-0.014677
0.014692,0.014417,0.0111692,0.0108954,0.0106057,0.0103118,0.0100111,0.00970308,0.0093871,0.00906255,0.00872871,0.00838474,0.00802967,0.00766237,0.00728152,0.00688551,0.0064724,0.00603983,0.00558481,0.00510354,0.00459099,0.00404041,0.00344228,0.00278269,0.00204034,0.00118243,0.000177992,-5.19175e-09,-0.000177992,-0.00118243,-0.00204034,-0.00278269,-0.00344228,-0.00404041,-0.00459099,-0.00510354,-0.00558481,-0.00603983,-0.0064724,-0.00688551,-0.00728152,-0.00766237,-0.00802967,-0.00838474,-0.00872871,-0.00906255,-0.0093871,-0.00970308,-0.0100111,-0.0103118,-0.0106057,-0.0108954,-0.0111692,-0.014417,-0.014692
0.0146969,0.0144222,0.0111726,0.0108989,0.0106093,0.0103156,0.0100152,0.00970734,0.00939161,0.00906733,0.00873378,0.00839013,0.00803541,0.00766851,0.00728808,0.00689254,0.00647994,0.00604791,0.00559345,0.00511269,0.00460051,0.0040499,0.00345074,0.00278748,0.00203402,0.0011395,-5.14917e-05,-8.99188e-09,5.14917e-05,-0.0011395,-0.00203402,-0.00278748,-0.00345074,-0.0040499,-0.00460051,-0.00511269,-0.00559345,-0.00604791,-0.00647994,-0.00689254,-0.00728808,-0.00766851,-0.00803541,-0.00839013,-0.00873378,-0.00906733,-0.00939161,-0.00970734,-0.0100152,-0.0103156,-0.0106093,-0.0108989,-0.0111726,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0111691,0.0108953,0.0106055,0.0103117,0.010011,0.00970294,0.00938695,0.0090624,0.00872854,0.00838456,0.00802948,0.00766217,0.0072813,0.00688527,0.00647215,0.00603956,0.00558452,0.00510322,0.00459065,0.00404005,0.00344192,0.00278242,0.00204039,0.0011835,0.000183014,-5.00878e-09,-0.000183014,-0.0011835,-0.00204039,-0.00278242,-0.00344192,-0.00404005,-0.00459065,-0.00510322,-0.00558452,-0.00603956,-0.00647215,-0.00688527,-0.0072813,-0.00766217,-0.00802948,-0.00838456,-0.00872854,-0.0090624,-0.00938695,-0.00970294,-0.010011,-0.0103117,-0.0106055,-0.0108953,-0.0111691,-0.0144168,-0.0146918
0.0146767,0.0144008,0.011159,0.0108847,0.0105944,0.0103,0.00999868,0.00968995,0.00937323,0.00904787,0.00871314,0.00836819,0.00801205,0.00764358,0.00726144,0.00686403,0.00644942,0.00601526,0.00555865,0.0050759,0.00456237,0.00401199,0.00341693,0.0027673,0.00205239,0.0012695,0.000465898,4.59275e-09,-0.000465898,-0.0012695,-0.00205239,-0.0027673,-0.00341693,-0.00401199,-0.00456237,-0.0050759,-0.00555865,-0.00601526,-0.00644942,-0.00686403,-0.00726144,-0.00764358,-0.00801205,-0.00836819,-0.00871314,-0.00904787,-0.00937323,-0.00968995,-0.00999868,-0.0103,-0.0105944,-0.0108847,-0.011159,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0111423,0.0108672,0.0105761,0.0102807,0.00997838,0.00966857,0.00935066,0.00902401,0.00868786,0.00834137,0.00798356,0.00761326,0.00722913,0.00682958,0.0064127,0.0059762,0.00551728,0.00503254,0.0045178,0.00396804,0.00337748,0.00274042,0.00205433,0.00132857,0.000601452,-2.45645e-09,-0.000601452,-0.00132857,-0.00205433,-0.00274042,-0.00337748,-0.00396804,-0.0045178,-0.00503254,-0.00551728,-0.0059762,-0.0064127,-0.00682958,-0.00722913,-0.00761326,-0.00798356,-0.00834137,-0.00868786,-0.00902401,-0.00935066,-0.00966857,-0.00997838,-0.0102807,-0.0105761,-0.0108672,-0.0111423,-0.0143743,-0.0146517
0.014617,0.0143377,0.0111191,0.010843,0.0105507,0.010254,0.0099504,0.00963911,0.00931962,0.00899124,0.00865323,0.00830472,0.00794471,0.00757204,0.00718538,0.00678314,0.00636347,0.00592416,0.00546261,0.00497573,0.00445998,0.00391141,0.00332616,0.00270155,0.00203881,0.00134771,0.0006502,4.99355e-10,-0.0006502,-0.00134771,-0.00203881,-0.00270155,-0.00332616,-0.00391141,-0.00445998,-0.00497573,-0.00546261,-0.00592416,-0.00636347,-0.00678314,-0.00718538,-0.00757204,-0.00794471,-0.00830472,-0.00865323,-0.00899124,-0.00931962,-0.00963911,-0.0099504,-0.010254,-0.0105507,-0.010843,-0.0111191,-0.0143377,-0.014617
0.0145731,0.0142914,0.0110898,0.0108123,0.0105186,0.0102204,0.00991509,0.00960202,0.0092806,0.00895015,0.0086099,0.00825899,0.00789641,0.00752101,0.00713146,0.00672623,0.00630353,0.00586129,0.00539714,0.0049084,0.00439217,0.00384551,0.00326603,0.00265286,0.0020084,0.00134026,0.000661308,-3.29267e-10,-0.000661308,-0.00134026,-0.0020084,-0.00265286,-0.00326603,-0.00384551,-0.00439217,-0.0049084,-0.00539714,-0.00586129,-0.00630353,-0.00672623,-0.00713146,-0.00752101,-0.00789641,-0.00825899,-0.0086099,-0.00895015,-0.0092806,-0.00960202,-0.00991509,-0.0102204,-0.0105186,-0.0108123,-0.0110898,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0110545,0.0107755,0.0104801,0.0101801,0.00987293,0.00955781,0.0092342,0.00890141,0.00855867,0.0082051,0.00783972,0.00746138,0.0070688,0.0066605,0.0062348,0.00578982,0.00532345,0.00483343,0.00431747,0.00377352,0.00320022,0.00259771,0.00196857,0.00131861,0.000656372,1.1882e-11,-0.000656372,-0.00131861,-0.00196857,-0.00259771,-0.00320022,-0.00377352,-0.00431747,-0.00483343,-0.00532345,-0.00578982,-0.0062348,-0.0066605,-0.0070688,-0.00746138,-0.00783972,-0.0082051,-0.00855867,-0.00890141,-0.0092342,-0.00955781,-0.00987293,-0.0101801,-0.0104801,-0.0107755,-0.0110545,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0110136,0.010733,0.0104357,0.0101337,0.00982442,0.00950706,0.00918108,0.00884577,0.00850038,0.00814404,0.00777576,0.00739445,0.00699888,0.00658765,0.00615923,0.00571191,0.00524391,0.00475338,0.00423859,0.00369816,0.0031315,0.00253927,0.001924,0.00129033,0.000644678,-3.86764e-11,-0.000644678,-0.00129033,-0.001924,-0.00253927,-0.0031315,-0.00369816,-0.00423859,-0.00475338,-0.00524391,-0.00571191,-0.00615923,-0.00658765,-0.00699888,-0.00739445,-0.00777576,-0.00814404,-0.00850038,-0.00884577,-0.00918108,-0.00950706,-0.00982442,-0.0101337,-0.0104357,-0.010733,-0.0110136,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0109676,0.010685,0.0103857,0.0100817,0.00977013,0.00945042,0.00912195,0.00878405,0.00843595,0.00807681,0.00770568,0.00732152,0.00692315,0.0065093,0.00607858,0.00562952,0.00516062,0.00467043,0.00415769,0.00362158,0.00306201,0.00247996,0.00187784,0.00125956,0.00063032,-1.87139e-11,-0.00063032,-0.00125956,-0.00187784,-0.00247996,-0.00306201,-0.00362158,-0.00415769,-0.00467043,-0.00516062,-0.00562952,-0.00607858,-0.0065093,-0.00692315,-0.00732152,-0.00770568,-0.00807681,-0.00843595,-0.00878405,-0.00912195,-0.00945042,-0.00977013,-0.0100817,-0.0103857,-0.010685,-0.0109676,-0.0140989,-0.0143902
0.014314,0.014019,0.0109166,0.0106322,0.0103308,0.0100245,0.00971064,0.00938852,0.00905755,0.00871705,0.00836629,0.00800444,0.00763062,0.00724382,0.00684297,0.00642693,0.00599446,0.00554433,0.0050753,0.00458629,0.00407643,0.00354534,0.00299327,0.0024214,0.00183199,0.00122845,0.000615173,-1.37962e-11,-0.000615173,-0.00122845,-0.00183199,-0.0024214,-0.00299327,-0.00354534,-0.00407643,-0.00458629,-0.0050753,-0.00554433,-0.00599446,-0.00642693,-0.00684297,-0.00724382,-0.00763062,-0.00800444,-0.00836629,-0.00871705,-0.00905755,-0.00938852,-0.00971064,-0.0100245,-0.0103308,-0.0106322,-0.0109166,-0.014019,-0.014314
0.0142312,0.0139323,0.0108613,0.0105748,0.0102712,0.00996276,0.00964657,0.00932205,0.0089886,0.00864558,0.00829227,0.0079279,0.00755161,0.0071625,0.00675958,0.00634184,0.00590823,0.00545771,0.00498932,0.00450227,0.00399604,0.00347055,0.0029263,0.00236456,0.00178748,0.00119807,0.000600114,-9.7049e-12,-0.000600114,-0.00119807,-0.00178748,-0.00236456,-0.0029263,-0.00347055,-0.00399604,-0.00450227,-0.00498932,-0.00545771,-0.00590823,-0.00634184,-0.00675958,-0.0071625,-0.00755161,-0.0079279,-0.00829227,-0.00864558,-0.0089886,-0.00932205,-0.00964657,-0.00996276,-0.0102712,-0.0105748,-0.0108613,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0108019,0.0105134,0.0102077,0.00989698,0.00957851,0.00925164,0.00891582,0.00857041,0.00821474,0.00784808,0.00746964,0.00707858,0.00667405,0.00625515,0.005821,0.00537077,0.00490373,0.00441934,0.00391735,0.00339791,0.00286169,0.00231,0.00174484,0.00116893,0.000585551,-7.05773e-12,-0.000585551,-0.00116893,-0.00174484,-0.00231,-0.00286169,-0.00339791,-0.00391735,-0.00441934,-0.00490373,-0.00537077,-0.005821,-0.00625515,-0.00667405,-0.00707858,-0.00746964,-0.00784808,-0.00821474,-0.00857041,-0.00891582,-0.00925164,-0.00957851,-0.00989698,-0.0102077,-0.0105134,-0.0108019,-0.0138395,-0.0141424
