-0.00851144,-0.00862598,5.72287e+07,5.7771e+07,5.83192e+07,5.89356e+07,5.96136e+07,6.03516e+07,6.11496e+07,6.20064e+07,6.29201e+07,6.38876e+07,6.49045e+07,6.59647e+07,6.70607e+07,6.81827e+07,6.93189e+07,7.04555e+07,7.15759e+07,7.2662e+07,7.36934e+07,7.46487e+07,7.55058e+07,7.62431e+07,7.68405e+07,7.72809e+07,7.75507e+07,7.76415e+07,7.75507e+07,7.72809e+07,7.68405e+07,7.62431e+07,7.55058e+07,7.46487e+07,7.36934e+07,7.2662e+07,7.15759e+07,7.04555e+07,6.93189e+07,6.81827e+07,6.70607e+07,6.59647e+07,6.49045e+07,6.38876e+07,6.29201e+07,6.20064e+07,6.11496e+07,6.03516e+07,5.96136e+07,5.89356e+07,5.83192e+07,5.7771e+07,5.72287e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.5014e+07,5.55217e+07,5.60398e+07,5.66303e+07,5.72874e+07,5.80102e+07,5.87995e+07,5.96548e+07,6.05749e+07,6.15576e+07,6.25989e+07,6.36936e+07,6.48342e+07,6.60112e+07,6.72126e+07,6.84236e+07,6.96266e+07,7.08012e+07,7.19247e+07,7.29721e+07,7.39176e+07,7.47353e+07,7.54009e+07,7.58932e+07,7.61956e+07,7.62976e+07,7.61956e+07,7.58932e+07,7.54009e+07,7.47353e+07,7.39176e+07,7.29721e+07,7.19247e+07,7.08012e+07,6.96266e+07,6.84236e+07,6.72126e+07,6.60112e+07,6.48342e+07,6.36936e+07,6.25989e+07,6.15576e+07,6.05749e+07,5.96548e+07,5.87995e+07,5.80102e+07,5.72874e+07,5.66303e+07,5.60398e+07,5.55217e+07,5.5014e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.27424e+07,5.32081e+07,5.36881e+07,5.42447e+07,5.48727e+07,5.55722e+07,5.63447e+07,5.71908e+07,5.81101e+07,5.91013e+07,6.01615e+07,6.12861e+07,6.24685e+07,6.36994e+07,6.49668e+07,6.62555e+07,6.75467e+07,6.88181e+07,7.00439e+07,7.11956e+07,7.22425e+07,7.31536e+07,7.38991e+07,7.44529e+07,7.4794e+07,7.49091e+07,7.4794e+07,7.44529e+07,7.38991e+07,7.31536e+07,7.22425e+07,7.11956e+07,7.00439e+07,6.88181e+07,6.75467e+07,6.62555e+07,6.49668e+07,6.36994e+07,6.24685e+07,6.12861e+07,6.01615e+07,5.91013e+07,5.81101e+07,5.71908e+07,5.63447e+07,5.55722e+07,5.48727e+07,5.42447e+07,5.36881e+07,5.32081e+07,5.27424e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.04179e+07,5.08333e+07,5.12662e+07,5.17796e+07,5.23691e+07,5.30357e+07,5.37819e+07,5.46093e+07,5.55188e+07,5.65101e+07,5.75815e+07,5.87296e+07,5.99488e+07,6.12307e+07,6.25636e+07,6.39321e+07,6.53167e+07,6.6693e+07,6.80325e+07,6.9302e+07,7.04657e+07,7.14859e+07,7.2326e+07,7.2953e+07,7.33407e+07,7.34717e+07,7.33407e+07,7.2953e+07,7.2326e+07,7.14859e+07,7.04657e+07,6.9302e+07,6.80325e+07,6.6693e+07,6.53167e+07,6.39321e+07,6.25636e+07,6.12307e+07,5.99488e+07,5.87296e+07,5.75815e+07,5.65101e+07,5.55188e+07,5.46093e+07,5.37819e+07,5.30357e+07,5.23691e+07,5.17796e+07,5.12662e+07,5.08333e+07,5.04179e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.80463e+07,4.8402e+07,4.87778e+07,4.92376e+07,4.97777e+07,5.04003e+07,5.11089e+07,5.19063e+07,5.27947e+07,5.37754e+07,5.4848e+07,5.60107e+07,5.72593e+07,5.85867e+07,5.99823e+07,6.14311e+07,6.2913e+07,6.44024e+07,6.58673e+07,6.72703e+07,6.85687e+07,6.97171e+07,7.06699e+07,7.13853e+07,7.18295e+07,7.19799e+07,7.18295e+07,7.13853e+07,7.06699e+07,6.97171e+07,6.85687e+07,6.72703e+07,6.58673e+07,6.44024e+07,6.2913e+07,6.14311e+07,5.99823e+07,5.85867e+07,5.72593e+07,5.60107e+07,5.4848e+07,5.37754e+07,5.27947e+07,5.19063e+07,5.11089e+07,5.04003e+07,4.97777e+07,4.92376e+07,4.87778e+07,4.8402e+07,4.80463e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.56357e+07,4.59217e+07,4.62291e+07,4.66236e+07,4.7102e+07,4.76677e+07,4.83254e+07,4.90793e+07,4.99331e+07,5.08896e+07,5.19505e+07,5.31158e+07,5.43832e+07,5.57476e+07,5.72001e+07,5.87268e+07,6.03081e+07,6.19173e+07,6.35199e+07,6.50734e+07,6.65278e+07,6.78277e+07,6.89161e+07,6.97392e+07,7.02529e+07,7.04273e+07,7.02529e+07,6.97392e+07,6.89161e+07,6.78277e+07,6.65278e+07,6.50734e+07,6.35199e+07,6.19173e+07,6.03081e+07,5.87268e+07,5.72001e+07,5.57476e+07,5.43832e+07,5.31158e+07,5.19505e+07,5.08896e+07,4.99331e+07,4.90793e+07,4.83254e+07,4.76677e+07,4.7102e+07,4.66236e+07,4.62291e+07,4.59217e+07,4.56357e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.31971e+07,4.34024e+07,4.36292e+07,4.39453e+07,4.43482e+07,4.48423e+07,4.54337e+07,4.61282e+07,4.6931e+07,4.7847e+07,4.88798e+07,5.00318e+07,5.13034e+07,5.26921e+07,5.41914e+07,5.57898e+07,5.74691e+07,5.92029e+07,6.09548e+07,6.26772e+07,6.43121e+07,6.5792e+07,6.70449e+07,6.80011e+07,6.86015e+07,6.8806e+07,6.86015e+07,6.80011e+07,6.70449e+07,6.5792e+07,6.43121e+07,6.26772e+07,6.09548e+07,5.92029e+07,5.74691e+07,5.57898e+07,5.41914e+07,5.26921e+07,5.13034e+07,5.00318e+07,4.88798e+07,4.7847e+07,4.6931e+07,4.61282e+07,4.54337e+07,4.48423e+07,4.43482e+07,4.39453e+07,4.36292e+07,4.34024e+07,4.31971e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.07455e+07,4.08582e+07,4.09912e+07,4.12144e+07,4.15263e+07,4.19322e+07,4.24398e+07,4.30562e+07,4.37886e+07,4.4644e+07,4.56284e+07,4.67471e+07,4.80034e+07,4.93982e+07,5.09287e+07,5.25871e+07,5.43581e+07,5.62171e+07,5.81274e+07,6.00376e+07,6.18809e+07,6.35756e+07,6.50303e+07,6.6153e+07,6.68635e+07,6.71064e+07,6.68635e+07,6.6153e+07,6.50303e+07,6.35756e+07,6.18809e+07,6.00376e+07,5.81274e+07,5.62171e+07,5.43581e+07,5.25871e+07,5.09287e+07,4.93982e+07,4.80034e+07,4.67471e+07,4.56284e+07,4.4644e+07,4.37886e+07,4.30562e+07,4.24398e+07,4.19322e+07,4.15263e+07,4.12144e+07,4.09912e+07,4.08582e+07,4.07455e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.83001e+07,3.83082e+07,3.83331e+07,3.84479e+07,3.86516e+07,3.89508e+07,3.93543e+07,3.98712e+07,4.05105e+07,4.12814e+07,4.21927e+07,4.32526e+07,4.44682e+07,4.58446e+07,4.73837e+07,4.90825e+07,5.09312e+07,5.29093e+07,5.49824e+07,5.70976e+07,5.918e+07,6.11317e+07,6.28362e+07,6.41705e+07,6.50234e+07,6.53164e+07,6.50234e+07,6.41705e+07,6.28362e+07,6.11317e+07,5.918e+07,5.70976e+07,5.49824e+07,5.29093e+07,5.09312e+07,4.90825e+07,4.73837e+07,4.58446e+07,4.44682e+07,4.32526e+07,4.21927e+07,4.12814e+07,4.05105e+07,3.98712e+07,3.93543e+07,3.89508e+07,3.86516e+07,3.84479e+07,3.83331e+07,3.83082e+07,3.83001e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.58864e+07,3.57775e+07,3.56795e+07,3.56694e+07,3.57463e+07,3.59182e+07,3.61952e+07,3.65879e+07,3.71076e+07,3.77658e+07,3.85741e+07,3.95441e+07,4.06869e+07,4.20123e+07,4.35281e+07,4.52381e+07,4.71397e+07,4.92202e+07,5.14515e+07,5.37834e+07,5.61361e+07,5.83949e+07,6.04118e+07,6.20196e+07,6.30604e+07,6.34201e+07,6.30604e+07,6.20196e+07,6.04118e+07,5.83949e+07,5.61361e+07,5.37834e+07,5.14515e+07,4.92202e+07,4.71397e+07,4.52381e+07,4.35281e+07,4.20123e+07,4.06869e+07,3.95441e+07,3.85741e+07,3.77658e+07,3.71076e+07,3.65879e+07,3.61952e+07,3.59182e+07,3.57463e+07,3.56694e+07,3.56795e+07,3.57775e+07,3.58864e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.3537e+07,3.32991e+07,3.30636e+07,3.29116e+07,3.28422e+07,3.28645e+07,3.29899e+07,3.32309e+07,3.36006e+07,3.41129e+07,3.47826e+07,3.56248e+07,3.66547e+07,3.78876e+07,3.93375e+07,4.10165e+07,4.29317e+07,4.50821e+07,4.74515e+07,4.99997e+07,5.26494e+07,5.52724e+07,5.76829e+07,5.96511e+07,6.09458e+07,6.13967e+07,6.09458e+07,5.96511e+07,5.76829e+07,5.52724e+07,5.26494e+07,4.99997e+07,4.74515e+07,4.50821e+07,4.29317e+07,4.10165e+07,3.93375e+07,3.78876e+07,3.66547e+07,3.56248e+07,3.47826e+07,3.41129e+07,3.36006e+07,3.32309e+07,3.29899e+07,3.28645e+07,3.28422e+07,3.29116e+07,3.30636e+07,3.32991e+07,3.3537e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.12934e+07,3.09164e+07,3.05298e+07,3.02194e+07,2.9984e+07,2.98333e+07,2.97801e+07,2.98384e+07,3.00235e+07,3.03518e+07,3.08409e+07,3.15097e+07,3.23778e+07,3.34659e+07,3.47948e+07,3.63855e+07,3.82566e+07,4.04223e+07,4.28851e+07,4.56256e+07,4.8583e+07,5.16287e+07,5.45384e+07,5.69923e+07,5.86393e+07,5.92175e+07,5.86393e+07,5.69923e+07,5.45384e+07,5.16287e+07,4.8583e+07,4.56256e+07,4.28851e+07,4.04223e+07,3.82566e+07,3.63855e+07,3.47948e+07,3.34659e+07,3.23778e+07,3.15097e+07,3.08409e+07,3.03518e+07,3.00235e+07,2.98384e+07,2.97801e+07,2.98333e+07,2.9984e+07,3.02194e+07,3.05298e+07,3.09164e+07,3.12934e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.92076e+07,2.86846e+07,2.81366e+07,2.76538e+07,2.72341e+07,2.68876e+07,2.6628e+07,2.64705e+07,2.64323e+07,2.65323e+07,2.67915e+07,2.72325e+07,2.78795e+07,2.87584e+07,2.9897e+07,3.13246e+07,3.30721e+07,3.51704e+07,3.76465e+07,4.05141e+07,4.3752e+07,4.72622e+07,5.08036e+07,5.39341e+07,5.6083e+07,5.68418e+07,5.6083e+07,5.39341e+07,5.08036e+07,4.72622e+07,4.3752e+07,4.05141e+07,3.76465e+07,3.51704e+07,3.30721e+07,3.13246e+07,2.9897e+07,2.87584e+07,2.78795e+07,2.72325e+07,2.67915e+07,2.65323e+07,2.64323e+07,2.64705e+07,2.6628e+07,2.68876e+07,2.72341e+07,2.76538e+07,2.81366e+07,2.86846e+07,2.92076e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.73427e+07,2.6673e+07,2.59593e+07,2.5296e+07,2.46791e+07,2.41181e+07,2.36265e+07,2.322e+07,2.29172e+07,2.27395e+07,2.27109e+07,2.28584e+07,2.32116e+07,2.38021e+07,2.46643e+07,2.58353e+07,2.73561e+07,2.92728e+07,3.16373e+07,3.45044e+07,3.79185e+07,4.18694e+07,4.61825e+07,5.03107e+07,5.3222e+07,5.41852e+07,5.3222e+07,5.03107e+07,4.61825e+07,4.18694e+07,3.79185e+07,3.45044e+07,3.16373e+07,2.92728e+07,2.73561e+07,2.58353e+07,2.46643e+07,2.38021e+07,2.32116e+07,2.28584e+07,2.27109e+07,2.27395e+07,2.29172e+07,2.322e+07,2.36265e+07,2.41181e+07,2.46791e+07,2.5296e+07,2.59593e+07,2.6673e+07,2.73427e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.57719e+07,2.49645e+07,2.40918e+07,2.32513e+07,2.24357e+07,2.16525e+07,2.0913e+07,2.02318e+07,1.96266e+07,1.91197e+07,1.87378e+07,1.85125e+07,1.84801e+07,1.86806e+07,1.91569e+07,1.99545e+07,2.1122e+07,2.27144e+07,2.47987e+07,2.7463e+07,3.08233e+07,3.5017e+07,4.01196e+07,4.57816e+07,5.02875e+07,5.09232e+07,5.02875e+07,4.57816e+07,4.01196e+07,3.5017e+07,3.08233e+07,2.7463e+07,2.47987e+07,2.27144e+07,2.1122e+07,1.99545e+07,1.91569e+07,1.86806e+07,1.84801e+07,1.85125e+07,1.87378e+07,1.91197e+07,1.96266e+07,2.02318e+07,2.0913e+07,2.16525e+07,2.24357e+07,2.32513e+07,2.40918e+07,2.49645e+07,2.57719e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.45734e+07,2.36506e+07,2.26417e+07,2.16459e+07,2.06516e+07,1.96619e+07,1.86837e+07,1.77265e+07,1.68033e+07,1.59319e+07,1.51367e+07,1.44505e+07,1.39156e+07,1.35846e+07,1.35185e+07,1.3782e+07,1.44379e+07,1.55452e+07,1.71659e+07,1.93831e+07,2.23339e+07,2.62672e+07,3.16379e+07,3.90685e+07,4.81255e+07,4.91693e+07,4.81254e+07,3.90685e+07,3.16379e+07,2.62672e+07,2.23339e+07,1.93831e+07,1.71659e+07,1.55452e+07,1.44379e+07,1.3782e+07,1.35185e+07,1.35846e+07,1.39156e+07,1.44505e+07,1.51367e+07,1.59319e+07,1.68033e+07,1.77265e+07,1.86837e+07,1.96619e+07,2.06516e+07,2.16459e+07,2.26417e+07,2.36506e+07,2.45734e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.38203e+07,2.28196e+07,2.17174e+07,2.06129e+07,1.94903e+07,1.8348e+07,1.7187e+07,1.60088e+07,1.48167e+07,1.36162e+07,1.24169e+07,1.12351e+07,1.00989e+07,9.05579e+06,8.18427e+06,7.60416e+06,7.46632e+06,7.90099e+06,8.96004e+06,1.06335e+07,1.29307e+07,1.59752e+07,2.02228e+07,2.72817e+07,3.85916e+07,7.19769e+07,3.85917e+07,2.72817e+07,2.02228e+07,1.59752e+07,1.29307e+07,1.06335e+07,8.96004e+06,7.90099e+06,7.46632e+06,7.60416e+06,8.18427e+06,9.05579e+06,1.00989e+07,1.12351e+07,1.24169e+07,1.36162e+07,1.48167e+07,1.60088e+07,1.7187e+07,1.8348e+07,1.94903e+07,2.06129e+07,2.17174e+07,2.28196e+07,2.38203e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.35656e+07,2.25375e+07,2.14022e+07,2.02588e+07,1.90894e+07,1.78906e+07,1.666e+07,1.53953e+07,1.40935e+07,1.27513e+07,1.13649e+07,9.92979e+06,8.44058e+06,6.89096e+06,5.27321e+06,3.57782e+06,1.79286e+06,298078,2.31261e+06,4.48109e+06,6.84281e+06,9.45807e+06,1.23704e+07,1.63064e+07,4.03187e+07,119134,4.03187e+07,1.63064e+07,1.23704e+07,9.45807e+06,6.84281e+06,4.48109e+06,2.31261e+06,298078,1.79286e+06,3.57782e+06,5.27321e+06,6.89096e+06,8.44058e+06,9.92979e+06,1.13649e+07,1.27513e+07,1.40935e+07,1.53953e+07,1.666e+07,1.78906e+07,1.90894e+07,2.02588e+07,2.14022e+07,2.25375e+07,2.35656e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.38282e+07,2.28283e+07,2.17271e+07,2.06238e+07,1.95027e+07,1.83621e+07,1.72031e+07,1.60276e+07,1.48387e+07,1.36423e+07,1.24482e+07,1.12733e+07,1.01462e+07,9.11486e+06,8.25828e+06,7.69538e+06,7.57421e+06,8.02146e+06,9.0884e+06,1.07681e+07,1.30738e+07,1.61337e+07,2.04094e+07,2.74991e+07,3.89176e+07,7.25378e+07,3.89177e+07,2.74991e+07,2.04094e+07,1.61337e+07,1.30738e+07,1.07681e+07,9.0884e+06,8.02146e+06,7.57421e+06,7.69538e+06,8.25828e+06,9.11486e+06,1.01462e+07,1.12733e+07,1.24482e+07,1.36423e+07,1.48387e+07,1.60276e+07,1.72031e+07,1.83621e+07,1.95027e+07,2.06238e+07,2.17271e+07,2.28283e+07,2.38282e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.45887e+07,2.36674e+07,2.26603e+07,2.16667e+07,2.06748e+07,1.9688e+07,1.87132e+07,1.776e+07,1.68416e+07,1.59758e+07,1.51873e+07,1.45088e+07,1.39826e+07,1.36612e+07,1.36051e+07,1.38785e+07,1.45437e+07,1.56598e+07,1.72889e+07,1.95145e+07,2.24744e+07,2.64171e+07,3.17924e+07,3.92035e+07,4.81579e+07,4.90216e+07,4.81579e+07,3.92035e+07,3.17924e+07,2.64171e+07,2.24744e+07,1.95145e+07,1.72889e+07,1.56598e+07,1.45437e+07,1.38785e+07,1.36051e+07,1.36612e+07,1.39826e+07,1.45088e+07,1.51873e+07,1.59758e+07,1.68416e+07,1.776e+07,1.87132e+07,1.9688e+07,2.06748e+07,2.16667e+07,2.26603e+07,2.36674e+07,2.45887e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.57935e+07,2.49881e+07,2.41177e+07,2.32798e+07,2.24672e+07,2.16874e+07,2.09518e+07,2.02749e+07,1.96746e+07,1.91731e+07,1.87972e+07,1.85783e+07,1.85526e+07,1.87601e+07,1.92433e+07,2.00478e+07,2.12218e+07,2.28204e+07,2.49105e+07,2.75797e+07,3.09434e+07,3.51363e+07,4.02284e+07,4.58623e+07,5.03288e+07,5.09584e+07,5.03288e+07,4.58623e+07,4.02284e+07,3.51363e+07,3.09434e+07,2.75797e+07,2.49105e+07,2.28204e+07,2.12218e+07,2.00478e+07,1.92433e+07,1.87601e+07,1.85526e+07,1.85783e+07,1.87972e+07,1.91731e+07,1.96746e+07,2.02749e+07,2.09518e+07,2.16874e+07,2.24672e+07,2.32798e+07,2.41177e+07,2.49881e+07,2.57935e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.73694e+07,2.6702e+07,2.59908e+07,2.53303e+07,2.47165e+07,2.41589e+07,2.3671e+07,2.32686e+07,2.29702e+07,2.27971e+07,2.27735e+07,2.29261e+07,2.32844e+07,2.38801e+07,2.47473e+07,2.59231e+07,2.74483e+07,2.93688e+07,3.17362e+07,3.46047e+07,3.80174e+07,4.19623e+07,4.62628e+07,5.0372e+07,5.32682e+07,5.423e+07,5.32682e+07,5.0372e+07,4.62628e+07,4.19623e+07,3.80174e+07,3.46047e+07,3.17362e+07,2.93688e+07,2.74483e+07,2.59231e+07,2.47473e+07,2.38801e+07,2.32844e+07,2.29261e+07,2.27735e+07,2.27971e+07,2.29702e+07,2.32686e+07,2.3671e+07,2.41589e+07,2.47165e+07,2.53303e+07,2.59908e+07,2.6702e+07,2.73694e+07,0.00221074,0.00217033
