-0.00851144,-0.00862598,-0.00975732,-0.00990947,-0.010065,-0.0102256,-0.0103908,-0.0105606,-0.0107348,-0.0109131,-0.0110952,-0.0112806,-0.0114686,-0.0116585,-0.011849,-0.012039,-0.012227,-0.012411,-0.0125891,-0.0127589,-0.0129178,-0.0130632,-0.0131923,-0.0133024,-0.013391,-0.013456,-0.0134957,-0.0135091,-0.0134957,-0.013456,-0.013391,-0.0133024,-0.0131923,-0.0130632,-0.0129178,-0.0127589,-0.0125891,-0.012411,-0.012227,-0.012039,-0.011849,-0.0116585,-0.0114686,-0.0112806,-0.0110952,-0.0109131,-0.0107348,-0.0105606,-0.0103908,-0.0102256,-0.010065,-0.00990947,-0.00975732,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00927772,-0.00942802,-0.00958229,-0.00974194,-0.00990679,-0.0100768,-0.0102519,-0.0104319,-0.0106166,-0.0108054,-0.0109979,-0.0111932,-0.0113904,-0.0115882,-0.011785,-0.0119789,-0.0121677,-0.0123489,-0.0125195,-0.0126765,-0.0128167,-0.0129368,-0.0130339,-0.0131053,-0.013149,-0.0131638,-0.013149,-0.0131053,-0.0130339,-0.0129368,-0.0128167,-0.0126765,-0.0125195,-0.0123489,-0.0121677,-0.0119789,-0.011785,-0.0115882,-0.0113904,-0.0111932,-0.0109979,-0.0108054,-0.0106166,-0.0104319,-0.0102519,-0.0100768,-0.00990679,-0.00974194,-0.00958229,-0.00942802,-0.00927772,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00878493,-0.00893265,-0.00908485,-0.00924283,-0.00940651,-0.00957595,-0.00975115,-0.00993203,-0.0101184,-0.01031,-0.0105063,-0.0107067,-0.0109102,-0.0111156,-0.0113213,-0.0115254,-0.0117256,-0.011919,-0.0121024,-0.0122724,-0.0124251,-0.0125567,-0.0126636,-0.0127426,-0.012791,-0.0128074,-0.012791,-0.0127426,-0.0126636,-0.0125567,-0.0124251,-0.0122724,-0.0121024,-0.011919,-0.0117256,-0.0115254,-0.0113213,-0.0111156,-0.0109102,-0.0107067,-0.0105063,-0.01031,-0.0101184,-0.00993203,-0.00975115,-0.00957595,-0.00940651,-0.00924283,-0.00908485,-0.00893265,-0.00878493,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0082788,-0.00842314,-0.00857243,-0.00872785,-0.00888944,-0.00905734,-0.00923167,-0.00941245,-0.00959964,-0.00979306,-0.00999237,-0.010197,-0.0104062,-0.0106189,-0.0108334,-0.0110479,-0.0112599,-0.0114664,-0.0116639,-0.0118483,-0.0120153,-0.0121602,-0.0122786,-0.0123664,-0.0124205,-0.0124388,-0.0124205,-0.0123664,-0.0122786,-0.0121602,-0.0120153,-0.0118483,-0.0116639,-0.0114664,-0.0112599,-0.0110479,-0.0108334,-0.0106189,-0.0104062,-0.010197,-0.00999237,-0.00979306,-0.00959964,-0.00941245,-0.00923167,-0.00905734,-0.00888944,-0.00872785,-0.00857243,-0.00842314,-0.0082788,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00775928,-0.00789937,-0.0080448,-0.00819667,-0.00835513,-0.00852042,-0.00869274,-0.00887228,-0.00905911,-0.00925321,-0.00945441,-0.00966235,-0.0098764,-0.0100956,-0.0103185,-0.0105434,-0.0107676,-0.010988,-0.0112008,-0.0114014,-0.0115846,-0.0117449,-0.0118768,-0.0119752,-0.0120361,-0.0120567,-0.0120361,-0.0119752,-0.0118768,-0.0117449,-0.0115846,-0.0114014,-0.0112008,-0.010988,-0.0107676,-0.0105434,-0.0103185,-0.0100956,-0.0098764,-0.00966235,-0.00945441,-0.00925321,-0.00905911,-0.00887228,-0.00869274,-0.00852042,-0.00835513,-0.00819667,-0.0080448,-0.00789937,-0.00775928,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00722639,-0.00736131,-0.00750188,-0.00764912,-0.0078033,-0.00796474,-0.00813377,-0.00831071,-0.00849578,-0.00868915,-0.00889085,-0.00910073,-0.0093184,-0.00954311,-0.00977371,-0.0100085,-0.010245,-0.0104799,-0.0107092,-0.0109277,-0.0111294,-0.0113077,-0.0114557,-0.0115669,-0.011636,-0.0116595,-0.011636,-0.0115669,-0.0114557,-0.0113077,-0.0111294,-0.0109277,-0.0107092,-0.0104799,-0.010245,-0.0100085,-0.00977371,-0.00954311,-0.0093184,-0.00910073,-0.00889085,-0.00868915,-0.00849578,-0.00831071,-0.00813377,-0.00796474,-0.0078033,-0.00764912,-0.00750188,-0.00736131,-0.00722639,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.0066803,-0.00680905,-0.00694369,-0.00708514,-0.00723377,-0.00739,-0.0075543,-0.00772708,-0.00790877,-0.00809971,-0.00830017,-0.00851026,-0.00872988,-0.0089586,-0.00919558,-0.00943937,-0.00968774,-0.00993753,-0.0101844,-0.0104227,-0.0106455,-0.0108448,-0.011012,-0.0111389,-0.0112182,-0.0112452,-0.0112182,-0.0111389,-0.011012,-0.0108448,-0.0106455,-0.0104227,-0.0101844,-0.00993753,-0.00968774,-0.00943937,-0.00919558,-0.0089586,-0.00872988,-0.00851026,-0.00830017,-0.00809971,-0.00790877,-0.00772708,-0.0075543,-0.00739,-0.00723377,-0.00708514,-0.00694369,-0.00680905,-0.0066803,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00612129,-0.00624286,-0.00637042,-0.00650484,-0.00664657,-0.00679612,-0.00695406,-0.00712095,-0.00729737,-0.00748389,-0.007681,-0.00788913,-0.00810852,-0.00833914,-0.00858058,-0.00883183,-0.00909107,-0.00935539,-0.00962046,-0.00988028,-0.010127,-0.010351,-0.0105416,-0.0106878,-0.0107799,-0.0108114,-0.0107799,-0.0106878,-0.0105416,-0.010351,-0.010127,-0.00988028,-0.00962046,-0.00935539,-0.00909107,-0.00883183,-0.00858058,-0.00833914,-0.00810852,-0.00788913,-0.007681,-0.00748389,-0.00729737,-0.00712095,-0.00695406,-0.00679612,-0.00664657,-0.00650484,-0.00637042,-0.00624286,-0.00612129,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.0055498,-0.00566314,-0.00578246,-0.00590856,-0.00604195,-0.00618324,-0.00633307,-0.00649214,-0.00666118,-0.00684097,-0.00703225,-0.00723577,-0.00745217,-0.00768188,-0.00792506,-0.0081813,-0.00844942,-0.00872708,-0.00901032,-0.00929304,-0.00956662,-0.00981971,-0.0100388,-0.0102092,-0.0103178,-0.0103552,-0.0103178,-0.0102092,-0.0100388,-0.00981971,-0.00956662,-0.00929304,-0.00901032,-0.00872708,-0.00844942,-0.0081813,-0.00792506,-0.00768188,-0.00745217,-0.00723577,-0.00703225,-0.00684097,-0.00666118,-0.00649214,-0.00633307,-0.00618324,-0.00604195,-0.00590856,-0.00578246,-0.00566314,-0.0055498,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00496641,-0.00507048,-0.00518037,-0.00529682,-0.0054204,-0.00555177,-0.00569164,-0.00584081,-0.00600016,-0.00617063,-0.00635323,-0.00654901,-0.00675901,-0.00698422,-0.00722543,-0.00748303,-0.00775676,-0.00804523,-0.00834532,-0.00865141,-0.0089545,-0.00924158,-0.00949564,-0.00969721,-0.00982748,-0.0098726,-0.00982748,-0.00969721,-0.00949564,-0.00924158,-0.0089545,-0.00865141,-0.00834532,-0.00804523,-0.00775676,-0.00748303,-0.00722543,-0.00698422,-0.00675901,-0.00654901,-0.00635323,-0.00617063,-0.00600016,-0.00584081,-0.00569164,-0.00555177,-0.0054204,-0.00529682,-0.00518037,-0.00507048,-0.00496641,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00437189,-0.00446565,-0.00456494,-0.00467042,-0.0047827,-0.00490245,-0.00503044,-0.00516753,-0.00531471,-0.00547306,-0.00564378,-0.00582823,-0.00602783,-0.0062441,-0.00647854,-0.00673248,-0.00700682,-0.00730159,-0.00761518,-0.00794332,-0.00827757,-0.00860377,-0.0089011,-0.00914322,-0.00930275,-0.00935858,-0.00930275,-0.00914322,-0.0089011,-0.00860377,-0.00827757,-0.00794332,-0.00761518,-0.00730159,-0.00700682,-0.00673248,-0.00647854,-0.0062441,-0.00602783,-0.00582823,-0.00564378,-0.00547306,-0.00531471,-0.00516753,-0.00503044,-0.00490245,-0.0047827,-0.00467042,-0.00456494,-0.00446565,-0.00437189,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00376714,-0.00384961,-0.00393716,-0.0040304,-0.00412991,-0.00423637,-0.00435055,-0.00447336,-0.0046058,-0.00474906,-0.00490449,-0.00507363,-0.00525825,-0.00546034,-0.00568207,-0.00592575,-0.00619363,-0.00648755,-0.0068082,-0.00715386,-0.00751834,-0.00788798,-0.00823858,-0.00853461,-0.00873497,-0.00880605,-0.00873497,-0.00853461,-0.00823858,-0.00788798,-0.00751834,-0.00715386,-0.0068082,-0.00648755,-0.00619363,-0.00592575,-0.00568207,-0.00546034,-0.00525825,-0.00507363,-0.00490449,-0.00474906,-0.0046058,-0.00447336,-0.00435055,-0.00423637,-0.00412991,-0.0040304,-0.00393716,-0.00384961,-0.00376714,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00315326,-0.00322353,-0.00329829,-0.00337807,-0.00346342,-0.00355498,-0.0036535,-0.00375984,-0.00387501,-0.00400019,-0.00413678,-0.00428643,-0.00445111,-0.00463311,-0.00483515,-0.00506041,-0.00531246,-0.00559511,-0.00591199,-0.00626535,-0.00665379,-0.00706772,-0.00748249,-0.00785165,-0.00811123,-0.00820487,-0.00811123,-0.00785165,-0.00748249,-0.00706772,-0.00665379,-0.00626535,-0.00591199,-0.00559511,-0.00531246,-0.00506041,-0.00483515,-0.00463311,-0.00445111,-0.00428643,-0.00413678,-0.00400019,-0.00387501,-0.00375984,-0.0036535,-0.00355498,-0.00346342,-0.00337807,-0.00329829,-0.00322353,-0.00315326,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00253149,-0.00258874,-0.00264977,-0.002715,-0.00278493,-0.00286013,-0.00294126,-0.0030291,-0.00312457,-0.0032288,-0.00334309,-0.00346907,-0.00360869,-0.00376436,-0.00393906,-0.00413646,-0.00436112,-0.0046186,-0.00491547,-0.00525893,-0.00565512,-0.00610457,-0.00659109,-0.00706148,-0.00741206,-0.00753943,-0.00741206,-0.00706148,-0.00659109,-0.00610457,-0.00565512,-0.00525893,-0.00491547,-0.0046186,-0.00436112,-0.00413646,-0.00393906,-0.00376436,-0.00360869,-0.00346907,-0.00334309,-0.0032288,-0.00312457,-0.0030291,-0.00294126,-0.00286013,-0.00278493,-0.002715,-0.00264977,-0.00258874,-0.00253149,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00190322,-0.00194677,-0.00199325,-0.002043,-0.00209643,-0.00215399,-0.00221622,-0.00228377,-0.00235742,-0.00243808,-0.00252691,-0.0026253,-0.00273501,-0.00285824,-0.00299781,-0.00315739,-0.00334175,-0.00355729,-0.00381254,-0.00411886,-0.00449096,-0.00494549,-0.00549239,-0.00610107,-0.0066149,-0.00678163,-0.0066149,-0.00610107,-0.00549239,-0.00494549,-0.00449096,-0.00411886,-0.00381254,-0.00355729,-0.00334175,-0.00315739,-0.00299781,-0.00285824,-0.00273501,-0.0026253,-0.00252691,-0.00243808,-0.00235742,-0.00228377,-0.00221622,-0.00215399,-0.00209643,-0.002043,-0.00199325,-0.00194677,-0.00190322,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00126996,-0.00129926,-0.00133056,-0.00136411,-0.00140017,-0.00143908,-0.00148121,-0.00152703,-0.00157708,-0.00163205,-0.00169276,-0.00176026,-0.00183586,-0.00192125,-0.00201865,-0.00213101,-0.00226239,-0.00241843,-0.00260734,-0.00284135,-0.00313939,-0.00353159,-0.00406573,-0.00480475,-0.00571461,-0.00590947,-0.00571461,-0.00480475,-0.00406573,-0.00353159,-0.00313939,-0.00284135,-0.00260734,-0.00241843,-0.00226239,-0.00213101,-0.00201865,-0.00192125,-0.00183586,-0.00176026,-0.00169276,-0.00163205,-0.00157708,-0.00152703,-0.00148121,-0.00143908,-0.00140017,-0.00136411,-0.00133056,-0.00129926,-0.00126996,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000633324,-0.000648003,-0.000663698,-0.000680526,-0.00069863,-0.000718175,-0.00073936,-0.000762421,-0.000787647,-0.000815388,-0.000846083,-0.000880281,-0.000918682,-0.000962197,-0.00101203,-0.00106983,-0.00113788,-0.00121947,-0.00131958,-0.00144603,-0.00161205,-0.00184186,-0.00218525,-0.0027617,-0.00391752,-0.00655212,-0.00391752,-0.0027617,-0.00218525,-0.00184186,-0.00161205,-0.00144603,-0.00131958,-0.00121947,-0.00113788,-0.00106983,-0.00101203,-0.000962197,-0.000918682,-0.000880281,-0.000846083,-0.000815388,-0.000787647,-0.000762421,-0.00073936,-0.000718175,-0.00069863,-0.000680526,-0.000663698,-0.000648003,-0.000633324,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.83375e-06,4.93648e-06,5.045e-06,5.15979e-06,5.28132e-06,5.41004e-06,5.54639e-06,5.69072e-06,5.84322e-06,6.00378e-06,6.17176e-06,6.34554e-06,6.52182e-06,6.69425e-06,6.85102e-06,6.96998e-06,7.00908e-06,6.8856e-06,6.429e-06,5.26341e-06,2.4832e-06,3.06004e-08,3.86926e-08,2.87652e-07,3.42053e-07,4.08578e-06,3.42053e-07,2.87652e-07,3.86926e-08,3.06004e-08,2.4832e-06,5.26341e-06,6.429e-06,6.8856e-06,7.00908e-06,6.96998e-06,6.85102e-06,6.69425e-06,6.52182e-06,6.34554e-06,6.17176e-06,6.00378e-06,5.84322e-06,5.69072e-06,5.54639e-06,5.41004e-06,5.28132e-06,5.15979e-06,5.045e-06,4.93648e-06,4.83375e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000643159,0.000658065,0.000674003,0.000691091,0.000709475,0.000729323,0.000750835,0.000774252,0.000799867,0.000828036,0.000859204,0.000893928,0.000932919,0.000977102,0.0010277,0.00108638,0.00115546,0.00123829,0.0013399,0.00146823,0.00163667,0.00186974,0.00221773,0.00280095,0.00396561,0.00660303,0.00396561,0.00280095,0.00221773,0.00186974,0.00163667,0.00146823,0.0013399,0.00123829,0.00115546,0.00108638,0.0010277,0.000977102,0.000932919,0.000893928,0.000859204,0.000828036,0.000799867,0.000774252,0.000750835,0.000729323,0.000709475,0.000691091,0.000674003,0.000658065,0.000643159,0.00055894,0.000548506
0.00109169,0.00111237,0.00127976,0.00130928,0.00134082,0.00137462,0.00141096,0.00145016,0.00149261,0.00153877,0.00158919,0.00164457,0.00170573,0.00177373,0.00184988,0.00193589,0.00203399,0.00214714,0.00227942,0.00243651,0.00262663,0.00286203,0.00316166,0.00355554,0.00409097,0.00482906,0.00573007,0.00591048,0.00573007,0.00482906,0.00409097,0.00355554,0.00316166,0.00286203,0.00262663,0.00243651,0.00227942,0.00214714,0.00203399,0.00193589,0.00184988,0.00177373,0.00170573,0.00164457,0.00158919,0.00153877,0.00149261,0.00145016,0.00141096,0.00137462,0.00134082,0.00130928,0.00127976,0.00111237,0.00109169
0.00163265,0.00166335,0.00191295,0.00195671,0.00200342,0.00205342,0.00210711,0.00216495,0.00222749,0.00229536,0.00236936,0.0024504,0.00253964,0.00263849,0.00274869,0.00287246,0.00301264,0.00317287,0.00335796,0.00357428,0.00383035,0.0041375,0.00451031,0.00496516,0.00551144,0.00611775,0.00662797,0.00679406,0.00662797,0.00611775,0.00551144,0.00496516,0.00451031,0.0041375,0.00383035,0.00357428,0.00335796,0.00317287,0.00301264,0.00287246,0.00274869,0.00263849,0.00253964,0.0024504,0.00236936,0.00229536,0.00222749,0.00216495,0.00210711,0.00205342,0.00200342,0.00195671,0.00191295,0.00166335,0.00163265
0.00217033,0.00221074,0.00254113,0.00259859,0.00265983,0.00272529,0.00279547,0.00287093,0.00295234,0.00304048,0.00313628,0.00324085,0.00335551,0.00348188,0.00362193,0.00377806,0.00395324,0.00415115,0.00437632,0.00463431,0.00493164,0.00527543,0.0056717,0.00612076,0.00660617,0.00707472,0.00742353,0.0075503,0.00742353,0.00707472,0.00660617,0.00612076,0.0056717,0.00527543,0.00493164,0.00463431,0.00437632,0.00415115,0.00395324,0.00377806,0.00362193,0.00348188,0.00335551,0.00324085,0.00313628,0.00304048,0.00295234,0.00287093,0.00279547,0.00272529,0.00265983,0.00259859,0.00254113,0.00221074,0.00217033
0.00270372,0.00275343,0.00316279,0.00323326,0.00330822,0.00338821,0.00347379,0.0035656,0.00366437,0.00377098,0.00388643,0.00401191,0.00414882,0.00429881,0.00446383,0.00464618,0.00484859,0.00507421,0.00532658,0.0056095,0.00592655,0.0062799,0.00666806,0.00708134,0.00749504,0.00786289,0.00812136,0.00821458,0.00812136,0.00786289,0.00749504,0.00708134,0.00666806,0.0062799,0.00592655,0.0056095,0.00532658,0.00507421,0.00484859,0.00464618,0.00446383,0.00429881,0.00414882,0.00401191,0.00388643,0.00377098,0.00366437,0.0035656,0.00347379,0.00338821,0.00330822,0.00323326,0.00316279,0.00275343,0.00270372
0.00323189,0.00329041,0.00377654,0.00385919,0.00394693,0.00404036,0.00414008,0.00424676,0.00436117,0.00448421,0.0046169,0.00476042,0.00491611,0.00508552,0.00527041,0.00547275,0.00569473,0.00593863,0.00620668,0.00650068,0.00682129,0.00716674,0.00753078,0.00789973,0.00824943,0.0085445,0.00874411,0.00881491,0.00874411,0.0085445,0.00824943,0.00789973,0.00753078,0.00716674,0.00682129,0.00650068,0.00620668,0.00593863,0.00569473,0.00547275,0.00527041,0.00508552,0.00491611,0.00476042,0.0046169,0.00448421,0.00436117,0.00424676,0.00414008,0.00404036,0.00394693,0.00385919,0.00377654,0.00329041,0.00323189
0.00375397,0.00382076,0.00438113,0.00447507,0.00457452,0.00468018,0.00479265,0.00491259,0.00504078,0.00517808,0.00532546,0.00548402,0.00565495,0.0058396,0.0060394,0.00625584,0.00649042,0.00674447,0.00701885,0.00731357,0.007627,0.00795482,0.00828858,0.00861414,0.00891073,0.00915214,0.00931114,0.00936677,0.00931114,0.00915214,0.00891073,0.00861414,0.00828858,0.00795482,0.007627,0.00731357,0.00701885,0.00674447,0.00649042,0.00625584,0.0060394,0.0058396,0.00565495,0.00548402,0.00532546,0.00517808,0.00504078,0.00491259,0.00479265,0.00468018,0.00457452,0.00447507,0.00438113,0.00382076,0.00375397
0.0042692,0.00434366,0.00497549,0.00507972,0.00518976,0.00530637,0.00543011,0.00556164,0.00570168,0.00585102,0.00601054,0.00618117,0.00636393,0.00655986,0.00676999,0.0069953,0.00723657,0.00749419,0.00776786,0.00805619,0.00835604,0.00866177,0.0089644,0.00925091,0.00950437,0.0097054,0.00983528,0.00988026,0.00983528,0.0097054,0.00950437,0.00925091,0.0089644,0.00866177,0.00835604,0.00805619,0.00776786,0.00749419,0.00723657,0.0069953,0.00676999,0.00655986,0.00636393,0.00618117,0.00601054,0.00585102,0.00570168,0.00556164,0.00543011,0.00530637,0.00518976,0.00507972,0.00497549,0.00434366,0.0042692
0.00477691,0.00485839,0.0055587,0.00567218,0.00579164,0.00591787,0.0060514,0.00619283,0.0063428,0.00650201,0.00667118,0.00685109,0.00704249,0.0072461,0.00746256,0.00769232,0.00793549,0.00819168,0.00845968,0.00873716,0.00902012,0.00930248,0.00957562,0.00982824,0.0100468,0.0102168,0.0103251,0.0103624,0.0103251,0.0102168,0.0100468,0.00982824,0.00957562,0.00930248,0.00902012,0.00873716,0.00845968,0.00819168,0.00793549,0.00769232,0.00746256,0.0072461,0.00704249,0.00685109,0.00667118,0.00650201,0.0063428,0.00619283,0.0060514,0.00591787,0.00579164,0.00567218,0.0055587,0.00485839,0.00477691
