-0.00851144,-0.00862598,-0.0129785,-0.0132286,-0.0134827,-0.0137462,-0.0140189,-0.0143004,-0.0145905,-0.014889,-0.0151953,-0.0155086,-0.0158279,-0.0161518,-0.0164785,-0.0168057,-0.0171309,-0.0174508,-0.0177616,-0.0180592,-0.0183388,-0.0185954,-0.0188239,-0.0190193,-0.0191769,-0.0192927,-0.0193635,-0.0193872,-0.0193635,-0.0192927,-0.0191769,-0.0190193,-0.0188239,-0.0185954,-0.0183388,-0.0180592,-0.0177616,-0.0174508,-0.0171309,-0.0168057,-0.0164785,-0.0161518,-0.0158279,-0.0155086,-0.0151953,-0.014889,-0.0145905,-0.0143004,-0.0140189,-0.0137462,-0.0134827,-0.0132286,-0.0129785,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0123682,-0.0126158,-0.0128686,-0.0131315,-0.0134045,-0.0136874,-0.0139802,-0.0142828,-0.0145947,-0.0149153,-0.0152439,-0.015579,-0.015919,-0.0162618,-0.0166046,-0.016944,-0.0172759,-0.0175959,-0.0178984,-0.0181779,-0.0184282,-0.0186434,-0.0188177,-0.0189461,-0.0190248,-0.0190513,-0.0190248,-0.0189461,-0.0188177,-0.0186434,-0.0184282,-0.0181779,-0.0178984,-0.0175959,-0.0172759,-0.016944,-0.0166046,-0.0162618,-0.015919,-0.015579,-0.0152439,-0.0149153,-0.0145947,-0.0142828,-0.0139802,-0.0136874,-0.0134045,-0.0131315,-0.0128686,-0.0126158,-0.0123682,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0117369,-0.0119807,-0.0122309,-0.0124919,-0.0127639,-0.0130468,-0.013341,-0.0136462,-0.0139625,-0.0142894,-0.0146262,-0.0149718,-0.0153247,-0.015683,-0.0160437,-0.0164036,-0.0167582,-0.0171025,-0.0174306,-0.0177359,-0.0180111,-0.0182491,-0.018443,-0.0185864,-0.0186746,-0.0187043,-0.0186746,-0.0185864,-0.018443,-0.0182491,-0.0180111,-0.0177359,-0.0174306,-0.0171025,-0.0167582,-0.0164036,-0.0160437,-0.015683,-0.0153247,-0.0149718,-0.0146262,-0.0142894,-0.0139625,-0.0136462,-0.013341,-0.0130468,-0.0127639,-0.0124919,-0.0122309,-0.0119807,-0.0117369,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0110842,-0.011323,-0.0115691,-0.0118266,-0.012096,-0.0123774,-0.0126712,-0.0129776,-0.0132966,-0.0136282,-0.0139719,-0.0143269,-0.0146919,-0.0150651,-0.0154439,-0.0158249,-0.0162035,-0.0165743,-0.0169307,-0.0172651,-0.017569,-0.0178337,-0.0180506,-0.0182119,-0.0183114,-0.018345,-0.0183114,-0.0182119,-0.0180506,-0.0178337,-0.017569,-0.0172651,-0.0169307,-0.0165743,-0.0162035,-0.0158249,-0.0154439,-0.0150651,-0.0146919,-0.0143269,-0.0139719,-0.0136282,-0.0132966,-0.0129776,-0.0126712,-0.0123774,-0.012096,-0.0118266,-0.0115691,-0.011323,-0.0110842,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.01041,-0.0106422,-0.0108827,-0.0111351,-0.0114001,-0.0116781,-0.0119696,-0.0122751,-0.0125949,-0.0129292,-0.0132779,-0.0136406,-0.0140164,-0.0144036,-0.0148001,-0.0152024,-0.0156062,-0.0160055,-0.0163931,-0.0167603,-0.0170973,-0.0173933,-0.0176377,-0.0178206,-0.0179338,-0.0179721,-0.0179338,-0.0178206,-0.0176377,-0.0173933,-0.0170973,-0.0167603,-0.0163931,-0.0160055,-0.0156062,-0.0152024,-0.0148001,-0.0144036,-0.0140164,-0.0136406,-0.0132779,-0.0129292,-0.0125949,-0.0122751,-0.0119696,-0.0116781,-0.0114001,-0.0111351,-0.0108827,-0.0106422,-0.01041,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00971423,-0.00993822,-0.0101713,-0.0104168,-0.0106754,-0.0109479,-0.0112348,-0.0115371,-0.0118552,-0.0121898,-0.0125412,-0.0129093,-0.0132938,-0.0136934,-0.0141064,-0.0145298,-0.0149593,-0.0153888,-0.0158106,-0.0162149,-0.0165901,-0.0169231,-0.0172006,-0.0174097,-0.0175399,-0.017584,-0.0175399,-0.0174097,-0.0172006,-0.0169231,-0.0165901,-0.0162149,-0.0158106,-0.0153888,-0.0149593,-0.0145298,-0.0141064,-0.0136934,-0.0132938,-0.0129093,-0.0125412,-0.0121898,-0.0118552,-0.0115371,-0.0112348,-0.0109479,-0.0106754,-0.0104168,-0.0101713,-0.00993822,-0.00971423,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.008997,-0.00921116,-0.00943499,-0.00967144,-0.00992155,-0.010186,-0.0104659,-0.0107622,-0.0110759,-0.0114078,-0.0117587,-0.0121293,-0.0125195,-0.012929,-0.0133565,-0.0137997,-0.0142547,-0.0147157,-0.0151746,-0.0156204,-0.0160397,-0.0164167,-0.0167343,-0.0169759,-0.0171273,-0.0171787,-0.0171273,-0.0169759,-0.0167343,-0.0164167,-0.0160397,-0.0156204,-0.0151746,-0.0147157,-0.0142547,-0.0137997,-0.0133565,-0.012929,-0.0125195,-0.0121293,-0.0117587,-0.0114078,-0.0110759,-0.0107622,-0.0104659,-0.010186,-0.00992155,-0.00967144,-0.00943499,-0.00921116,-0.008997,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00825873,-0.00846129,-0.00867389,-0.00889918,-0.00913835,-0.00939231,-0.00966228,-0.0099495,-0.0102553,-0.0105809,-0.0109277,-0.0112968,-0.0116889,-0.0121045,-0.0125433,-0.0130038,-0.013483,-0.0139757,-0.0144737,-0.0149656,-0.0154358,-0.0158653,-0.0162323,-0.0165146,-0.016693,-0.0167539,-0.016693,-0.0165146,-0.0162323,-0.0158653,-0.0154358,-0.0149656,-0.0144737,-0.0139757,-0.013483,-0.0130038,-0.0125433,-0.0121045,-0.0116889,-0.0112968,-0.0109277,-0.0105809,-0.0102553,-0.0099495,-0.00966228,-0.00939231,-0.00913835,-0.00889918,-0.00867389,-0.00846129,-0.00825873,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00750003,-0.00768919,-0.00788852,-0.00810038,-0.00832608,-0.0085667,-0.00882362,-0.00909834,-0.00939246,-0.00970769,-0.0100458,-0.0104085,-0.0107976,-0.0112142,-0.0116594,-0.0121329,-0.0126331,-0.0131559,-0.0136942,-0.0142362,-0.0147648,-0.0152571,-0.0156853,-0.0160197,-0.0162332,-0.0163065,-0.0162332,-0.0160197,-0.0156853,-0.0152571,-0.0147648,-0.0142362,-0.0136942,-0.0131559,-0.0126331,-0.0121329,-0.0116594,-0.0112142,-0.0107976,-0.0104085,-0.0100458,-0.00970769,-0.00939246,-0.00909834,-0.00882362,-0.0085667,-0.00832608,-0.00810038,-0.00788852,-0.00768919,-0.00750003,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00672182,-0.00689576,-0.00707972,-0.00727582,-0.00748543,-0.00770975,-0.00795029,-0.00820876,-0.008487,-0.00878709,-0.00911128,-0.00946195,-0.00984161,-0.0102527,-0.0106974,-0.0111773,-0.0116927,-0.0122416,-0.0128188,-0.0134135,-0.0140078,-0.0145752,-0.0150802,-0.0154823,-0.0157425,-0.0158325,-0.0157425,-0.0154823,-0.0150802,-0.0145752,-0.0140078,-0.0134135,-0.0128188,-0.0122416,-0.0116927,-0.0111773,-0.0106974,-0.0102527,-0.00984161,-0.00946195,-0.00911128,-0.00878709,-0.008487,-0.00820876,-0.00795029,-0.00770975,-0.00748543,-0.00727582,-0.00707972,-0.00689576,-0.00672182,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00592526,-0.00608219,-0.00624873,-0.00642672,-0.00661757,-0.00682256,-0.00704326,-0.00728151,-0.00753934,-0.00781911,-0.00812347,-0.00845538,-0.00881813,-0.00921528,-0.0096505,-0.0101273,-0.0106486,-0.0112155,-0.0118262,-0.0124728,-0.0131389,-0.0137952,-0.0143974,-0.0148894,-0.0152136,-0.0153267,-0.0152136,-0.0148894,-0.0143974,-0.0137952,-0.0131389,-0.0124728,-0.0118262,-0.0112155,-0.0106486,-0.0101273,-0.0096505,-0.00921528,-0.00881813,-0.00845538,-0.00812347,-0.00781911,-0.00753934,-0.00728151,-0.00704326,-0.00682256,-0.00661757,-0.00642672,-0.00624873,-0.00608219,-0.00592526,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00511183,-0.00525003,-0.00539713,-0.00555473,-0.00572421,-0.00590684,-0.00610421,-0.00631818,-0.00655089,-0.00680485,-0.00708296,-0.00738863,-0.00772578,-0.00809894,-0.00851323,-0.00897425,-0.00948779,-0.0100591,-0.0106913,-0.0113827,-0.012122,-0.0128809,-0.0136068,-0.0142213,-0.0146358,-0.014782,-0.0146358,-0.0142213,-0.0136068,-0.0128809,-0.012122,-0.0113827,-0.0106913,-0.0100591,-0.00948779,-0.00897425,-0.00851323,-0.00809894,-0.00772578,-0.00738863,-0.00708296,-0.00680485,-0.00655089,-0.00631818,-0.00610421,-0.00590684,-0.00572421,-0.00555473,-0.00539713,-0.00525003,-0.00511183,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00428328,-0.00440115,-0.00452694,-0.00466201,-0.00480762,-0.00496498,-0.00513562,-0.00532132,-0.00552419,-0.00574673,-0.00599194,-0.00626339,-0.00656539,-0.00690314,-0.00728285,-0.00771195,-0.00819911,-0.008754,-0.00938647,-0.0101041,-0.0109071,-0.0117769,-0.0126592,-0.0134466,-0.0139931,-0.0141882,-0.0139931,-0.0134466,-0.0126592,-0.0117769,-0.0109071,-0.0101041,-0.00938647,-0.008754,-0.00819911,-0.00771195,-0.00728285,-0.00690314,-0.00656539,-0.00626339,-0.00599194,-0.00574673,-0.00552419,-0.00532132,-0.00513562,-0.00496498,-0.00480762,-0.00466201,-0.00452694,-0.00440115,-0.00428328,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00344165,-0.00353775,-0.00364055,-0.00375113,-0.0038706,-0.00400003,-0.00414078,-0.00429446,-0.004463,-0.00464872,-0.00485445,-0.00508365,-0.00534062,-0.00563071,-0.00596064,-0.0063389,-0.00677625,-0.00728623,-0.00788547,-0.00859323,-0.00942811,-0.0103973,-0.0114683,-0.0125126,-0.0132674,-0.0135241,-0.0132674,-0.0125126,-0.0114683,-0.0103973,-0.00942811,-0.00859323,-0.00788547,-0.00728623,-0.00677625,-0.0063389,-0.00596064,-0.00563071,-0.00534062,-0.00508365,-0.00485445,-0.00464872,-0.004463,-0.00429446,-0.00414078,-0.00400003,-0.0038706,-0.00375113,-0.00364055,-0.00353775,-0.00344165,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00258921,-0.00266235,-0.00274072,-0.00282514,-0.0029165,-0.00301568,-0.00312379,-0.00324213,-0.00337233,-0.00351632,-0.00367652,-0.00385595,-0.0040584,-0.00428875,-0.00455333,-0.00486049,-0.0052214,-0.00565131,-0.00617123,-0.00681023,-0.00760783,-0.00861301,-0.00986493,-0.011302,-0.0125008,-0.0127087,-0.0125008,-0.011302,-0.00986493,-0.00861301,-0.00760783,-0.00681023,-0.00617123,-0.00565131,-0.0052214,-0.00486049,-0.00455333,-0.00428875,-0.0040584,-0.00385595,-0.00367652,-0.00351632,-0.00337233,-0.00324213,-0.00312379,-0.00301568,-0.0029165,-0.00282514,-0.00274072,-0.00266235,-0.00258921,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00172847,-0.0017777,-0.0018305,-0.00188745,-0.00194915,-0.00201623,-0.00208947,-0.00216979,-0.00225836,-0.00235657,-0.00246619,-0.00258944,-0.00272915,-0.00288905,-0.00307407,-0.00329091,-0.00354889,-0.00386139,-0.00424824,-0.00473995,-0.00538563,-0.00626778,-0.00752895,-0.00938519,-0.0118414,-0.0122709,-0.0118414,-0.00938519,-0.00752895,-0.00626778,-0.00538563,-0.00473995,-0.00424824,-0.00386139,-0.00354889,-0.00329091,-0.00307407,-0.00288905,-0.00272915,-0.00258944,-0.00246619,-0.00235657,-0.00225836,-0.00216979,-0.00208947,-0.00201623,-0.00194915,-0.00188745,-0.0018305,-0.0017777,-0.00172847,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000862112,-0.000886768,-0.000913237,-0.000941795,-0.000972761,-0.00100645,-0.00104326,-0.00108368,-0.00112829,-0.00117783,-0.00123322,-0.00129562,-0.00136654,-0.00144795,-0.00154252,-0.00165391,-0.00178734,-0.00195044,-0.00215495,-0.00241988,-0.00277814,-0.00329205,-0.00409843,-0.00555629,-0.00874182,-0.0179754,-0.00874185,-0.00555629,-0.00409843,-0.00329205,-0.00277814,-0.00241988,-0.00215495,-0.00195044,-0.00178734,-0.00165391,-0.00154252,-0.00144795,-0.00136654,-0.00129562,-0.00123322,-0.00117783,-0.00112829,-0.00108368,-0.00104326,-0.00100645,-0.000972761,-0.000941795,-0.000913237,-0.000886768,-0.000862112,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.33028e-06,6.47448e-06,6.62359e-06,6.77841e-06,6.93861e-06,7.10317e-06,7.27059e-06,7.43841e-06,7.60269e-06,7.75724e-06,7.89231e-06,7.99245e-06,8.03287e-06,7.97316e-06,7.74575e-06,7.23432e-06,6.23089e-06,4.34578e-06,8.043e-07,3.45862e-09,1.79756e-08,-9.55711e-09,6.86615e-08,-8.70563e-08,2.82828e-08,-3.27268e-06,2.83068e-08,-8.70611e-08,6.86614e-08,-9.55711e-09,1.79756e-08,3.45862e-09,8.043e-07,4.34578e-06,6.23089e-06,7.23432e-06,7.74575e-06,7.97316e-06,8.03287e-06,7.99245e-06,7.89231e-06,7.75724e-06,7.60269e-06,7.43841e-06,7.27059e-06,7.10317e-06,6.93861e-06,6.77841e-06,6.62359e-06,6.47448e-06,6.33028e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.0008755,0.000900538,0.000927417,0.000956418,0.000987864,0.00102207,0.00105945,0.0011005,0.0011458,0.00119611,0.00125235,0.00131572,0.00138772,0.00147039,0.00156641,0.00167952,0.00181498,0.00198057,0.00218819,0.00245711,0.0028207,0.00334213,0.00415991,0.0056362,0.00885414,0.0181157,0.00885417,0.0056362,0.00415991,0.00334213,0.0028207,0.00245711,0.00218819,0.00198057,0.00181498,0.00167952,0.00156641,0.00147039,0.00138772,0.00131572,0.00125235,0.00119611,0.0011458,0.0011005,0.00105945,0.00102207,0.000987864,0.000956418,0.000927417,0.000900538,0.0008755,0.00055894,0.000548506
0.00109169,0.00111237,0.0017418,0.00179139,0.0018446,0.00190198,0.00196415,0.00203174,0.00210552,0.00218645,0.00227568,0.00237462,0.00248505,0.00260921,0.00274994,0.002911,0.00309734,0.00331569,0.00357545,0.00389003,0.00427933,0.00477395,0.00542301,0.00630881,0.00757264,0.00942521,0.0118528,0.012234,0.0118528,0.00942521,0.00757264,0.00630881,0.00542301,0.00477395,0.00427933,0.00389003,0.00357545,0.00331569,0.00309734,0.002911,0.00274994,0.00260921,0.00248505,0.00237462,0.00227568,0.00218645,0.00210552,0.00203174,0.00196415,0.00190198,0.0018446,0.00179139,0.0017418,0.00111237,0.00109169
0.00163265,0.00166335,0.00260243,0.00267593,0.00275468,0.00283951,0.00293132,0.00303099,0.00313961,0.00325853,0.00338934,0.00353401,0.00369496,0.0038752,0.00407856,0.00430992,0.00457562,0.00488402,0.00524633,0.00567776,0.00619929,0.00683992,0.00763886,0.00864439,0.00989417,0.0113241,0.012512,0.0127175,0.012512,0.0113241,0.00989417,0.00864439,0.00763886,0.00683992,0.00619929,0.00567776,0.00524633,0.00488402,0.00457562,0.00430992,0.00407856,0.0038752,0.00369496,0.00353401,0.00338934,0.00325853,0.00313961,0.00303099,0.00293132,0.00283951,0.00275468,0.00267593,0.00260243,0.00166335,0.00163265
0.00217033,0.00221074,0.00345472,0.00355117,0.00365433,0.0037653,0.00388518,0.00401506,0.0041563,0.0043105,0.0044796,0.00466593,0.00487231,0.00510223,0.00535997,0.00565088,0.0059817,0.0063609,0.00679922,0.00731013,0.00791021,0.00861851,0.00945331,0.0104213,0.0114892,0.0125287,0.0132792,0.0135353,0.0132792,0.0125287,0.0114892,0.0104213,0.00945331,0.00861851,0.00791021,0.00731013,0.00679922,0.0063609,0.0059817,0.00565088,0.00535997,0.00510223,0.00487231,0.00466593,0.0044796,0.0043105,0.0041563,0.00401506,0.00388518,0.0037653,0.00365433,0.00355117,0.00345472,0.00221074,0.00217033
0.00270372,0.00275343,0.00429617,0.00441435,0.00454049,0.00467592,0.00482191,0.00497969,0.00515076,0.00533693,0.0055403,0.00576336,0.00600913,0.00628117,0.00658379,0.00692217,0.00730253,0.00773226,0.00821999,0.00877533,0.00940802,0.0101255,0.0109276,0.0117958,0.0126754,0.0134595,0.0140036,0.0141978,0.0140037,0.0134595,0.0126754,0.0117958,0.0109276,0.0101255,0.00940802,0.00877533,0.00821999,0.00773226,0.00730253,0.00692217,0.00658379,0.00628117,0.00600913,0.00576336,0.0055403,0.00533693,0.00515076,0.00497969,0.00482191,0.00467592,0.00454049,0.00441435,0.00429617,0.00275343,0.00270372
0.00323189,0.00329041,0.0051245,0.00526299,0.00541041,0.00556834,0.00573817,0.00592117,0.00611892,0.0063333,0.00656643,0.00682083,0.0070994,0.00740553,0.00774314,0.00811676,0.00853147,0.00899285,0.00950664,0.010078,0.01071,0.0114008,0.012139,0.0128962,0.01362,0.0142323,0.0146452,0.0147908,0.0146452,0.0142323,0.01362,0.0128962,0.012139,0.0114008,0.01071,0.010078,0.00950664,0.00899285,0.00853147,0.00811676,0.00774314,0.00740553,0.0070994,0.00682083,0.00656643,0.0063333,0.00611892,0.00592117,0.00573817,0.00556834,0.00541041,0.00526299,0.0051245,0.00329041,0.00323189
0.00375397,0.00382076,0.00593768,0.00609488,0.0062617,0.00643999,0.00663115,0.00683646,0.0070575,0.00729608,0.00755427,0.0078344,0.00813911,0.00847136,0.00883444,0.00923187,0.00966732,0.0101443,0.0106656,0.0112323,0.0118425,0.0124884,0.0131533,0.0138081,0.0144086,0.0148991,0.0152221,0.0153348,0.0152221,0.0148991,0.0144086,0.0138081,0.0131533,0.0124884,0.0118425,0.0112323,0.0106656,0.0101443,0.00966732,0.00923187,0.00883444,0.00847136,0.00813911,0.0078344,0.00755427,0.00729608,0.0070575,0.00683646,0.00663115,0.00643999,0.0062617,0.00609488,0.00593768,0.00382076,0.00375397
0.0042692,0.00434366,0.00673396,0.00690815,0.00709237,0.00728873,0.0074986,0.00772319,0.00796402,0.00822276,0.00850129,0.00880165,0.00912609,0.009477,0.00985686,0.0102681,0.0107129,0.0111927,0.0117079,0.0122565,0.0128331,0.013427,0.0140203,0.0145863,0.01509,0.0154909,0.0157504,0.01584,0.0157504,0.0154909,0.01509,0.0145863,0.0140203,0.013427,0.0128331,0.0122565,0.0117079,0.0111927,0.0107129,0.0102681,0.00985686,0.009477,0.00912609,0.00880165,0.00850129,0.00822276,0.00796402,0.00772319,0.0074986,0.00728873,0.00709237,0.00690815,0.00673396,0.00434366,0.0042692
0.00477691,0.00485839,0.00751189,0.00770126,0.00790081,0.00811289,0.00833882,0.00857967,0.00883682,0.00911176,0.00940609,0.00972152,0.0100598,0.0104227,0.0108118,0.0112285,0.0116736,0.0121469,0.0126468,0.0131693,0.0137069,0.0142481,0.0147758,0.015267,0.0156941,0.0160276,0.0162405,0.0163136,0.0162405,0.0160276,0.0156941,0.015267,0.0147758,0.0142481,0.0137069,0.0131693,0.0126468,0.0121469,0.0116736,0.0112285,0.0108118,0.0104227,0.0100598,0.00972152,0.00940609,0.00911176,0.00883682,0.00857967,0.00833882,0.00811289,0.00790081,0.00770126,0.00751189,0.00485839,0.00477691
0.00527651,0.00536436,0.00827027,0.00847302,0.00868581,0.00891129,0.00915064,0.00940479,0.00967494,0.00996233,0.0102683,0.010594,0.0109409,0.01131,0.0117021,0.0121177,0.0125563,0.0130166,0.0134954,0.0139876,0.0144851,0.0149762,0.0154456,0.0158742,0.0162403,0.016522,0.0166999,0.0167606,0.0166999,0.016522,0.0162403,0.0158742,0.0154456,0.0149762,0.0144851,0.0139876,0.0134954,0.0130166,0.0125563,0.0121177,0.0117021,0.01131,0.0109409,0.010594,0.0102683,0.00996233,0.00967494,0.00940479,0.00915064,0.00891129,0.00868581,0.00847302,0.00827027,0.00536436,0.00527651
