-0.00851144,-0.00862598,5.975e+07,5.91898e+07,5.86235e+07,5.80824e+07,5.75632e+07,5.70678e+07,5.65986e+07,5.61578e+07,5.57475e+07,5.53699e+07,5.50269e+07,5.47199e+07,5.44501e+07,5.42181e+07,5.40238e+07,5.38662e+07,5.37435e+07,5.36529e+07,5.35908e+07,5.35526e+07,5.35332e+07,5.35272e+07,5.35293e+07,5.35347e+07,5.35396e+07,5.35416e+07,5.35396e+07,5.35347e+07,5.35293e+07,5.35272e+07,5.35332e+07,5.35526e+07,5.35908e+07,5.36529e+07,5.37435e+07,5.38662e+07,5.40238e+07,5.42181e+07,5.44501e+07,5.47199e+07,5.50269e+07,5.53699e+07,5.57475e+07,5.61578e+07,5.65986e+07,5.70678e+07,5.75632e+07,5.80824e+07,5.86235e+07,5.91898e+07,5.975e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.88178e+07,5.82235e+07,5.76223e+07,5.70455e+07,5.64902e+07,5.59585e+07,5.5453e+07,5.49763e+07,5.4531e+07,5.41197e+07,5.37447e+07,5.34083e+07,5.31119e+07,5.28569e+07,5.26434e+07,5.2471e+07,5.23381e+07,5.22417e+07,5.2178e+07,5.21417e+07,5.2127e+07,5.21272e+07,5.21359e+07,5.2147e+07,5.21558e+07,5.21592e+07,5.21558e+07,5.2147e+07,5.21359e+07,5.21272e+07,5.2127e+07,5.21417e+07,5.2178e+07,5.22417e+07,5.23381e+07,5.2471e+07,5.26434e+07,5.28569e+07,5.31119e+07,5.34083e+07,5.37447e+07,5.41197e+07,5.4531e+07,5.49763e+07,5.5453e+07,5.59585e+07,5.64902e+07,5.70455e+07,5.76223e+07,5.82235e+07,5.88178e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.78986e+07,5.72682e+07,5.66297e+07,5.60147e+07,5.54203e+07,5.48488e+07,5.43033e+07,5.37867e+07,5.3302e+07,5.28522e+07,5.24405e+07,5.20695e+07,5.17417e+07,5.14588e+07,5.12219e+07,5.1031e+07,5.08848e+07,5.07806e+07,5.07142e+07,5.06798e+07,5.06705e+07,5.06783e+07,5.06951e+07,5.07136e+07,5.07274e+07,5.07325e+07,5.07274e+07,5.07136e+07,5.06951e+07,5.06783e+07,5.06705e+07,5.06798e+07,5.07142e+07,5.07806e+07,5.08848e+07,5.1031e+07,5.12219e+07,5.14588e+07,5.17417e+07,5.20695e+07,5.24405e+07,5.28522e+07,5.3302e+07,5.37867e+07,5.43033e+07,5.48488e+07,5.54203e+07,5.60147e+07,5.66297e+07,5.72682e+07,5.78986e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.69965e+07,5.63282e+07,5.56502e+07,5.49943e+07,5.43577e+07,5.37431e+07,5.31537e+07,5.25927e+07,5.20637e+07,5.15703e+07,5.11162e+07,5.07049e+07,5.03396e+07,5.00231e+07,4.97573e+07,4.95429e+07,4.93794e+07,4.92645e+07,4.91937e+07,4.91607e+07,4.91575e+07,4.91745e+07,4.92017e+07,4.92293e+07,4.92496e+07,4.9257e+07,4.92496e+07,4.92293e+07,4.92017e+07,4.91745e+07,4.91575e+07,4.91607e+07,4.91937e+07,4.92645e+07,4.93794e+07,4.95429e+07,4.97573e+07,5.00231e+07,5.03396e+07,5.07049e+07,5.11162e+07,5.15703e+07,5.20637e+07,5.25927e+07,5.31537e+07,5.37431e+07,5.43577e+07,5.49943e+07,5.56502e+07,5.63282e+07,5.69965e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.61161e+07,5.54082e+07,5.46886e+07,5.39893e+07,5.33077e+07,5.26465e+07,5.2009e+07,5.13991e+07,5.08206e+07,5.02778e+07,4.97749e+07,4.93165e+07,4.89067e+07,4.85495e+07,4.82478e+07,4.80036e+07,4.78174e+07,4.76874e+07,4.76096e+07,4.75771e+07,4.75806e+07,4.76087e+07,4.76488e+07,4.76883e+07,4.77169e+07,4.77273e+07,4.77169e+07,4.76883e+07,4.76488e+07,4.76087e+07,4.75806e+07,4.75771e+07,4.76096e+07,4.76874e+07,4.78174e+07,4.80036e+07,4.82478e+07,4.85495e+07,4.89067e+07,4.93165e+07,4.97749e+07,5.02778e+07,5.08206e+07,5.13991e+07,5.2009e+07,5.26465e+07,5.33077e+07,5.39893e+07,5.46886e+07,5.54082e+07,5.61161e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.52626e+07,5.45136e+07,5.37506e+07,5.30058e+07,5.22763e+07,5.15651e+07,5.08757e+07,5.02121e+07,4.95786e+07,4.89801e+07,4.84215e+07,4.79082e+07,4.74456e+07,4.70389e+07,4.66927e+07,4.64104e+07,4.6194e+07,4.6043e+07,4.5954e+07,4.59201e+07,4.59307e+07,4.5972e+07,4.60282e+07,4.60832e+07,4.61227e+07,4.61371e+07,4.61227e+07,4.60832e+07,4.60282e+07,4.5972e+07,4.59307e+07,4.59201e+07,4.5954e+07,4.6043e+07,4.6194e+07,4.64104e+07,4.66927e+07,4.70389e+07,4.74456e+07,4.79082e+07,4.84215e+07,4.89801e+07,4.95786e+07,5.02121e+07,5.08757e+07,5.15651e+07,5.22763e+07,5.30058e+07,5.37506e+07,5.45136e+07,5.52626e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.44414e+07,5.36505e+07,5.28427e+07,5.20504e+07,5.12706e+07,5.05063e+07,4.97612e+07,4.90393e+07,4.83453e+07,4.76844e+07,4.70625e+07,4.64857e+07,4.59608e+07,4.54943e+07,4.50927e+07,4.47617e+07,4.45051e+07,4.43246e+07,4.4218e+07,4.4179e+07,4.41962e+07,4.42531e+07,4.43297e+07,4.44047e+07,4.44588e+07,4.44787e+07,4.44588e+07,4.44047e+07,4.43297e+07,4.42531e+07,4.41962e+07,4.4179e+07,4.4218e+07,4.43246e+07,4.45051e+07,4.47617e+07,4.50927e+07,4.54943e+07,4.59608e+07,4.64857e+07,4.70625e+07,4.76844e+07,4.83453e+07,4.90393e+07,4.97612e+07,5.05063e+07,5.12706e+07,5.20504e+07,5.28427e+07,5.36505e+07,5.44414e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.36588e+07,5.28254e+07,5.1972e+07,5.11308e+07,5.02989e+07,4.94789e+07,4.86746e+07,4.78901e+07,4.71301e+07,4.64004e+07,4.57071e+07,4.50575e+07,4.44593e+07,4.3921e+07,4.3451e+07,4.30576e+07,4.27475e+07,4.25252e+07,4.23914e+07,4.23412e+07,4.23628e+07,4.24374e+07,4.25396e+07,4.26411e+07,4.27151e+07,4.27424e+07,4.27151e+07,4.26411e+07,4.25396e+07,4.24374e+07,4.23628e+07,4.23412e+07,4.23914e+07,4.25252e+07,4.27475e+07,4.30576e+07,4.3451e+07,4.3921e+07,4.44593e+07,4.50575e+07,4.57071e+07,4.64004e+07,4.71301e+07,4.78901e+07,4.86746e+07,4.94789e+07,5.02989e+07,5.11308e+07,5.1972e+07,5.28254e+07,5.36588e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.29214e+07,5.20456e+07,5.11463e+07,5.02557e+07,4.93703e+07,4.84929e+07,4.76268e+07,4.67759e+07,4.59452e+07,4.51402e+07,4.43677e+07,4.36354e+07,4.29523e+07,4.23284e+07,4.17743e+07,4.13014e+07,4.09201e+07,4.06392e+07,4.04635e+07,4.03914e+07,4.04126e+07,4.0506e+07,4.06403e+07,4.07771e+07,4.08785e+07,4.09162e+07,4.08785e+07,4.07771e+07,4.06403e+07,4.0506e+07,4.04126e+07,4.03914e+07,4.04635e+07,4.06392e+07,4.09201e+07,4.13014e+07,4.17743e+07,4.23284e+07,4.29523e+07,4.36354e+07,4.43677e+07,4.51402e+07,4.59452e+07,4.67759e+07,4.76268e+07,4.84929e+07,4.93703e+07,5.02557e+07,5.11463e+07,5.20456e+07,5.29214e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.22358e+07,5.13185e+07,5.0374e+07,4.94341e+07,4.84952e+07,4.75594e+07,4.66298e+07,4.57101e+07,4.48047e+07,4.39191e+07,4.30601e+07,4.22356e+07,4.14555e+07,4.07309e+07,4.00749e+07,3.95017e+07,3.90265e+07,3.86635e+07,3.84239e+07,3.83124e+07,3.83227e+07,3.84338e+07,3.86074e+07,3.87918e+07,3.89319e+07,3.89847e+07,3.89319e+07,3.87918e+07,3.86074e+07,3.84338e+07,3.83227e+07,3.83124e+07,3.84239e+07,3.86635e+07,3.90265e+07,3.95017e+07,4.00749e+07,4.07309e+07,4.14555e+07,4.22356e+07,4.30601e+07,4.39191e+07,4.48047e+07,4.57101e+07,4.66298e+07,4.75594e+07,4.84952e+07,4.94341e+07,5.0374e+07,5.13185e+07,5.22358e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.16092e+07,5.06521e+07,4.96638e+07,4.8676e+07,4.76844e+07,4.66908e+07,4.56976e+07,4.47079e+07,4.37256e+07,4.27556e+07,4.18042e+07,4.08792e+07,3.99905e+07,3.91501e+07,3.83726e+07,3.76754e+07,3.70779e+07,3.66014e+07,3.62659e+07,3.60861e+07,3.60653e+07,3.61867e+07,3.64068e+07,3.6656e+07,3.68521e+07,3.69273e+07,3.68521e+07,3.6656e+07,3.64068e+07,3.61867e+07,3.60653e+07,3.60861e+07,3.62659e+07,3.66014e+07,3.70779e+07,3.76754e+07,3.83726e+07,3.91501e+07,3.99905e+07,4.08792e+07,4.18042e+07,4.27556e+07,4.37256e+07,4.47079e+07,4.56976e+07,4.66908e+07,4.76844e+07,4.8676e+07,4.96638e+07,5.06521e+07,5.16092e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.10485e+07,5.00542e+07,4.90247e+07,4.79915e+07,4.69497e+07,4.59003e+07,4.48451e+07,4.37863e+07,4.2727e+07,4.16711e+07,4.06241e+07,3.95928e+07,3.85863e+07,3.76164e+07,3.66982e+07,3.58509e+07,3.50981e+07,3.44679e+07,3.39911e+07,3.36976e+07,3.36078e+07,3.3719e+07,3.3989e+07,3.43264e+07,3.4606e+07,3.47159e+07,3.4606e+07,3.43264e+07,3.3989e+07,3.3719e+07,3.36078e+07,3.36976e+07,3.39911e+07,3.44679e+07,3.50981e+07,3.58509e+07,3.66982e+07,3.76164e+07,3.85863e+07,3.95928e+07,4.06241e+07,4.16711e+07,4.2727e+07,4.37863e+07,4.48451e+07,4.59003e+07,4.69497e+07,4.79915e+07,4.90247e+07,5.00542e+07,5.10485e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.05605e+07,4.95326e+07,4.84657e+07,4.73909e+07,4.63026e+07,4.52013e+07,4.40878e+07,4.29634e+07,4.18299e+07,4.06901e+07,3.95478e+07,3.84083e+07,3.7279e+07,3.61701e+07,3.50953e+07,3.40737e+07,3.31306e+07,3.22992e+07,3.16211e+07,3.11448e+07,3.09181e+07,3.09703e+07,3.12797e+07,3.17364e+07,3.21445e+07,3.23099e+07,3.21445e+07,3.17364e+07,3.12797e+07,3.09703e+07,3.09181e+07,3.11448e+07,3.16211e+07,3.22992e+07,3.31306e+07,3.40737e+07,3.50953e+07,3.61701e+07,3.7279e+07,3.84083e+07,3.95478e+07,4.06901e+07,4.18299e+07,4.29634e+07,4.40878e+07,4.52013e+07,4.63026e+07,4.73909e+07,4.84657e+07,4.95326e+07,5.05605e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.01516e+07,4.90946e+07,4.7995e+07,4.68838e+07,4.57546e+07,4.46072e+07,4.34415e+07,4.22576e+07,4.10562e+07,3.98385e+07,3.86062e+07,3.73625e+07,3.61121e+07,3.48619e+07,3.36226e+07,3.24098e+07,3.12464e+07,3.01656e+07,2.92151e+07,2.84599e+07,2.79826e+07,2.78693e+07,2.81644e+07,2.87762e+07,2.93926e+07,2.96468e+07,2.93926e+07,2.87762e+07,2.81644e+07,2.78693e+07,2.79826e+07,2.84599e+07,2.92151e+07,3.01656e+07,3.12464e+07,3.24098e+07,3.36226e+07,3.48619e+07,3.61121e+07,3.73625e+07,3.86062e+07,3.98385e+07,4.10562e+07,4.22576e+07,4.34415e+07,4.46072e+07,4.57546e+07,4.68838e+07,4.7995e+07,4.90946e+07,5.01516e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.98273e+07,4.87466e+07,4.76203e+07,4.64792e+07,4.53162e+07,4.41304e+07,4.29209e+07,4.16868e+07,4.04274e+07,3.91422e+07,3.7831e+07,3.64942e+07,3.51333e+07,3.3751e+07,3.23526e+07,3.09472e+07,2.95499e+07,2.81862e+07,2.68977e+07,2.57519e+07,2.48559e+07,2.43661e+07,2.44687e+07,2.52402e+07,2.62588e+07,2.66156e+07,2.62588e+07,2.52402e+07,2.44687e+07,2.43661e+07,2.48559e+07,2.57519e+07,2.68977e+07,2.81862e+07,2.95499e+07,3.09472e+07,3.23526e+07,3.3751e+07,3.51333e+07,3.64942e+07,3.7831e+07,3.91422e+07,4.04274e+07,4.16868e+07,4.29209e+07,4.41304e+07,4.53162e+07,4.64792e+07,4.76203e+07,4.87466e+07,4.98273e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.95924e+07,4.84941e+07,4.73481e+07,4.61846e+07,4.49964e+07,4.37817e+07,4.25391e+07,4.12667e+07,3.99628e+07,3.86253e+07,3.72522e+07,3.58414e+07,3.4391e+07,3.28993e+07,3.13655e+07,2.97903e+07,2.81771e+07,2.65353e+07,2.48854e+07,2.32697e+07,2.17746e+07,2.0574e+07,2.00049e+07,2.06168e+07,2.26999e+07,2.31129e+07,2.26999e+07,2.06168e+07,2.00049e+07,2.0574e+07,2.17746e+07,2.32697e+07,2.48854e+07,2.65353e+07,2.81771e+07,2.97903e+07,3.13655e+07,3.28993e+07,3.4391e+07,3.58414e+07,3.72522e+07,3.86253e+07,3.99628e+07,4.12667e+07,4.25391e+07,4.37817e+07,4.49964e+07,4.61846e+07,4.73481e+07,4.84941e+07,4.95924e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.94502e+07,4.83412e+07,4.7183e+07,4.60058e+07,4.4802e+07,4.35694e+07,4.23062e+07,4.10099e+07,3.96779e+07,3.83073e+07,3.68946e+07,3.54361e+07,3.39272e+07,3.2363e+07,3.07375e+07,2.90441e+07,2.72753e+07,2.54231e+07,2.34802e+07,2.14428e+07,1.93203e+07,1.71635e+07,1.51613e+07,1.39816e+07,1.58203e+07,2.50997e+07,1.58203e+07,1.39816e+07,1.51613e+07,1.71635e+07,1.93203e+07,2.14428e+07,2.34802e+07,2.54231e+07,2.72753e+07,2.90441e+07,3.07375e+07,3.2363e+07,3.39272e+07,3.54361e+07,3.68946e+07,3.83073e+07,3.96779e+07,4.10099e+07,4.23062e+07,4.35694e+07,4.4802e+07,4.60058e+07,4.7183e+07,4.83412e+07,4.94502e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.94031e+07,4.82905e+07,4.71283e+07,4.59465e+07,4.47374e+07,4.34989e+07,4.22287e+07,4.09243e+07,3.95829e+07,3.8201e+07,3.67749e+07,3.53e+07,3.3771e+07,3.21816e+07,3.05239e+07,2.87885e+07,2.69634e+07,2.5033e+07,2.2977e+07,2.07673e+07,1.83633e+07,1.57029e+07,1.26817e+07,9.09589e+06,4.42109e+06,122213,4.42109e+06,9.09589e+06,1.26817e+07,1.57029e+07,1.83633e+07,2.07673e+07,2.2977e+07,2.5033e+07,2.69634e+07,2.87885e+07,3.05239e+07,3.21816e+07,3.3771e+07,3.53e+07,3.67749e+07,3.8201e+07,3.95829e+07,4.09243e+07,4.22287e+07,4.34989e+07,4.47374e+07,4.59465e+07,4.71283e+07,4.82905e+07,4.94031e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.94517e+07,4.83428e+07,4.71847e+07,4.60077e+07,4.4804e+07,4.35717e+07,4.23086e+07,4.10126e+07,3.96809e+07,3.83106e+07,3.68984e+07,3.54403e+07,3.39321e+07,3.23686e+07,3.07441e+07,2.9052e+07,2.72849e+07,2.54351e+07,2.34955e+07,2.14632e+07,1.93488e+07,1.72059e+07,1.52291e+07,1.40964e+07,1.5999e+07,2.52939e+07,1.5999e+07,1.40964e+07,1.52291e+07,1.72059e+07,1.93488e+07,2.14632e+07,2.34955e+07,2.54351e+07,2.72849e+07,2.9052e+07,3.07441e+07,3.23686e+07,3.39321e+07,3.54403e+07,3.68984e+07,3.83106e+07,3.96809e+07,4.10126e+07,4.23086e+07,4.35717e+07,4.4804e+07,4.60077e+07,4.71847e+07,4.83428e+07,4.94517e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.95953e+07,4.84972e+07,4.73515e+07,4.61883e+07,4.50004e+07,4.37861e+07,4.25439e+07,4.1272e+07,3.99686e+07,3.86318e+07,3.72595e+07,3.58496e+07,3.44004e+07,3.29102e+07,3.13782e+07,2.98052e+07,2.81951e+07,2.65573e+07,2.49127e+07,2.33044e+07,2.18194e+07,2.06325e+07,2.00796e+07,2.07015e+07,2.27612e+07,2.31215e+07,2.27612e+07,2.07015e+07,2.00796e+07,2.06325e+07,2.18194e+07,2.33044e+07,2.49127e+07,2.65573e+07,2.81951e+07,2.98052e+07,3.13782e+07,3.29102e+07,3.44004e+07,3.58496e+07,3.72595e+07,3.86318e+07,3.99686e+07,4.1272e+07,4.25439e+07,4.37861e+07,4.50004e+07,4.61883e+07,4.73515e+07,4.84972e+07,4.95953e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.98316e+07,4.87512e+07,4.76254e+07,4.64846e+07,4.53221e+07,4.41368e+07,4.29279e+07,4.16945e+07,4.04359e+07,3.91516e+07,3.78415e+07,3.65061e+07,3.51467e+07,3.37663e+07,3.23703e+07,3.09677e+07,2.9574e+07,2.82148e+07,2.69318e+07,2.57929e+07,2.49047e+07,2.4423e+07,2.45312e+07,2.5301e+07,2.63103e+07,2.66654e+07,2.63103e+07,2.5301e+07,2.45312e+07,2.4423e+07,2.49047e+07,2.57929e+07,2.69318e+07,2.82148e+07,2.9574e+07,3.09677e+07,3.23703e+07,3.37663e+07,3.51467e+07,3.65061e+07,3.78415e+07,3.91516e+07,4.04359e+07,4.16945e+07,4.29279e+07,4.41368e+07,4.53221e+07,4.64846e+07,4.76254e+07,4.87512e+07,4.98316e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.01573e+07,4.91007e+07,4.80016e+07,4.68908e+07,4.57623e+07,4.46155e+07,4.34505e+07,4.22675e+07,4.10671e+07,3.98505e+07,3.86195e+07,3.73774e+07,3.61287e+07,3.48808e+07,3.3644e+07,3.24342e+07,3.12743e+07,3.01977e+07,2.92519e+07,2.85019e+07,2.80296e+07,2.79201e+07,2.82163e+07,2.88255e+07,2.94377e+07,2.96903e+07,2.94377e+07,2.88255e+07,2.82163e+07,2.79201e+07,2.80296e+07,2.85019e+07,2.92519e+07,3.01977e+07,3.12743e+07,3.24342e+07,3.3644e+07,3.48808e+07,3.61287e+07,3.73774e+07,3.86195e+07,3.98505e+07,4.10671e+07,4.22675e+07,4.34505e+07,4.46155e+07,4.57623e+07,4.68908e+07,4.80016e+07,4.91007e+07,5.01573e+07,0.00221074,0.00217033
