0.0135201,0.0131946,0.00669567,0.0064565,0.00619458,0.005934,0.00567094,0.00540514,0.00513678,0.00486607,0.00459322,0.00431852,0.00404231,0.00376496,0.00348691,0.00320863,0.00293064,0.00265346,0.00237763,0.00210363,0.00183189,0.00156273,0.00129634,0.0010327,0.000771632,0.000512723,0.000255395,-2.1238e-12,-0.000255395,-0.000512723,-0.000771632,-0.0010327,-0.00129634,-0.00156273,-0.00183189,-0.00210363,-0.00237763,-0.00265346,-0.00293064,-0.00320863,-0.00348691,-0.00376496,-0.00404231,-0.00431852,-0.00459322,-0.00486607,-0.00513678,-0.00540514,-0.00567094,-0.005934,-0.00619458,-0.0064565,-0.00669567,-0.0131946,-0.0135201
0.013632,0.0133099,0.00670516,0.00646472,0.00620135,0.00593918,0.00567439,0.0054067,0.00513631,0.00486341,0.00458824,0.00431113,0.00403242,0.00375256,0.00347203,0.0031914,0.00291126,0.00263228,0.0023551,0.00208034,0.00180857,0.00154022,0.00127555,0.00101456,0.000757033,0.000502434,0.000249987,-1.5305e-12,-0.000249987,-0.000502434,-0.000757033,-0.00101456,-0.00127555,-0.00154022,-0.00180857,-0.00208034,-0.0023551,-0.00263228,-0.00291126,-0.0031914,-0.00347203,-0.00375256,-0.00403242,-0.00431113,-0.00458824,-0.00486341,-0.00513631,-0.0054067,-0.00567439,-0.00593918,-0.00620135,-0.00646472,-0.00670516,-0.0133099,-0.013632
0.0137414,0.013423,0.00671351,0.00647173,0.00620684,0.00594299,0.00567634,0.00540661,0.005134,0.0048587,0.00458098,0.00430115,0.00401962,0.00373686,0.00345345,0.00317002,0.0028873,0.00260607,0.00232716,0.00205137,0.00177944,0.00151195,0.0012493,0.000991551,0.000738436,0.000489284,0.00024306,-6.91764e-12,-0.00024306,-0.000489284,-0.000738436,-0.000991551,-0.0012493,-0.00151195,-0.00177944,-0.00205137,-0.00232716,-0.00260607,-0.0028873,-0.00317002,-0.00345345,-0.00373686,-0.00401962,-0.00430115,-0.00458098,-0.0048587,-0.005134,-0.00540661,-0.00567634,-0.00594299,-0.00620684,-0.00647173,-0.00671351,-0.013423,-0.0137414
0.0138479,0.0135332,0.00672074,0.00647755,0.00621107,0.00594544,0.00567681,0.0054049,0.00512989,0.00485197,0.0045714,0.00428854,0.0040038,0.00371771,0.00343091,0.00314414,0.00285827,0.00257423,0.00229306,0.00201579,0.0017434,0.00147673,0.00121637,0.000962489,0.000714811,0.0004725,0.00023419,4.62603e-12,-0.00023419,-0.0004725,-0.000714811,-0.000962489,-0.00121637,-0.00147673,-0.0017434,-0.00201579,-0.00229306,-0.00257423,-0.00285827,-0.00314414,-0.00343091,-0.00371771,-0.0040038,-0.00428854,-0.0045714,-0.00485197,-0.00512989,-0.0054049,-0.00567681,-0.00594544,-0.00621107,-0.00647755,-0.00672074,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00672689,0.00648223,0.00621408,0.00594659,0.00567587,0.00540162,0.00512402,0.00484324,0.00455956,0.0042733,0.00398493,0.00369501,0.00340425,0.00311348,0.00282373,0.00253612,0.00225195,0.00197253,0.00169919,0.00143313,0.00117521,0.000925852,0.000684802,0.00045105,0.000222802,-2.53248e-11,-0.000222802,-0.00045105,-0.000684802,-0.000925852,-0.00117521,-0.00143313,-0.00169919,-0.00197253,-0.00225195,-0.00253612,-0.00282373,-0.00311348,-0.00340425,-0.00369501,-0.00398493,-0.0042733,-0.00455956,-0.00484324,-0.00512402,-0.00540162,-0.00567587,-0.00594659,-0.00621408,-0.00648223,-0.00672689,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00673199,0.00648581,0.00621596,0.00594652,0.0056736,0.00539688,0.00511651,0.00483265,0.00454554,0.00425553,0.00396307,0.00366875,0.00337336,0.00307782,0.00278329,0.00249115,0.00220296,0.00192044,0.00164535,0.00137938,0.00112389,0.000879658,0.000646594,0.000423521,0.000208097,2.53226e-11,-0.000208097,-0.000423521,-0.000646594,-0.000879658,-0.00112389,-0.00137938,-0.00164535,-0.00192044,-0.00220296,-0.00249115,-0.00278329,-0.00307782,-0.00337336,-0.00366875,-0.00396307,-0.00425553,-0.00454554,-0.00483265,-0.00511651,-0.00539688,-0.0056736,-0.00594652,-0.00621596,-0.00648581,-0.00673199,-0.0137429,-0.0140497
0.0141438,0.013841,0.00673611,0.00648838,0.00621678,0.00594534,0.00567014,0.00539083,0.00510753,0.00482036,0.00452954,0.0042354,0.00393837,0.00363907,0.00333829,0.00303707,0.00273672,0.00243882,0.00214529,0.0018583,0.00158021,0.0013134,0.00105996,0.000821311,0.000597726,0.000387946,0.00018894,-6.54584e-11,-0.00018894,-0.000387946,-0.000597726,-0.000821311,-0.00105996,-0.0013134,-0.00158021,-0.0018583,-0.00214529,-0.00243882,-0.00273672,-0.00303707,-0.00333829,-0.00363907,-0.00393837,-0.0042354,-0.00452954,-0.00482036,-0.00510753,-0.00539083,-0.00567014,-0.00594534,-0.00621678,-0.00648838,-0.00673611,-0.013841,-0.0141438
0.0142325,0.0139337,0.00673933,0.00649005,0.00621668,0.00594319,0.00566565,0.00538367,0.00509729,0.00480663,0.00451184,0.00421321,0.00391115,0.00360623,0.00329928,0.00299138,0.00268394,0.00237881,0.00207822,0.00178491,0.00150198,0.00123274,0.000980385,0.000747388,0.000534813,0.000341522,0.000163672,7.40758e-11,-0.000163672,-0.000341522,-0.000534813,-0.000747388,-0.000980385,-0.00123274,-0.00150198,-0.00178491,-0.00207822,-0.00237881,-0.00268394,-0.00299138,-0.00329928,-0.00360623,-0.00391115,-0.00421321,-0.00451184,-0.00480663,-0.00509729,-0.00538367,-0.00566565,-0.00594319,-0.00621668,-0.00649005,-0.00673933,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00674176,0.00649092,0.00621579,0.00594026,0.00566035,0.00537563,0.0050861,0.0047918,0.00449284,0.00418941,0.00388187,0.00357074,0.00325681,0.00294115,0.00262525,0.00231113,0.00200137,0.00169928,0.00140885,0.00113464,0.000881403,0.00065338,0.000453127,0.000280161,0.000129787,-1.60617e-10,-0.000129787,-0.000280161,-0.000453127,-0.00065338,-0.000881403,-0.00113464,-0.00140885,-0.00169928,-0.00200137,-0.00231113,-0.00262525,-0.00294115,-0.00325681,-0.00357074,-0.00388187,-0.00418941,-0.00449284,-0.0047918,-0.0050861,-0.00537563,-0.00566035,-0.00594026,-0.00621579,-0.00649092,-0.00674176,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00674348,0.00649113,0.00621428,0.00593673,0.00565448,0.00536703,0.00507431,0.0047763,0.00447301,0.00416456,0.00385119,0.00353333,0.00321165,0.00288717,0.00256135,0.00223629,0.00191485,0.00160085,0.00129926,0.00101618,0.000758567,0.000533385,0.000345996,0.000197729,8.33557e-05,2.01449e-10,-8.33557e-05,-0.000197729,-0.000345996,-0.000533385,-0.000758567,-0.00101618,-0.00129926,-0.00160085,-0.00191485,-0.00223629,-0.00256135,-0.00288717,-0.00321165,-0.00353333,-0.00385119,-0.00416456,-0.00447301,-0.0047763,-0.00507431,-0.00536703,-0.00565448,-0.00593673,-0.00621428,-0.00649113,-0.00674348,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00674461,0.00649082,0.00621233,0.00593284,0.00564831,0.00535818,0.00506232,0.00476061,0.00445296,0.00413937,0.00381995,0.00349497,0.00316493,0.00283068,0.00249355,0.00215554,0.0018196,0.00148994,0.00117242,0.000874822,0.000606942,0.000379867,0.000203933,8.47573e-05,1.79167e-05,-4.19739e-10,-1.79167e-05,-8.47573e-05,-0.000203933,-0.000379867,-0.000606942,-0.000874822,-0.00117242,-0.00148994,-0.0018196,-0.00215554,-0.00249355,-0.00283068,-0.00316493,-0.00349497,-0.00381995,-0.00413937,-0.00445296,-0.00476061,-0.00506232,-0.00535818,-0.00564831,-0.00593284,-0.00621233,-0.00649082,-0.00674461,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00674528,0.00649015,0.00621012,0.00592881,0.00564213,0.00534946,0.00505059,0.00474529,0.00443338,0.0041147,0.0037892,0.00345693,0.00311815,0.00277345,0.00242383,0.00207103,0.00171778,0.00136831,0.00102902,0.000709212,0.000421879,0.000183767,1.35685e-05,-7.31901e-05,-7.53561e-05,6.03446e-10,7.53561e-05,7.31901e-05,-1.35685e-05,-0.000183767,-0.000421879,-0.000709212,-0.00102902,-0.00136831,-0.00171778,-0.00207103,-0.00242383,-0.00277345,-0.00311815,-0.00345693,-0.0037892,-0.0041147,-0.00443338,-0.00474529,-0.00505059,-0.00534946,-0.00564213,-0.00592881,-0.00621012,-0.00649015,-0.00674528,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0067456,0.00648927,0.00620785,0.00592489,0.00563625,0.00534124,0.00503958,0.00473094,0.00441501,0.00409148,0.00376009,0.00342066,0.00307315,0.00271773,0.00235498,0.00198606,0.00161311,0.00123984,0.00087243,0.000520885,0.000200887,-6.45484e-05,-0.000243787,-0.000300046,-0.000215463,-1.32723e-09,0.000215463,0.000300046,0.000243787,6.45484e-05,-0.000200887,-0.000520885,-0.00087243,-0.00123984,-0.00161311,-0.00198606,-0.00235498,-0.00271773,-0.00307315,-0.00342066,-0.00376009,-0.00409148,-0.00441501,-0.00473094,-0.00503958,-0.00534124,-0.00563625,-0.00592489,-0.00620785,-0.00648927,-0.0067456,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00674568,0.00648831,0.0062057,0.00592131,0.00563096,0.0053339,0.00502978,0.00471816,0.00439862,0.00407069,0.00373391,0.00338781,0.00303202,0.00266626,0.00229047,0.00190505,0.00151112,0.00111117,0.00071003,0.000316693,-5.29267e-05,-0.000372655,-0.00059258,-0.000638318,-0.000439757,2.45851e-09,0.000439757,0.000638318,0.00059258,0.000372655,5.29267e-05,-0.000316693,-0.00071003,-0.00111117,-0.00151112,-0.00190505,-0.00229047,-0.00266626,-0.00303202,-0.00338781,-0.00373391,-0.00407069,-0.00439862,-0.00471816,-0.00502978,-0.0053339,-0.00563096,-0.00592131,-0.0062057,-0.00648831,-0.00674568,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00674563,0.00648742,0.00620383,0.00591828,0.00562652,0.00532778,0.00502162,0.00470753,0.00438496,0.00405331,0.00371191,0.00336005,0.002997,0.00262198,0.00223429,0.00183337,0.00141903,0.000991896,0.00055422,0.000111628,-0.000325453,-0.000732555,-0.00105357,-0.00115917,-0.000829909,-8.80809e-09,0.000829909,0.00115917,0.00105357,0.000732555,0.000325453,-0.000111628,-0.00055422,-0.000991896,-0.00141903,-0.00183337,-0.00223429,-0.00262198,-0.002997,-0.00336005,-0.00371191,-0.00405331,-0.00438496,-0.00470753,-0.00502162,-0.00532778,-0.00562652,-0.00591828,-0.00620383,-0.00648742,-0.00674563,-0.0143748,-0.0146521
0.014677,0.0144011,0.00674553,0.00648669,0.00620239,0.00591597,0.00562317,0.00532317,0.00501548,0.00469953,0.00437468,0.00404019,0.00369525,0.00333892,0.00297017,0.0025878,0.00219047,0.00177672,0.001345,0.000893803,0.000422079,-7.00101e-05,-0.000580902,-0.0011016,-0.00160606,-0.00196462,-0.00159542,1.83803e-08,0.00159542,0.00196462,0.00160606,0.0011016,0.000580902,7.00101e-05,-0.000422079,-0.000893803,-0.001345,-0.00177672,-0.00219047,-0.0025878,-0.00297017,-0.00333892,-0.00369525,-0.00404019,-0.00437468,-0.00469953,-0.00501548,-0.00532317,-0.00562317,-0.00591597,-0.00620239,-0.00648669,-0.00674553,-0.0144011,-0.014677
0.014692,0.014417,0.00674545,0.00648623,0.0062015,0.00591454,0.00562111,0.00532034,0.00501171,0.00469461,0.00436833,0.00403207,0.00368491,0.00332576,0.00295338,0.00256627,0.00216267,0.00174043,0.00129696,0.000829059,0.000332777,-0.00019687,-0.000766579,-0.00138603,-0.00208737,-0.0030448,-0.00333462,-7.82228e-10,0.00333462,0.0030448,0.00208737,0.00138603,0.000766579,0.00019687,-0.000332777,-0.000829059,-0.00129696,-0.00174043,-0.00216267,-0.00256627,-0.00295338,-0.00332576,-0.00368491,-0.00403207,-0.00436833,-0.00469461,-0.00501171,-0.00532034,-0.00562111,-0.00591454,-0.0062015,-0.00648623,-0.00674545,-0.014417,-0.014692
0.0146969,0.0144222,0.00674542,0.00648607,0.00620119,0.00591406,0.00562042,0.00531938,0.00501044,0.00469295,0.00436619,0.00402933,0.00368141,0.00332131,0.00294769,0.00255896,0.00215319,0.00172801,0.00128041,0.000806546,0.00030133,-0.000242235,-0.000834194,-0.00148982,-0.00222651,-0.0031738,-0.0084218,7.45565e-11,0.0084218,0.0031738,0.00222651,0.00148982,0.000834194,0.000242235,-0.00030133,-0.000806546,-0.00128041,-0.00172801,-0.00215319,-0.00255896,-0.00294769,-0.00332131,-0.00368141,-0.00402933,-0.00436619,-0.00469295,-0.00501044,-0.00531938,-0.00562042,-0.00591406,-0.00620119,-0.00648607,-0.00674542,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00674544,0.00648623,0.00620149,0.00591454,0.00562112,0.00532035,0.00501173,0.00469464,0.00436837,0.00403213,0.00368498,0.00332586,0.00295351,0.00256645,0.0021629,0.00174074,0.00129738,0.000829643,0.000333606,-0.000195649,-0.0007647,-0.00138303,-0.00208216,-0.00302864,-0.00329212,-7.18467e-10,0.00329212,0.00302864,0.00208216,0.00138303,0.0007647,0.000195649,-0.000333606,-0.000829643,-0.00129738,-0.00174074,-0.0021629,-0.00256645,-0.00295351,-0.00332586,-0.00368498,-0.00403213,-0.00436837,-0.00469464,-0.00501173,-0.00532035,-0.00562112,-0.00591454,-0.00620149,-0.00648623,-0.00674544,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00674553,0.0064867,0.00620241,0.005916,0.00562322,0.00532324,0.00501557,0.00469964,0.00437481,0.00404036,0.00369547,0.0033392,0.00297052,0.00258825,0.00219105,0.00177747,0.00134598,0.00089512,0.000423874,-6.75039e-05,-0.000577317,-0.00109626,-0.00159737,-0.00194956,-0.00157901,1.79843e-08,0.00157901,0.00194956,0.00159737,0.00109626,0.000577317,6.75039e-05,-0.000423874,-0.00089512,-0.00134598,-0.00177747,-0.00219105,-0.00258825,-0.00297052,-0.0033392,-0.00369547,-0.00404036,-0.00437481,-0.00469964,-0.00501557,-0.00532324,-0.00562322,-0.005916,-0.00620241,-0.0064867,-0.00674553,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00674563,0.00648743,0.00620386,0.00591832,0.00562658,0.00532786,0.00502173,0.00470767,0.00438515,0.00405355,0.00371221,0.00336043,0.00299748,0.00262259,0.00223507,0.00183437,0.00142034,0.000993607,0.000556492,0.000114685,-0.000321258,-0.000726766,-0.00104563,-0.00114924,-0.000821909,-8.62856e-09,0.000821909,0.00114924,0.00104563,0.000726766,0.000321258,-0.000114685,-0.000556492,-0.000993607,-0.00142034,-0.00183437,-0.00223507,-0.00262259,-0.00299748,-0.00336043,-0.00371221,-0.00405355,-0.00438515,-0.00470767,-0.00502173,-0.00532786,-0.00562658,-0.00591832,-0.00620386,-0.00648743,-0.00674563,-0.0143743,-0.0146517
0.014617,0.0143377,0.00674568,0.00648832,0.00620573,0.00592136,0.00563103,0.00533401,0.00502992,0.00471835,0.00439886,0.00407099,0.00373428,0.00338829,0.00303262,0.00266701,0.00229142,0.00190624,0.00151264,0.00111311,0.000712522,0.000319899,-4.88025e-05,-0.000367437,-0.00058637,-0.000631948,-0.000435331,2.39157e-09,0.000435331,0.000631948,0.00058637,0.000367437,4.88025e-05,-0.000319899,-0.000712522,-0.00111311,-0.00151264,-0.00190624,-0.00229142,-0.00266701,-0.00303262,-0.00338829,-0.00373428,-0.00407099,-0.00439886,-0.00471835,-0.00502992,-0.00533401,-0.00563103,-0.00592136,-0.00620573,-0.00648832,-0.00674568,-0.0143377,-0.014617
0.0145731,0.0142914,0.0067456,0.00648928,0.00620788,0.00592495,0.00563634,0.00534137,0.00503974,0.00473115,0.00441528,0.00409182,0.00376052,0.0034212,0.00307382,0.00271857,0.00235602,0.00198735,0.00161472,0.00124184,0.000874914,0.000523936,0.000204562,-6.02582e-05,-0.000239194,-0.000295843,-0.000212792,-1.30025e-09,0.000212792,0.000295843,0.000239194,6.02582e-05,-0.000204562,-0.000523936,-0.000874914,-0.00124184,-0.00161472,-0.00198735,-0.00235602,-0.00271857,-0.00307382,-0.0034212,-0.00376052,-0.00409182,-0.00441528,-0.00473115,-0.00503974,-0.00534137,-0.00563634,-0.00592495,-0.00620788,-0.00648928,-0.0067456,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00674527,0.00649016,0.00621016,0.00592888,0.00564223,0.00534959,0.00505076,0.00474552,0.00443367,0.00411507,0.00378966,0.0034575,0.00311887,0.00277432,0.00242491,0.00207235,0.00171938,0.00137025,0.00103134,0.000711947,0.000425004,0.000187163,1.69553e-05,-7.03077e-05,-7.36074e-05,5.87076e-10,7.36074e-05,7.03077e-05,-1.69553e-05,-0.000187163,-0.000425004,-0.000711947,-0.00103134,-0.00137025,-0.00171938,-0.00207235,-0.00242491,-0.00277432,-0.00311887,-0.0034575,-0.00378966,-0.00411507,-0.00443367,-0.00474552,-0.00505076,-0.00534959,-0.00564223,-0.00592888,-0.00621016,-0.00649016,-0.00674527,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0067446,0.00649083,0.00621236,0.0059329,0.00564841,0.00535832,0.00506251,0.00476085,0.00445327,0.00413976,0.00382044,0.00349556,0.00316566,0.00283156,0.00249461,0.00215682,0.00182112,0.00149174,0.0011745,0.000877185,0.000609523,0.000382532,0.000206451,8.67972e-05,1.91177e-05,-4.09875e-10,-1.91177e-05,-8.67972e-05,-0.000206451,-0.000382532,-0.000609523,-0.000877185,-0.0011745,-0.00149174,-0.00182112,-0.00215682,-0.00249461,-0.00283156,-0.00316566,-0.00349556,-0.00382044,-0.00413976,-0.00445327,-0.00476085,-0.00506251,-0.00535832,-0.00564841,-0.0059329,-0.00621236,-0.00649083,-0.0067446,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00674345,0.00649113,0.00621431,0.00593679,0.00565457,0.00536716,0.0050745,0.00477654,0.00447332,0.00416495,0.00385167,0.00353391,0.00321236,0.00288802,0.00256237,0.0022375,0.00191625,0.00160247,0.00130109,0.00101818,0.000760667,0.000535468,0.000347884,0.000199202,8.41949e-05,1.94922e-10,-8.41949e-05,-0.000199202,-0.000347884,-0.000535468,-0.000760667,-0.00101818,-0.00130109,-0.00160247,-0.00191625,-0.0022375,-0.00256237,-0.00288802,-0.00321236,-0.00353391,-0.00385167,-0.00416495,-0.00447332,-0.00477654,-0.0050745,-0.00536716,-0.00565457,-0.00593679,-0.00621431,-0.00649113,-0.00674345,-0.0140989,-0.0143902
0.014314,0.014019,0.00674172,0.00649091,0.00621581,0.00594031,0.00566044,0.00537576,0.00508628,0.00479204,0.00449314,0.00418979,0.00388233,0.00357131,0.00325748,0.00294195,0.0026262,0.00231223,0.00200263,0.0017007,0.00141041,0.0011363,0.000883098,0.00065501,0.00045456,0.000281248,0.000130393,-1.55932e-10,-0.000130393,-0.000281248,-0.00045456,-0.00065501,-0.000883098,-0.0011363,-0.00141041,-0.0017007,-0.00200263,-0.00231223,-0.0026262,-0.00294195,-0.00325748,-0.00357131,-0.00388233,-0.00418979,-0.00449314,-0.00479204,-0.00508628,-0.00537576,-0.00566044,-0.00594031,-0.00621581,-0.00649091,-0.00674172,-0.014019,-0.014314
0.0142312,0.0139323,0.00673929,0.00649003,0.00621669,0.00594323,0.00566573,0.00538378,0.00509746,0.00480685,0.00451213,0.00421357,0.00391158,0.00360676,0.00329991,0.00299212,0.0026848,0.00237979,0.00207933,0.00178614,0.0015033,0.00123411,0.000981748,0.000748667,0.000535911,0.000342339,0.000164119,7.0973e-11,-0.000164119,-0.000342339,-0.000535911,-0.000748667,-0.000981748,-0.00123411,-0.0015033,-0.00178614,-0.00207933,-0.00237979,-0.0026848,-0.00299212,-0.00329991,-0.00360676,-0.00391158,-0.00421357,-0.00451213,-0.00480685,-0.00509746,-0.00538378,-0.00566573,-0.00594323,-0.00621669,-0.00649003,-0.00673929,-0.0139323,-0.0142312
