0.0135201,0.0131946,0.00847551,0.0082078,0.00791912,0.00762899,0.00733391,0.00703351,0.00672771,0.00641642,0.00609957,0.00577711,0.00544905,0.0051154,0.00477625,0.00443173,0.00408203,0.00372739,0.00336812,0.0030046,0.00263724,0.0022665,0.00189289,0.0015169,0.00113905,0.000759833,0.000379741,-2.19176e-12,-0.000379741,-0.000759833,-0.00113905,-0.0015169,-0.00189289,-0.0022665,-0.00263724,-0.0030046,-0.00336812,-0.00372739,-0.00408203,-0.00443173,-0.00477625,-0.0051154,-0.00544905,-0.00577711,-0.00609957,-0.00641642,-0.00672771,-0.00703351,-0.00733391,-0.00762899,-0.00791912,-0.0082078,-0.00847551,-0.0131946,-0.0135201
0.013632,0.0133099,0.00851654,0.00824894,0.00796027,0.00767004,0.00737473,0.00707397,0.00676766,0.00645568,0.00613796,0.00581443,0.00548507,0.0051499,0.00480901,0.00446251,0.00411061,0.00375358,0.00339176,0.00302555,0.00265541,0.00228187,0.00190547,0.00152676,0.00114627,0.000764522,0.000381982,-2.65266e-12,-0.000381982,-0.000764522,-0.00114627,-0.00152676,-0.00190547,-0.00228187,-0.00265541,-0.00302555,-0.00339176,-0.00375358,-0.00411061,-0.00446251,-0.00480901,-0.0051499,-0.00548507,-0.00581443,-0.00613796,-0.00645568,-0.00676766,-0.00707397,-0.00737473,-0.00767004,-0.00796027,-0.00824894,-0.00851654,-0.0133099,-0.013632
0.0137414,0.013423,0.00855618,0.00828871,0.00800008,0.00770978,0.00741428,0.00711319,0.00680639,0.00649375,0.00617516,0.00585056,0.0055199,0.00518319,0.00484051,0.00449198,0.00413782,0.00377831,0.00341384,0.00304487,0.00267191,0.00229557,0.00191645,0.00153516,0.00115228,0.000768327,0.000383738,-3.24708e-12,-0.000383738,-0.000768327,-0.00115228,-0.00153516,-0.00191645,-0.00229557,-0.00267191,-0.00304487,-0.00341384,-0.00377831,-0.00413782,-0.00449198,-0.00484051,-0.00518319,-0.0055199,-0.00585056,-0.00617516,-0.00649375,-0.00680639,-0.00711319,-0.00741428,-0.00770978,-0.00800008,-0.00828871,-0.00855618,-0.013423,-0.0137414
0.0138479,0.0135332,0.00859427,0.00832694,0.00803838,0.00774804,0.00745238,0.00715099,0.00684372,0.00653043,0.00621099,0.0058853,0.00555331,0.00521502,0.00487048,0.00451983,0.00416329,0.00380118,0.00343394,0.00306207,0.00268621,0.00230704,0.00192526,0.00154158,0.00115661,0.000770895,0.000384812,-4.02597e-12,-0.000384812,-0.000770895,-0.00115661,-0.00154158,-0.00192526,-0.00230704,-0.00268621,-0.00306207,-0.00343394,-0.00380118,-0.00416329,-0.00451983,-0.00487048,-0.00521502,-0.00555331,-0.0058853,-0.00621099,-0.00653043,-0.00684372,-0.00715099,-0.00745238,-0.00774804,-0.00803838,-0.00832694,-0.00859427,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00863064,0.00836348,0.00807501,0.00778465,0.00748884,0.00718716,0.00687944,0.00656551,0.00624521,0.00591842,0.00558507,0.00524513,0.00489864,0.00454574,0.00418667,0.00382177,0.00345154,0.00307659,0.00269765,0.00231555,0.00193115,0.00154526,0.00115861,0.000771731,0.000384926,-5.06295e-12,-0.000384926,-0.000771731,-0.00115861,-0.00154526,-0.00193115,-0.00231555,-0.00269765,-0.00307659,-0.00345154,-0.00382177,-0.00418667,-0.00454574,-0.00489864,-0.00524513,-0.00558507,-0.00591842,-0.00624521,-0.00656551,-0.00687944,-0.00718716,-0.00748884,-0.00778465,-0.00807501,-0.00836348,-0.00863064,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00866513,0.00839814,0.00810978,0.00781942,0.00752349,0.00722154,0.00691337,0.00659879,0.00627762,0.0059497,0.00561493,0.00527325,0.00492469,0.00456937,0.00420755,0.0038396,0.00346609,0.00308774,0.00270544,0.00232022,0.00193314,0.00154525,0.00115739,0.000770139,0.000383679,-5.35426e-12,-0.000383679,-0.000770139,-0.00115739,-0.00154525,-0.00193314,-0.00232022,-0.00270544,-0.00308774,-0.00346609,-0.0038396,-0.00420755,-0.00456937,-0.00492469,-0.00527325,-0.00561493,-0.0059497,-0.00627762,-0.00659879,-0.00691337,-0.00722154,-0.00752349,-0.00781942,-0.00810978,-0.00839814,-0.00866513,-0.0137429,-0.0140497
0.0141438,0.013841,0.00869758,0.00843076,0.00814253,0.00785218,0.00755613,0.00725392,0.00694531,0.00663008,0.00630802,0.00597893,0.00564267,0.00529914,0.00494836,0.0045904,0.00422554,0.00385418,0.00347696,0.00309475,0.00270863,0.0023199,0.00192997,0.0015402,0.0011517,0.000765113,0.000380482,-1.28943e-11,-0.000380482,-0.000765113,-0.0011517,-0.0015402,-0.00192997,-0.0023199,-0.00270863,-0.00309475,-0.00347696,-0.00385418,-0.00422554,-0.0045904,-0.00494836,-0.00529914,-0.00564267,-0.00597893,-0.00630802,-0.00663008,-0.00694531,-0.00725392,-0.00755613,-0.00785218,-0.00814253,-0.00843076,-0.00869758,-0.013841,-0.0141438
0.0142325,0.0139337,0.00872784,0.00846119,0.00817308,0.00788275,0.00758659,0.00728412,0.00697507,0.00665919,0.00633621,0.0060059,0.00566807,0.00532258,0.00496938,0.00460853,0.00424027,0.00386504,0.00348353,0.00309677,0.00270612,0.00231323,0.00192,0.00152831,0.00113975,0.000755178,0.000374448,5.92007e-12,-0.000374448,-0.000755178,-0.00113975,-0.00152831,-0.00192,-0.00231323,-0.00270612,-0.00309677,-0.00348353,-0.00386504,-0.00424027,-0.00460853,-0.00496938,-0.00532258,-0.00566807,-0.0060059,-0.00633621,-0.00665919,-0.00697507,-0.00728412,-0.00758659,-0.00788275,-0.00817308,-0.00846119,-0.00872784,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00875574,0.00848925,0.00820128,0.00791096,0.0076147,0.00731197,0.00700248,0.00668593,0.00636201,0.00603044,0.00569097,0.00534338,0.00498757,0.00462353,0.00425145,0.00387175,0.00348521,0.00309297,0.0026967,0.00229855,0.00190111,0.00150712,0.00111899,0.000738114,0.000364196,-6.94507e-11,-0.000364196,-0.000738114,-0.00111899,-0.00150712,-0.00190111,-0.00229855,-0.0026967,-0.00309297,-0.00348521,-0.00387175,-0.00425145,-0.00462353,-0.00498757,-0.00534338,-0.00569097,-0.00603044,-0.00636201,-0.00668593,-0.00700248,-0.00731197,-0.0076147,-0.00791096,-0.00820128,-0.00848925,-0.00875574,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00878115,0.00851481,0.00822696,0.00793665,0.00764029,0.0073373,0.00702737,0.00671015,0.00638528,0.00605242,0.00571123,0.00536142,0.0050028,0.00463525,0.00425889,0.00387406,0.00348153,0.00308258,0.00267916,0.00227403,0.00187072,0.0014733,0.00108571,0.000710497,0.000347492,7.51606e-11,-0.000347492,-0.000710497,-0.00108571,-0.0014733,-0.00187072,-0.00227403,-0.00267916,-0.00308258,-0.00348153,-0.00387406,-0.00425889,-0.00463525,-0.0050028,-0.00536142,-0.00571123,-0.00605242,-0.00638528,-0.00671015,-0.00702737,-0.0073373,-0.00764029,-0.00793665,-0.00822696,-0.00851481,-0.00878115,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00880391,0.00853771,0.00824998,0.00795969,0.00766322,0.00735998,0.00704962,0.00673173,0.00640591,0.00607173,0.00572878,0.00537667,0.00501506,0.00464372,0.00426261,0.00387192,0.00347234,0.00306513,0.00265249,0.00223778,0.00182577,0.00142248,0.00103448,0.000666904,0.000320567,-2.36078e-10,-0.000320567,-0.000666904,-0.00103448,-0.00142248,-0.00182577,-0.00223778,-0.00265249,-0.00306513,-0.00347234,-0.00387192,-0.00426261,-0.00464372,-0.00501506,-0.00537667,-0.00572878,-0.00607173,-0.00640591,-0.00673173,-0.00704962,-0.00735998,-0.00766322,-0.00795969,-0.00824998,-0.00853771,-0.00880391,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00882392,0.00855783,0.00827021,0.00797992,0.00768335,0.00737988,0.00706909,0.00675056,0.0064238,0.00608832,0.00574361,0.00538916,0.00502447,0.00464913,0.00426287,0.00386565,0.00345789,0.00304069,0.00261623,0.00218835,0.0017631,0.00134918,0.000957479,0.000598507,0.000276701,3.19351e-10,-0.000276701,-0.000598507,-0.000957479,-0.00134918,-0.0017631,-0.00218835,-0.00261623,-0.00304069,-0.00345789,-0.00386565,-0.00426287,-0.00464913,-0.00502447,-0.00538916,-0.00574361,-0.00608832,-0.0064238,-0.00675056,-0.00706909,-0.00737988,-0.00768335,-0.00797992,-0.00827021,-0.00855783,-0.00882392,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00884104,0.00857506,0.00828753,0.00799724,0.00770058,0.00739687,0.0070857,0.00676656,0.00643892,0.0061022,0.00575579,0.00539904,0.00503129,0.00465188,0.00426025,0.00385601,0.00343912,0.00301021,0.00257108,0.00212548,0.00168036,0.00124737,0.000843801,0.000490672,0.000203125,-8.48758e-10,-0.000203125,-0.000490672,-0.000843801,-0.00124737,-0.00168036,-0.00212548,-0.00257108,-0.00301021,-0.00343912,-0.00385601,-0.00426025,-0.00465188,-0.00503129,-0.00539904,-0.00575579,-0.0061022,-0.00643892,-0.00676656,-0.0070857,-0.00739687,-0.00770058,-0.00799724,-0.00828753,-0.00857506,-0.00884104,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00885519,0.00858929,0.00830183,0.00801155,0.0077148,0.00741089,0.00709936,0.00677968,0.00645124,0.0061134,0.00576543,0.00540654,0.00503588,0.00465255,0.00425563,0.00384425,0.00341774,0.0029759,0.00251953,0.00205138,0.00157796,0.00111266,0.000680116,0.000319357,7.37961e-05,1.51767e-09,-7.37961e-05,-0.000319357,-0.000680116,-0.00111266,-0.00157796,-0.00205138,-0.00251953,-0.0029759,-0.00341774,-0.00384425,-0.00425563,-0.00465255,-0.00503588,-0.00540654,-0.00576543,-0.0061134,-0.00645124,-0.00677968,-0.00709936,-0.00741089,-0.0077148,-0.00801155,-0.00830183,-0.00858929,-0.00885519,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00886628,0.00860044,0.00831304,0.00802276,0.00772593,0.00742185,0.00711003,0.00678989,0.00646078,0.00612198,0.00577267,0.00541193,0.00503873,0.00465189,0.00425014,0.00383207,0.00339625,0.00294135,0.00246652,0.00197227,0.00146228,0.00094769,0.000456179,4.86239e-05,-0.000157553,-5.51352e-09,0.000157553,-4.86239e-05,-0.000456179,-0.00094769,-0.00146228,-0.00197227,-0.00246652,-0.00294135,-0.00339625,-0.00383207,-0.00425014,-0.00465189,-0.00503873,-0.00541193,-0.00577267,-0.00612198,-0.00646078,-0.00678989,-0.00711003,-0.00742185,-0.00772593,-0.00802276,-0.00831304,-0.00860044,-0.00886628,-0.0143748,-0.0146521
0.014677,0.0144011,0.00887423,0.00860845,0.00832109,0.0080308,0.00773391,0.00742971,0.00711766,0.00679718,0.00646756,0.00612803,0.00577768,0.00541551,0.0050403,0.00465067,0.00424501,0.00382141,0.00337767,0.00291125,0.00241934,0.00189918,0.00134911,0.000771681,0.000183472,-0.000372672,-0.000612304,1.11312e-08,0.000612304,0.000372672,-0.000183472,-0.000771681,-0.00134911,-0.00189918,-0.00241934,-0.00291125,-0.00337767,-0.00382141,-0.00424501,-0.00465067,-0.0050403,-0.00541551,-0.00577768,-0.00612803,-0.00646756,-0.00679718,-0.00711766,-0.00742971,-0.00773391,-0.0080308,-0.00832109,-0.00860845,-0.00887423,-0.0144011,-0.014677
0.014692,0.014417,0.00887902,0.00861327,0.00832594,0.00803564,0.00773872,0.00743443,0.00712225,0.00680155,0.00647162,0.00613163,0.00578064,0.00541755,0.00504107,0.00464965,0.00424144,0.0038142,0.00336512,0.00289072,0.00238654,0.00184679,0.00126396,0.000628534,-7.11852e-05,-0.000933498,-0.0016401,-4.77363e-09,0.0016401,0.000933498,7.11852e-05,-0.000628534,-0.00126396,-0.00184679,-0.00238654,-0.00289072,-0.00336512,-0.0038142,-0.00424144,-0.00464965,-0.00504107,-0.00541755,-0.00578064,-0.00613163,-0.00647162,-0.00680155,-0.00712225,-0.00743443,-0.00773872,-0.00803564,-0.00832594,-0.00861327,-0.00887902,-0.014417,-0.014692
0.0146969,0.0144222,0.00888061,0.00861486,0.00832754,0.00803724,0.00774031,0.00743599,0.00712377,0.00680299,0.00647295,0.00613281,0.0057816,0.0054182,0.00504128,0.00464925,0.00424016,0.00381165,0.0033607,0.00288345,0.00237481,0.00182775,0.00123216,0.000572557,-0.000176743,-0.00107691,-0.00440951,-6.87686e-09,0.00440951,0.00107691,0.000176743,-0.000572557,-0.00123216,-0.00182775,-0.00237481,-0.00288345,-0.0033607,-0.00381165,-0.00424016,-0.00464925,-0.00504128,-0.0054182,-0.0057816,-0.00613281,-0.00647295,-0.00680299,-0.00712377,-0.00743599,-0.00774031,-0.00803724,-0.00832754,-0.00861486,-0.00888061,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00887897,0.00861321,0.00832588,0.00803559,0.00773866,0.00743438,0.0071222,0.00680149,0.00647156,0.00613158,0.00578059,0.00541751,0.00504104,0.00464963,0.00424144,0.00381423,0.0033652,0.00289087,0.00238679,0.00184723,0.00126475,0.000630018,-6.81233e-05,-0.000925254,-0.00161594,-4.59473e-09,0.00161594,0.000925254,6.81233e-05,-0.000630018,-0.00126475,-0.00184723,-0.00238679,-0.00289087,-0.0033652,-0.00381423,-0.00424144,-0.00464963,-0.00504104,-0.00541751,-0.00578059,-0.00613158,-0.00647156,-0.00680149,-0.0071222,-0.00743438,-0.00773866,-0.00803559,-0.00832588,-0.00861321,-0.00887897,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00887414,0.00860835,0.00832099,0.0080307,0.00773381,0.00742961,0.00711757,0.00679709,0.00646748,0.00612796,0.00577763,0.00541547,0.00504029,0.0046507,0.00424509,0.00382157,0.00337794,0.00291167,0.00242,0.00190022,0.00135076,0.000774336,0.000187846,-0.00036471,-0.000602459,1.08342e-08,0.000602459,0.00036471,-0.000187846,-0.000774336,-0.00135076,-0.00190022,-0.00242,-0.00291167,-0.00337794,-0.00382157,-0.00424509,-0.0046507,-0.00504029,-0.00541547,-0.00577763,-0.00612796,-0.00646748,-0.00679709,-0.00711757,-0.00742961,-0.00773381,-0.0080307,-0.00832099,-0.00860835,-0.00887414,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00886613,0.00860029,0.00831289,0.00802261,0.00772578,0.0074217,0.00710989,0.00678975,0.00646066,0.00612187,0.00577258,0.00541187,0.00503869,0.00465191,0.00425022,0.00383225,0.00339657,0.00294186,0.00246732,0.00197348,0.0014641,0.000950396,0.000460085,5.37593e-05,-0.00015286,-5.38503e-09,0.00015286,-5.37593e-05,-0.000460085,-0.000950396,-0.0014641,-0.00197348,-0.00246732,-0.00294186,-0.00339657,-0.00383225,-0.00425022,-0.00465191,-0.00503869,-0.00541187,-0.00577258,-0.00612187,-0.00646066,-0.00678975,-0.00710989,-0.0074217,-0.00772578,-0.00802261,-0.00831289,-0.00860029,-0.00886613,-0.0143743,-0.0146517
0.014617,0.0143377,0.00885499,0.0085891,0.00830163,0.00801135,0.0077146,0.00741069,0.00709917,0.0067795,0.00645107,0.00611325,0.0057653,0.00540644,0.00503583,0.00465256,0.00425571,0.00384444,0.00341808,0.00297644,0.00252035,0.00205258,0.00157967,0.00111498,0.000683084,0.000322648,7.64366e-05,1.46239e-09,-7.64366e-05,-0.000322648,-0.000683084,-0.00111498,-0.00157967,-0.00205258,-0.00252035,-0.00297644,-0.00341808,-0.00384444,-0.00425571,-0.00465256,-0.00503583,-0.00540644,-0.0057653,-0.00611325,-0.00645107,-0.0067795,-0.00709917,-0.00741069,-0.0077146,-0.00801135,-0.00830163,-0.0085891,-0.00885499,-0.0143377,-0.014617
0.0145731,0.0142914,0.0088408,0.00857482,0.00828728,0.007997,0.00770034,0.00739663,0.00708546,0.00676633,0.00643871,0.00610201,0.00575563,0.00539891,0.0050312,0.00465186,0.00426031,0.00385618,0.00343943,0.00301072,0.00257183,0.00212654,0.0016818,0.00124918,0.000845898,0.00049274,0.00020459,-8.25424e-10,-0.00020459,-0.00049274,-0.000845898,-0.00124918,-0.0016818,-0.00212654,-0.00257183,-0.00301072,-0.00343943,-0.00385618,-0.00426031,-0.00465186,-0.0050312,-0.00539891,-0.00575563,-0.00610201,-0.00643871,-0.00676633,-0.00708546,-0.00739663,-0.00770034,-0.007997,-0.00828728,-0.00857482,-0.0088408,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00882363,0.00855754,0.00826992,0.00797963,0.00768307,0.00737959,0.00706881,0.00675029,0.00642355,0.00608809,0.00574341,0.00538899,0.00502435,0.00464907,0.00426289,0.00386578,0.00345815,0.00304111,0.00261686,0.00218922,0.00176421,0.00135051,0.000958913,0.000599814,0.000277558,3.04668e-10,-0.000277558,-0.000599814,-0.000958913,-0.00135051,-0.00176421,-0.00218922,-0.00261686,-0.00304111,-0.00345815,-0.00386578,-0.00426289,-0.00464907,-0.00502435,-0.00538899,-0.00574341,-0.00608809,-0.00642355,-0.00675029,-0.00706881,-0.00737959,-0.00768307,-0.00797963,-0.00826992,-0.00855754,-0.00882363,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00880358,0.00853738,0.00824964,0.00795935,0.00766289,0.00735965,0.0070493,0.00673142,0.00640561,0.00607145,0.00572853,0.00537645,0.00501489,0.00464362,0.00426258,0.00387199,0.00347252,0.00306545,0.00265297,0.00223844,0.00182659,0.00142342,0.00103545,0.000667736,0.000321088,-2.27087e-10,-0.000321088,-0.000667736,-0.00103545,-0.00142342,-0.00182659,-0.00223844,-0.00265297,-0.00306545,-0.00347252,-0.00387199,-0.00426258,-0.00464362,-0.00501489,-0.00537645,-0.00572853,-0.00607145,-0.00640561,-0.00673142,-0.0070493,-0.00735965,-0.00766289,-0.00795935,-0.00824964,-0.00853738,-0.00880358,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00878077,0.00851443,0.00822658,0.00793628,0.00763992,0.00733693,0.00702701,0.0067098,0.00638494,0.0060521,0.00571093,0.00536117,0.00500258,0.0046351,0.0042588,0.00387406,0.00348163,0.0030828,0.0026795,0.00227449,0.00187129,0.00147394,0.00108634,0.000711027,0.000347814,6.91259e-11,-0.000347814,-0.000711027,-0.00108634,-0.00147394,-0.00187129,-0.00227449,-0.0026795,-0.0030828,-0.00348163,-0.00387406,-0.0042588,-0.0046351,-0.00500258,-0.00536117,-0.00571093,-0.0060521,-0.00638494,-0.0067098,-0.00702701,-0.00733693,-0.00763992,-0.00793628,-0.00822658,-0.00851443,-0.00878077,-0.0140989,-0.0143902
0.014314,0.014019,0.00875533,0.00848884,0.00820086,0.00791054,0.00761428,0.00731156,0.00700207,0.00668553,0.00636163,0.00603008,0.00569063,0.00534308,0.00498731,0.00462332,0.0042513,0.00387168,0.00348522,0.00309308,0.00269691,0.00229885,0.00190148,0.00150753,0.00111939,0.000738446,0.000364395,-6.50601e-11,-0.000364395,-0.000738446,-0.00111939,-0.00150753,-0.00190148,-0.00229885,-0.00269691,-0.00309308,-0.00348522,-0.00387168,-0.0042513,-0.00462332,-0.00498731,-0.00534308,-0.00569063,-0.00603008,-0.00636163,-0.00668553,-0.00700207,-0.00731156,-0.00761428,-0.00791054,-0.00820086,-0.00848884,-0.00875533,-0.014019,-0.014314
0.0142312,0.0139323,0.00872739,0.00846074,0.00817263,0.00788229,0.00758614,0.00728367,0.00697463,0.00665875,0.00633579,0.0060055,0.0056677,0.00532224,0.00496908,0.00460828,0.00424007,0.0038649,0.00348347,0.00309679,0.00270621,0.00231339,0.00192021,0.00152856,0.00113999,0.000755379,0.000374569,3.00326e-12,-0.000374569,-0.000755379,-0.00113999,-0.00152856,-0.00192021,-0.00231339,-0.00270621,-0.00309679,-0.00348347,-0.0038649,-0.00424007,-0.00460828,-0.00496908,-0.00532224,-0.0056677,-0.0060055,-0.00633579,-0.00665875,-0.00697463,-0.00728367,-0.00758614,-0.00788229,-0.00817263,-0.00846074,-0.00872739,-0.0139323,-0.0142312
