0.0123585,0.0120115,0.0116568,0.0112941,0.0109232,0.0105439,0.0101558,0.00975884,0.00935274,0.00893731,0.00851243,0.00807797,0.00763388,0.00718015,0.00671684,0.00624408,0.00576207,0.00527111,0.00477158,0.00426395,0.00374881,0.00322683,0.00269878,0.00216551,0.00162797,0.00108716,0.000544138,-8.99938e-19,-0.000544138,-0.00108716,-0.00162797,-0.00216551,-0.00269878,-0.00322683,-0.00374881,-0.00426395,-0.00477158,-0.00527111,-0.00576207,-0.00624408,-0.00671684,-0.00718015,-0.00763388,-0.00807797,-0.00851243,-0.00893731,-0.00935274,-0.00975884,-0.0101558,-0.0105439,-0.0109232,-0.0112941,-0.0116568,-0.0120115,-0.0123585
0.0124735,0.0121275,0.0117737,0.0114118,0.0110414,0.0106623,0.0102742,0.00987689,0.00947005,0.00905348,0.00862701,0.00819048,0.00774378,0.00728688,0.00681981,0.00634265,0.00585559,0.00535892,0.00485301,0.00433835,0.00381554,0.00328529,0.00274842,0.00220585,0.0016586,0.00110776,0.000554492,-8.83111e-19,-0.000554492,-0.00110776,-0.0016586,-0.00220585,-0.00274842,-0.00328529,-0.00381554,-0.00433835,-0.00485301,-0.00535892,-0.00585559,-0.00634265,-0.00681981,-0.00728688,-0.00774378,-0.00819048,-0.00862701,-0.00905348,-0.00947005,-0.00987689,-0.0102742,-0.0106623,-0.0110414,-0.0114118,-0.0117737,-0.0121275,-0.0124735
0.0125894,0.0122447,0.00706708,0.00682437,0.00656066,0.00629809,0.00603301,0.00576514,0.00549457,0.00522137,0.00494563,0.00466744,0.00438691,0.00410417,0.00381936,0.00353262,0.0032441,0.00295397,0.00266239,0.00236954,0.00207558,0.00178068,0.00148498,0.00118865,0.000891828,0.000594642,0.000297223,-6.89114e-13,-0.000297223,-0.000594642,-0.000891828,-0.00118865,-0.00148498,-0.00178068,-0.00207558,-0.00236954,-0.00266239,-0.00295397,-0.0032441,-0.00353262,-0.00381936,-0.00410417,-0.00438691,-0.00466744,-0.00494563,-0.00522137,-0.00549457,-0.00576514,-0.00603301,-0.00629809,-0.00656066,-0.00682437,-0.00706708,-0.0122447,-0.0125894
0.012706,0.0123628,0.00709418,0.00685088,0.0065864,0.00632302,0.00605704,0.00578821,0.0055166,0.00524231,0.0049654,0.004686,0.00440421,0.00412017,0.00383403,0.00354595,0.0032561,0.00296465,0.00267178,0.00237767,0.00208251,0.00178645,0.00148967,0.00119231,0.000894503,0.000596384,0.000298065,-7.81637e-13,-0.000298065,-0.000596384,-0.000894503,-0.00119231,-0.00148967,-0.00178645,-0.00208251,-0.00237767,-0.00267178,-0.00296465,-0.0032561,-0.00354595,-0.00383403,-0.00412017,-0.00440421,-0.004686,-0.0049654,-0.00524231,-0.0055166,-0.00578821,-0.00605704,-0.00632302,-0.0065864,-0.00685088,-0.00709418,-0.0123628,-0.012706
0.012823,0.0124817,0.00712056,0.00687666,0.0066114,0.00634718,0.00608029,0.00581046,0.0055378,0.00526237,0.00498426,0.0047036,0.00442051,0.00413514,0.00384764,0.0035582,0.00326699,0.00297421,0.00268006,0.00238474,0.00208842,0.00179129,0.00149352,0.00119526,0.000896629,0.000597747,0.00029871,-8.90809e-13,-0.00029871,-0.000597747,-0.000896629,-0.00119526,-0.00149352,-0.00179129,-0.00208842,-0.00238474,-0.00268006,-0.00297421,-0.00326699,-0.0035582,-0.00384764,-0.00413514,-0.00442051,-0.0047036,-0.00498426,-0.00526237,-0.0055378,-0.00581046,-0.00608029,-0.00634718,-0.0066114,-0.00687666,-0.00712056,-0.0124817,-0.012823
0.0129404,0.0126011,0.00714616,0.00690164,0.00663558,0.00637049,0.00610266,0.00583181,0.00555804,0.00528143,0.00500208,0.00472012,0.00443567,0.00414891,0.00386001,0.00356916,0.00327657,0.00298246,0.00268703,0.00239052,0.00209311,0.001795,0.00149637,0.00119736,0.000898081,0.000598642,0.000299112,-1.02044e-12,-0.000299112,-0.000598642,-0.000898081,-0.00119736,-0.00149637,-0.001795,-0.00209311,-0.00239052,-0.00268703,-0.00298246,-0.00327657,-0.00356916,-0.00386001,-0.00414891,-0.00443567,-0.00472012,-0.00500208,-0.00528143,-0.00555804,-0.00583181,-0.00610266,-0.00637049,-0.00663558,-0.00690164,-0.00714616,-0.0126011,-0.0129404
0.0130577,0.0127207,0.0071709,0.00692573,0.00665886,0.00639288,0.00612407,0.00585216,0.00557723,0.00529939,0.00501874,0.0047354,0.00444953,0.00416131,0.00387094,0.00357863,0.00328462,0.00298914,0.00269244,0.00239476,0.00209632,0.00179733,0.00149798,0.0011984,0.000898702,0.00059896,0.000299213,-1.17539e-12,-0.000299213,-0.00059896,-0.000898702,-0.0011984,-0.00149798,-0.00179733,-0.00209632,-0.00239476,-0.00269244,-0.00298914,-0.00328462,-0.00357863,-0.00387094,-0.00416131,-0.00444953,-0.0047354,-0.00501874,-0.00529939,-0.00557723,-0.00585216,-0.00612407,-0.00639288,-0.00665886,-0.00692573,-0.0071709,-0.0127207,-0.0130577
0.0131747,0.0128402,0.00719473,0.00694888,0.00668116,0.00641425,0.00614442,0.00587139,0.00559526,0.00531612,0.00503408,0.00474929,0.00446192,0.00417216,0.00388023,0.00358638,0.00329087,0.00299398,0.00269598,0.00239715,0.00209775,0.00179799,0.00149808,0.00119815,0.000898298,0.000598562,0.000298942,-1.36196e-12,-0.000298942,-0.000598562,-0.000898298,-0.00119815,-0.00149808,-0.00179799,-0.00209775,-0.00239715,-0.00269598,-0.00299398,-0.00329087,-0.00358638,-0.00388023,-0.00417216,-0.00446192,-0.00474929,-0.00503408,-0.00531612,-0.00559526,-0.00587139,-0.00614442,-0.00641425,-0.00668116,-0.00694888,-0.00719473,-0.0128402,-0.0131747
0.013291,0.0129593,0.00721756,0.00697099,0.0067024,0.00643453,0.00616363,0.00588943,0.00561202,0.00533149,0.00504798,0.00476164,0.00447265,0.00418123,0.00388764,0.00359214,0.00329504,0.00299666,0.00269733,0.00239735,0.00209703,0.00179662,0.00149634,0.00119631,0.000896626,0.000597277,0.000298205,-1.58835e-12,-0.000298205,-0.000597277,-0.000896626,-0.00119631,-0.00149634,-0.00179662,-0.00209703,-0.00239735,-0.00269733,-0.00299666,-0.00329504,-0.00359214,-0.00388764,-0.00418123,-0.00447265,-0.00476164,-0.00504798,-0.00533149,-0.00561202,-0.00588943,-0.00616363,-0.00643453,-0.0067024,-0.00697099,-0.00721756,-0.0129593,-0.013291
0.0134063,0.0130776,0.00723933,0.00699202,0.00672252,0.00645363,0.00618161,0.00590616,0.00562739,0.0053454,0.00506031,0.00477229,0.00448155,0.00418833,0.00389292,0.00359562,0.0032968,0.00299683,0.00269608,0.00239493,0.00209373,0.00179279,0.00149233,0.00119251,0.000893379,0.000594884,0.000296886,-1.86538e-12,-0.000296886,-0.000594884,-0.000893379,-0.00119251,-0.00149233,-0.00179279,-0.00209373,-0.00239493,-0.00269608,-0.00299683,-0.0032968,-0.00359562,-0.00389292,-0.00418833,-0.00448155,-0.00477229,-0.00506031,-0.0053454,-0.00562739,-0.00590616,-0.00618161,-0.00645363,-0.00672252,-0.00699202,-0.00723933,-0.0130776,-0.0134063
