0.0135201,0.0131946,0.0117751,0.0114514,0.0111141,0.0107691,0.0104146,0.01005,0.00967476,0.0092882,0.00888972,0.00847868,0.00805444,0.00761639,0.00716396,0.00669663,0.00621401,0.00571581,0.00520195,0.00467258,0.0041281,0.00356924,0.00299708,0.00241308,0.00181906,0.00121717,0.00060987,-8.51717e-13,-0.00060987,-0.00121717,-0.00181906,-0.00241308,-0.00299708,-0.00356924,-0.0041281,-0.00467258,-0.00520195,-0.00571581,-0.00621401,-0.00669663,-0.00716396,-0.00761639,-0.00805444,-0.00847868,-0.00888972,-0.0092882,-0.00967476,-0.01005,-0.0104146,-0.0107691,-0.0111141,-0.0114514,-0.0117751,-0.0131946,-0.0135201
0.013632,0.0133099,0.0118746,0.0115536,0.011219,0.0108767,0.0105248,0.0101626,0.00978968,0.0094052,0.00900851,0.00859887,0.00817556,0.00773783,0.00728499,0.00681638,0.00633144,0.00582976,0.00531108,0.00477541,0.00422307,0.00365471,0.00307142,0.00247474,0.00186665,0.00124956,0.000626256,-1.05042e-12,-0.000626256,-0.00124956,-0.00186665,-0.00247474,-0.00307142,-0.00365471,-0.00422307,-0.00477541,-0.00531108,-0.00582976,-0.00633144,-0.00681638,-0.00728499,-0.00773783,-0.00817556,-0.00859887,-0.00900851,-0.0094052,-0.00978968,-0.0101626,-0.0105248,-0.0108767,-0.011219,-0.0115536,-0.0118746,-0.0133099,-0.013632
0.0137414,0.013423,0.0119723,0.0116542,0.0113225,0.0109831,0.0106341,0.0102748,0.00990453,0.0095226,0.00912819,0.00872051,0.00829871,0.00786193,0.00740932,0.00694007,0.00645345,0.00594883,0.00542579,0.00488414,0.00432405,0.00374608,0.00315129,0.00254128,0.00191819,0.00128473,0.00064407,-1.31324e-12,-0.00064407,-0.00128473,-0.00191819,-0.00254128,-0.00315129,-0.00374608,-0.00432405,-0.00488414,-0.00542579,-0.00594883,-0.00645345,-0.00694007,-0.00740932,-0.00786193,-0.00829871,-0.00872051,-0.00912819,-0.0095226,-0.00990453,-0.0102748,-0.0106341,-0.0109831,-0.0113225,-0.0116542,-0.0119723,-0.013423,-0.0137414
0.0138479,0.0135332,0.0120676,0.0117526,0.0114241,0.0110878,0.010742,0.0103859,0.0100187,0.00963981,0.00924822,0.00884307,0.00842342,0.00798828,0.00753663,0.0070675,0.00657992,0.00607307,0.00554627,0.00499911,0.00443154,0.00384395,0.00323734,0.00261332,0.00197423,0.00132309,0.000663533,-1.66752e-12,-0.000663533,-0.00132309,-0.00197423,-0.00261332,-0.00323734,-0.00384395,-0.00443154,-0.00499911,-0.00554627,-0.00607307,-0.00657992,-0.0070675,-0.00753663,-0.00798828,-0.00842342,-0.00884307,-0.00924822,-0.00963981,-0.0100187,-0.0103859,-0.010742,-0.0110878,-0.0114241,-0.0117526,-0.0120676,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0121601,0.0118482,0.0115231,0.0111902,0.0108479,0.0104953,0.0101316,0.00975617,0.00936791,0.0089659,0.00854908,0.00811631,0.00766645,0.00719828,0.00671064,0.00620242,0.00567265,0.00512063,0.00454601,0.00394895,0.00333028,0.00269161,0.00203544,0.00136514,0.000684915,-2.15549e-12,-0.000684915,-0.00136514,-0.00203544,-0.00269161,-0.00333028,-0.00394895,-0.00454601,-0.00512063,-0.00567265,-0.00620242,-0.00671064,-0.00719828,-0.00766645,-0.00811631,-0.00854908,-0.0089659,-0.00936791,-0.00975617,-0.0101316,-0.0104953,-0.0108479,-0.0111902,-0.0115231,-0.0118482,-0.0121601,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0122491,0.0119406,0.0116189,0.0112897,0.010951,0.0106022,0.0102425,0.00987088,0.00948648,0.0090882,0.0086749,0.00824531,0.0077981,0.00733187,0.00684519,0.00633664,0.00580491,0.00524892,0.00466793,0.00406175,0.00343095,0.00277704,0.00210263,0.00141151,0.000708553,-2.84461e-12,-0.000708553,-0.00141151,-0.00210263,-0.00277704,-0.00343095,-0.00406175,-0.00466793,-0.00524892,-0.00580491,-0.00633664,-0.00684519,-0.00733187,-0.0077981,-0.00824531,-0.0086749,-0.0090882,-0.00948648,-0.00987088,-0.0102425,-0.0106022,-0.010951,-0.0112897,-0.0116189,-0.0119406,-0.0122491,-0.0137429,-0.0140497
0.0141438,0.013841,0.0123342,0.012029,0.0117109,0.0113855,0.0110507,0.010706,0.0103504,0.00998306,0.00960298,0.00920902,0.00879993,0.00837432,0.00793071,0.00746748,0.00698291,0.00647527,0.00594283,0.00538404,0.00479766,0.00418301,0.00354023,0.00287061,0.00217679,0.00146298,0.000734868,-3.8466e-12,-0.000734868,-0.00146298,-0.00217679,-0.00287061,-0.00354023,-0.00418301,-0.00479766,-0.00538404,-0.00594283,-0.00647527,-0.00698291,-0.00746748,-0.00793071,-0.00837432,-0.00879993,-0.00920902,-0.00960298,-0.00998306,-0.0103504,-0.010706,-0.0110507,-0.0113855,-0.0117109,-0.012029,-0.0123342,-0.013841,-0.0141438
0.0142325,0.0139337,0.0124146,0.0121129,0.0117984,0.0114768,0.011146,0.0108055,0.0104544,0.0100917,0.00971635,0.00932723,0.008923,0.00850219,0.00806313,0.00760401,0.00712285,0.00661754,0.00608591,0.00552583,0.00493543,0.00431335,0.0036591,0.0029735,0.00225911,0.00152052,0.000764397,-5.35471e-12,-0.000764397,-0.00152052,-0.00225911,-0.0029735,-0.0036591,-0.00431335,-0.00493543,-0.00552583,-0.00608591,-0.00661754,-0.00712285,-0.00760401,-0.00806313,-0.00850219,-0.008923,-0.00932723,-0.00971635,-0.0100917,-0.0104544,-0.0108055,-0.011146,-0.0114768,-0.0117984,-0.0121129,-0.0124146,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0124898,0.0121914,0.0118806,0.0115628,0.0112362,0.0109,0.0105535,0.0101956,0.00982536,0.00944153,0.00904276,0.00862747,0.0081939,0.00774004,0.00726366,0.00676227,0.00623321,0.00567372,0.00508115,0.00445322,0.00378851,0.00308706,0.00235106,0.00158538,0.000797836,-7.72067e-12,-0.000797836,-0.00158538,-0.00235106,-0.00308706,-0.00378851,-0.00445322,-0.00508115,-0.00567372,-0.00623321,-0.00676227,-0.00726366,-0.00774004,-0.0081939,-0.00862747,-0.00904276,-0.00944153,-0.00982536,-0.0101956,-0.0105535,-0.0109,-0.0112362,-0.0115628,-0.0118806,-0.0121914,-0.0124898,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0125591,0.0122641,0.0119568,0.0116428,0.0113202,0.0109884,0.0106465,0.0102936,0.00992867,0.00955047,0.00915761,0.00874849,0.00832125,0.00787375,0.00740351,0.00690772,0.00638324,0.00582661,0.00523425,0.00460273,0.00392931,0.00321277,0.0024544,0.00165913,0.000836091,-1.16253e-11,-0.000836091,-0.00165913,-0.0024544,-0.00321277,-0.00392931,-0.00460273,-0.00523425,-0.00582661,-0.00638324,-0.00690772,-0.00740351,-0.00787375,-0.00832125,-0.00874849,-0.00915761,-0.00955047,-0.00992867,-0.0102936,-0.0106465,-0.0109884,-0.0113202,-0.0116428,-0.0119568,-0.0122641,-0.0125591,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0126221,0.0123301,0.0120262,0.0117158,0.0113972,0.0110696,0.0107323,0.0103844,0.0100248,0.00965243,0.00926578,0.00886329,0.00844305,0.00800285,0.00754004,0.00705154,0.00653376,0.00598256,0.00539336,0.00476134,0.00408199,0.00335208,0.00257126,0.00174384,0.000880368,-1.84891e-11,-0.000880368,-0.00174384,-0.00257126,-0.00335208,-0.00408199,-0.00476134,-0.00539336,-0.00598256,-0.00653376,-0.00705154,-0.00754004,-0.00800285,-0.00844305,-0.00886329,-0.00926578,-0.00965243,-0.0100248,-0.0103844,-0.0107323,-0.0110696,-0.0113972,-0.0117158,-0.0120262,-0.0123301,-0.0126221,-0.0141725,-0.0144602
0.0145212,0.0142367,0.012678,0.0123889,0.0120881,0.0117811,0.0114662,0.0111427,0.0108098,0.0104667,0.0101124,0.0097457,0.00936533,0.00896968,0.00855687,0.00812464,0.0076703,0.00719058,0.00668157,0.00613855,0.00555595,0.00492741,0.00424619,0.0035062,0.00270404,0.00184219,0.000932267,-3.15842e-11,-0.000932267,-0.00184219,-0.00270404,-0.0035062,-0.00424619,-0.00492741,-0.00555595,-0.00613855,-0.00668157,-0.00719058,-0.0076703,-0.00812464,-0.00855687,-0.00896968,-0.00936533,-0.0097457,-0.0101124,-0.0104667,-0.0108098,-0.0111427,-0.0114662,-0.0117811,-0.0120881,-0.0123889,-0.012678,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0127263,0.0124398,0.0121418,0.0118379,0.0115264,0.0112065,0.0108777,0.0105391,0.0101897,0.00982853,0.00945424,0.00906533,0.00865999,0.00823603,0.00779077,0.00732093,0.00682241,0.00629014,0.00571774,0.00509742,0.00441993,0.00367533,0.00285521,0.00195758,0.000993902,-5.91097e-11,-0.000993902,-0.00195758,-0.00285521,-0.00367533,-0.00441993,-0.00509742,-0.00571774,-0.00629014,-0.00682241,-0.00732093,-0.00779077,-0.00823603,-0.00865999,-0.00906533,-0.00945424,-0.00982853,-0.0101897,-0.0105391,-0.0108777,-0.0112065,-0.0115264,-0.0118379,-0.0121418,-0.0124398,-0.0127263,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0127665,0.0124822,0.0121867,0.0118855,0.0115768,0.0112602,0.010935,0.0106003,0.0102554,0.00989917,0.00953046,0.00914783,0.00874959,0.00833366,0.00789749,0.00743791,0.0069509,0.00643126,0.00587226,0.00526507,0.00459818,0.00385721,0.00302635,0.00209426,0.00106795,-3.83308e-11,-0.00106795,-0.00209426,-0.00302635,-0.00385721,-0.00459818,-0.00526507,-0.00587226,-0.00643126,-0.0069509,-0.00743791,-0.00789749,-0.00833366,-0.00874959,-0.00914783,-0.00953046,-0.00989917,-0.0102554,-0.0106003,-0.010935,-0.0112602,-0.0115768,-0.0118855,-0.0121867,-0.0124822,-0.0127665,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0127983,0.0125158,0.0122222,0.0119231,0.0116169,0.0113029,0.0109806,0.0106493,0.0103081,0.00995603,0.00959207,0.00921487,0.00882285,0.00841411,0.00798629,0.00753643,0.00706075,0.00655433,0.00601054,0.00542032,0.0047709,0.00404423,0.00321559,0.00225683,0.00115759,-7.18892e-10,-0.00115759,-0.00225683,-0.00321559,-0.00404423,-0.0047709,-0.00542032,-0.00601054,-0.00655433,-0.00706075,-0.00753643,-0.00798629,-0.00841411,-0.00882285,-0.00921487,-0.00959207,-0.00995603,-0.0103081,-0.0106493,-0.0109806,-0.0113029,-0.0116169,-0.0119231,-0.0122222,-0.0125158,-0.0127983,-0.0143748,-0.0146521
0.014677,0.0144011,0.0128212,0.01254,0.0122479,0.0119504,0.011646,0.011334,0.0110139,0.010685,0.0103466,0.0099977,0.00963738,0.00926438,0.00887724,0.00847421,0.00805314,0.00761135,0.00714542,0.00665084,0.0061216,0.0055492,0.00492127,0.00421872,0.00341063,0.00244684,0.00126721,1.01843e-09,-0.00126721,-0.00244684,-0.00341063,-0.00421872,-0.00492127,-0.0055492,-0.0061216,-0.00665084,-0.00714542,-0.00761135,-0.00805314,-0.00847421,-0.00887724,-0.00926438,-0.00963738,-0.0099977,-0.0103466,-0.010685,-0.0110139,-0.011334,-0.011646,-0.0119504,-0.0122479,-0.01254,-0.0128212,-0.0144011,-0.014677
0.014692,0.014417,0.0128351,0.0125546,0.0122634,0.0119669,0.0116635,0.0113528,0.011034,0.0107067,0.01037,0.0100231,0.00966508,0.00929473,0.00891069,0.00851135,0.00809469,0.00765826,0.00719893,0.00671267,0.00619407,0.00563564,0.00502644,0.00434937,0.00357491,0.00264421,0.00141611,-3.01334e-09,-0.00141611,-0.00264421,-0.00357491,-0.00434937,-0.00502644,-0.00563564,-0.00619407,-0.00671267,-0.00719893,-0.00765826,-0.00809469,-0.00851135,-0.00891069,-0.00929473,-0.00966508,-0.0100231,-0.01037,-0.0107067,-0.011034,-0.0113528,-0.0116635,-0.0119669,-0.0122634,-0.0125546,-0.0128351,-0.014417,-0.014692
0.0146969,0.0144222,0.0128396,0.0125595,0.0122686,0.0119724,0.0116694,0.011359,0.0110407,0.0107139,0.0103778,0.0100316,0.00967431,0.00930486,0.00892188,0.0085238,0.00810866,0.00767409,0.00721709,0.00673379,0.00621909,0.00566595,0.00506427,0.00439852,0.00364257,0.0027455,0.0015761,-4.20331e-09,-0.0015761,-0.0027455,-0.00364257,-0.00439852,-0.00506427,-0.00566595,-0.00621909,-0.00673379,-0.00721709,-0.00767409,-0.00810866,-0.0085238,-0.00892188,-0.00930486,-0.00967431,-0.0100316,-0.0103778,-0.0107139,-0.0110407,-0.011359,-0.0116694,-0.0119724,-0.0122686,-0.0125595,-0.0128396,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0128349,0.0125545,0.0122633,0.0119667,0.0116633,0.0113526,0.0110338,0.0107064,0.0103697,0.0100228,0.00966479,0.00929441,0.00891034,0.00851096,0.00809425,0.00765776,0.00719836,0.006712,0.00619328,0.00563469,0.00502526,0.00434785,0.00357287,0.00264141,0.00141316,-2.88028e-09,-0.00141316,-0.00264141,-0.00357287,-0.00434785,-0.00502526,-0.00563469,-0.00619328,-0.006712,-0.00719836,-0.00765776,-0.00809425,-0.00851096,-0.00891034,-0.00929441,-0.00966479,-0.0100228,-0.0103697,-0.0107064,-0.0110338,-0.0113526,-0.0116633,-0.0119667,-0.0122633,-0.0125545,-0.0128349,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0128209,0.0125397,0.0122476,0.0119501,0.0116456,0.0113336,0.0110134,0.0106845,0.0103461,0.00999718,0.00963681,0.00926376,0.00887655,0.00847345,0.0080523,0.0076104,0.00714433,0.0066496,0.00612015,0.0055475,0.00491924,0.00421627,0.00340773,0.00244376,0.00126534,8.66204e-10,-0.00126534,-0.00244376,-0.00340773,-0.00421627,-0.00491924,-0.0055475,-0.00612015,-0.0066496,-0.00714433,-0.0076104,-0.0080523,-0.00847345,-0.00887655,-0.00926376,-0.00963681,-0.00999718,-0.0103461,-0.0106845,-0.0110134,-0.0113336,-0.0116456,-0.0119501,-0.0122476,-0.0125397,-0.0128209,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0127979,0.0125153,0.0122217,0.0119226,0.0116164,0.0113024,0.01098,0.0106486,0.0103074,0.00995527,0.00959124,0.00921396,0.00882186,0.00841302,0.00798507,0.00753508,0.00705924,0.00655261,0.00600859,0.00541808,0.00476836,0.00404138,0.00321258,0.0022541,0.00115607,-6.61069e-10,-0.00115607,-0.0022541,-0.00321258,-0.00404138,-0.00476836,-0.00541808,-0.00600859,-0.00655261,-0.00705924,-0.00753508,-0.00798507,-0.00841302,-0.00882186,-0.00921396,-0.00959124,-0.00995527,-0.0103074,-0.0106486,-0.01098,-0.0113024,-0.0116164,-0.0119226,-0.0122217,-0.0125153,-0.0127979,-0.0143743,-0.0146517
0.014617,0.0143377,0.012766,0.0124816,0.0121861,0.0118848,0.0115761,0.0112595,0.0109342,0.0105995,0.0102545,0.00989818,0.00952939,0.00914667,0.00874832,0.00833227,0.00789597,0.00743624,0.00694904,0.0064292,0.00586997,0.00526254,0.00459544,0.00385434,0.00302356,0.00209197,0.0010667,-4.98761e-11,-0.0010667,-0.00209197,-0.00302356,-0.00385434,-0.00459544,-0.00526254,-0.00586997,-0.0064292,-0.00694904,-0.00743624,-0.00789597,-0.00833227,-0.00874832,-0.00914667,-0.00952939,-0.00989818,-0.0102545,-0.0105995,-0.0109342,-0.0112595,-0.0115761,-0.0118848,-0.0121861,-0.0124816,-0.012766,-0.0143377,-0.014617
0.0145731,0.0142914,0.0127256,0.012439,0.0121411,0.0118371,0.0115255,0.0112056,0.0108767,0.010538,0.0101886,0.00982734,0.00945296,0.00906395,0.0086585,0.00823441,0.00778901,0.00731901,0.00682032,0.00628786,0.00571528,0.00509479,0.0044172,0.00367261,0.00285273,0.00195565,0.000992865,-5.85206e-11,-0.000992865,-0.00195565,-0.00285273,-0.00367261,-0.0044172,-0.00509479,-0.00571528,-0.00628786,-0.00682032,-0.00731901,-0.00778901,-0.00823441,-0.0086585,-0.00906395,-0.00945296,-0.00982734,-0.0101886,-0.010538,-0.0108767,-0.0112056,-0.0115255,-0.0118371,-0.0121411,-0.012439,-0.0127256,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0126772,0.012388,0.0120872,0.0117802,0.0114652,0.0111416,0.0108087,0.0104655,0.0101111,0.00974434,0.00936387,0.00896812,0.00855519,0.00812283,0.00766835,0.0071885,0.00667934,0.00613617,0.00555343,0.00492481,0.00424358,0.00350371,0.00270186,0.00184055,0.000931399,-3.13001e-11,-0.000931399,-0.00184055,-0.00270186,-0.00350371,-0.00424358,-0.00492481,-0.00555343,-0.00613617,-0.00667934,-0.0071885,-0.00766835,-0.00812283,-0.00855519,-0.00896812,-0.00936387,-0.00974434,-0.0101111,-0.0104655,-0.0108087,-0.0111416,-0.0114652,-0.0117802,-0.0120872,-0.012388,-0.0126772,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0126212,0.0123291,0.0120252,0.0117148,0.0113961,0.0110684,0.0107311,0.0103831,0.0100234,0.00965092,0.00926417,0.00886158,0.00844123,0.0080009,0.00753797,0.00704935,0.00653145,0.00598015,0.00539088,0.00475883,0.00407954,0.00334982,0.00256934,0.00174244,0.000879632,-1.83483e-11,-0.000879632,-0.00174244,-0.00256934,-0.00334982,-0.00407954,-0.00475883,-0.00539088,-0.00598015,-0.00653145,-0.00704935,-0.00753797,-0.0080009,-0.00844123,-0.00886158,-0.00926417,-0.00965092,-0.0100234,-0.0103831,-0.0107311,-0.0110684,-0.0113961,-0.0117148,-0.0120252,-0.0123291,-0.0126212,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0125581,0.012263,0.0119557,0.0116416,0.011319,0.0109871,0.0106451,0.0102921,0.00992713,0.00954884,0.00915589,0.00874667,0.00831932,0.00787171,0.00740137,0.00690549,0.00638091,0.00582422,0.00523184,0.00460035,0.00392705,0.00321073,0.00245271,0.00165792,0.000835459,-1.15478e-11,-0.000835459,-0.00165792,-0.00245271,-0.00321073,-0.00392705,-0.00460035,-0.00523184,-0.00582422,-0.00638091,-0.00690549,-0.00740137,-0.00787171,-0.00831932,-0.00874667,-0.00915589,-0.00954884,-0.00992713,-0.0102921,-0.0106451,-0.0109871,-0.011319,-0.0116416,-0.0119557,-0.012263,-0.0125581,-0.0140989,-0.0143902
0.014314,0.014019,0.0124887,0.0121903,0.0118794,0.0115615,0.0112348,0.0108986,0.010552,0.010194,0.00982371,0.00943981,0.00904095,0.00862557,0.00819191,0.00773796,0.00726149,0.00676002,0.00623091,0.0056714,0.00507884,0.00445099,0.00378643,0.00308523,0.00234956,0.00158431,0.000797286,-7.67489e-12,-0.000797286,-0.00158431,-0.00234956,-0.00308523,-0.00378643,-0.00445099,-0.00507884,-0.0056714,-0.00623091,-0.00676002,-0.00726149,-0.00773796,-0.00819191,-0.00862557,-0.00904095,-0.00943981,-0.00982371,-0.010194,-0.010552,-0.0108986,-0.0112348,-0.0115615,-0.0118794,-0.0121903,-0.0124887,-0.014019,-0.014314
0.0142312,0.0139323,0.0124134,0.0121116,0.0117971,0.0114754,0.0111446,0.010804,0.0104528,0.01009,0.00971463,0.00932543,0.00892113,0.00850023,0.0080611,0.00760191,0.00712068,0.00661532,0.00608366,0.00552359,0.00493324,0.00431127,0.00365719,0.00297184,0.00225777,0.00151959,0.000763914,-5.32614e-12,-0.000763914,-0.00151959,-0.00225777,-0.00297184,-0.00365719,-0.00431127,-0.00493324,-0.00552359,-0.00608366,-0.00661532,-0.00712068,-0.00760191,-0.0080611,-0.00850023,-0.00892113,-0.00932543,-0.00971463,-0.01009,-0.0104528,-0.010804,-0.0111446,-0.0114754,-0.0117971,-0.0121116,-0.0124134,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0123329,0.0120277,0.0117096,0.011384,0.0110492,0.0107044,0.0103487,0.00998135,0.00960121,0.00920718,0.00879801,0.00837234,0.00792866,0.00746537,0.00698077,0.0064731,0.00594067,0.00538191,0.0047956,0.00418107,0.00353848,0.0028691,0.00217559,0.00146215,0.000734439,-3.82795e-12,-0.000734439,-0.00146215,-0.00217559,-0.0028691,-0.00353848,-0.00418107,-0.0047956,-0.00538191,-0.00594067,-0.0064731,-0.00698077,-0.00746537,-0.00792866,-0.00837234,-0.00879801,-0.00920718,-0.00960121,-0.00998135,-0.0103487,-0.0107044,-0.0110492,-0.011384,-0.0117096,-0.0120277,-0.0123329,-0.0138395,-0.0141424
