0.0135201,0.0131946,0.00804139,0.00778073,0.00749855,0.00721563,0.00692836,0.0066364,0.00633974,0.00603835,0.00573223,0.00542143,0.00510601,0.00478609,0.00446185,0.00413348,0.00380127,0.00346553,0.00312661,0.00278492,0.00244088,0.00209491,0.00174744,0.00139884,0.00104947,0.000699585,0.000349425,-2.22707e-12,-0.000349425,-0.000699585,-0.00104947,-0.00139884,-0.00174744,-0.00209491,-0.00244088,-0.00278492,-0.00312661,-0.00346553,-0.00380127,-0.00413348,-0.00446185,-0.00478609,-0.00510601,-0.00542143,-0.00573223,-0.00603835,-0.00633974,-0.0066364,-0.00692836,-0.00721563,-0.00749855,-0.00778073,-0.00804139,-0.0131946,-0.0135201
0.013632,0.0133099,0.00807473,0.00781384,0.00753131,0.00724793,0.00696007,0.00666738,0.00636983,0.00606738,0.00576004,0.00544783,0.00513083,0.00480916,0.00448299,0.00415255,0.00381816,0.00348017,0.00313899,0.00279508,0.00244893,0.00210104,0.00175188,0.00140188,0.00105137,0.000700623,0.000349801,-2.68384e-12,-0.000349801,-0.000700623,-0.00105137,-0.00140188,-0.00175188,-0.00210104,-0.00244893,-0.00279508,-0.00313899,-0.00348017,-0.00381816,-0.00415255,-0.00448299,-0.00480916,-0.00513083,-0.00544783,-0.00576004,-0.00606738,-0.00636983,-0.00666738,-0.00696007,-0.00724793,-0.00753131,-0.00781384,-0.00807473,-0.0133099,-0.013632
0.0137414,0.013423,0.00810673,0.00784562,0.00756275,0.0072789,0.00699044,0.00669701,0.00639855,0.00609502,0.0057864,0.00547272,0.00515404,0.0048305,0.00450227,0.00416962,0.00383289,0.00349247,0.00314887,0.00280262,0.00245431,0.00210451,0.00175379,0.00140262,0.00105138,0.000700295,0.00034944,-3.26909e-12,-0.00034944,-0.000700295,-0.00105138,-0.00140262,-0.00175379,-0.00210451,-0.00245431,-0.00280262,-0.00314887,-0.00349247,-0.00383289,-0.00416962,-0.00450227,-0.0048305,-0.00515404,-0.00547272,-0.0057864,-0.00609502,-0.00639855,-0.00669701,-0.00699044,-0.0072789,-0.00756275,-0.00784562,-0.00810673,-0.013423,-0.0137414
0.0138479,0.0135332,0.00813729,0.00787595,0.00759274,0.00730843,0.00701936,0.00672516,0.00642576,0.0061211,0.00581115,0.00549591,0.00517545,0.00484989,0.00451944,0.00418437,0.00384507,0.003502,0.00315575,0.00280696,0.00245633,0.00210459,0.00175242,0.00140039,0.0010489,0.000698145,0.00034809,-4.03253e-12,-0.00034809,-0.000698145,-0.0010489,-0.00140039,-0.00175242,-0.00210459,-0.00245633,-0.00280696,-0.00315575,-0.003502,-0.00384507,-0.00418437,-0.00451944,-0.00484989,-0.00517545,-0.00549591,-0.00581115,-0.0061211,-0.00642576,-0.00672516,-0.00701936,-0.00730843,-0.00759274,-0.00787595,-0.00813729,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00816628,0.00790471,0.00762117,0.00733638,0.0070467,0.00675171,0.00645134,0.0061455,0.00583413,0.00551723,0.00519485,0.00486711,0.00453422,0.00419648,0.00385432,0.00350827,0.00315903,0.00280738,0.0024542,0.0021004,0.00174684,0.00139425,0.0010431,0.000693549,0.0003454,-5.01416e-12,-0.0003454,-0.000693549,-0.0010431,-0.00139425,-0.00174684,-0.0021004,-0.0024542,-0.00280738,-0.00315903,-0.00350827,-0.00385432,-0.00419648,-0.00453422,-0.00486711,-0.00519485,-0.00551723,-0.00583413,-0.0061455,-0.00645134,-0.00675171,-0.0070467,-0.00733638,-0.00762117,-0.00790471,-0.00816628,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0081936,0.00793178,0.00764791,0.00736265,0.00707234,0.00677654,0.00647516,0.00616808,0.00585521,0.00553654,0.00521209,0.00488197,0.00454638,0.00420565,0.00386024,0.00351079,0.00315809,0.00280311,0.00244696,0.00209082,0.00173584,0.00138297,0.00103286,0.000685634,0.000340872,-2.08902e-12,-0.000340872,-0.000685634,-0.00103286,-0.00138297,-0.00173584,-0.00209082,-0.00244696,-0.00280311,-0.00315809,-0.00351079,-0.00386024,-0.00420565,-0.00454638,-0.00488197,-0.00521209,-0.00553654,-0.00585521,-0.00616808,-0.00647516,-0.00677654,-0.00707234,-0.00736265,-0.00764791,-0.00793178,-0.0081936,-0.0137429,-0.0140497
0.0141438,0.013841,0.00821914,0.00795708,0.00767287,0.00738713,0.00709617,0.00679955,0.00649711,0.00618873,0.00587429,0.00555373,0.00522704,0.00489431,0.00455572,0.00421161,0.00386248,0.00350904,0.00315224,0.00279325,0.00243349,0.0020745,0.00171785,0.00136493,0.00101664,0.000673161,0.000333785,-2.55049e-11,-0.000333785,-0.000673161,-0.00101664,-0.00136493,-0.00171785,-0.0020745,-0.00243349,-0.00279325,-0.00315224,-0.00350904,-0.00386248,-0.00421161,-0.00455572,-0.00489431,-0.00522704,-0.00555373,-0.00587429,-0.00618873,-0.00649711,-0.00679955,-0.00709617,-0.00738713,-0.00767287,-0.00795708,-0.00821914,-0.013841,-0.0141438
0.0142325,0.0139337,0.00824281,0.00798048,0.00769594,0.00740972,0.0071181,0.00682063,0.00651711,0.00620738,0.00589128,0.0055687,0.0052396,0.00490401,0.0045621,0.00421417,0.00386075,0.00350261,0.00314085,0.00277689,0.00241251,0.00204978,0.0016909,0.00133791,0.000992263,0.00065433,0.000323063,2.22825e-11,-0.000323063,-0.00065433,-0.000992263,-0.00133791,-0.0016909,-0.00204978,-0.00241251,-0.00277689,-0.00314085,-0.00350261,-0.00386075,-0.00421417,-0.0045621,-0.00490401,-0.0052396,-0.0055687,-0.00589128,-0.00620738,-0.00651711,-0.00682063,-0.0071181,-0.00740972,-0.00769594,-0.00798048,-0.00824281,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00826449,0.00800191,0.00771704,0.00743033,0.00713806,0.00683972,0.0065351,0.00622398,0.00590615,0.00558145,0.00524977,0.00491108,0.00456548,0.00421325,0.00385487,0.00349118,0.00312337,0.00275313,0.00238267,0.00201476,0.00165249,0.00129897,0.000956649,0.000626467,0.000307049,-9.13583e-11,-0.000307049,-0.000626467,-0.000956649,-0.00129897,-0.00165249,-0.00201476,-0.00238267,-0.00275313,-0.00312337,-0.00349118,-0.00385487,-0.00421325,-0.00456548,-0.00491108,-0.00524977,-0.00558145,-0.00590615,-0.00622398,-0.0065351,-0.00683972,-0.00713806,-0.00743033,-0.00771704,-0.00800191,-0.00826449,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00828412,0.00802128,0.00773608,0.00744889,0.00715597,0.00685677,0.00655105,0.00623851,0.00591891,0.005592,0.0052576,0.00491559,0.00456597,0.00420894,0.00384491,0.00347467,0.00309948,0.00272126,0.00234268,0.00196732,0.00159955,0.00124414,0.000905363,0.000585487,0.000283099,1.05554e-10,-0.000283099,-0.000585487,-0.000905363,-0.00124414,-0.00159955,-0.00196732,-0.00234268,-0.00272126,-0.00309948,-0.00347467,-0.00384491,-0.00420894,-0.00456597,-0.00491559,-0.0052576,-0.005592,-0.00591891,-0.00623851,-0.00655105,-0.00685677,-0.00715597,-0.00744889,-0.00773608,-0.00802128,-0.00828412,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0083016,0.00803852,0.00775301,0.00746535,0.0071718,0.00687176,0.00656493,0.00625099,0.0059296,0.00560045,0.00526324,0.00491775,0.00456384,0.00420156,0.00383117,0.00345334,0.00306929,0.002681,0.00229157,0.00190544,0.00152858,0.00116828,0.000831992,0.00052498,0.000246785,-2.80369e-10,-0.000246785,-0.00052498,-0.000831992,-0.00116828,-0.00152858,-0.00190544,-0.00229157,-0.002681,-0.00306929,-0.00345334,-0.00383117,-0.00420156,-0.00456384,-0.00491775,-0.00526324,-0.00560045,-0.0059296,-0.00625099,-0.00656493,-0.00687176,-0.0071718,-0.00746535,-0.00775301,-0.00803852,-0.0083016,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00831689,0.00805357,0.00776776,0.00747967,0.00718551,0.00688467,0.00657679,0.00626149,0.00593835,0.00560697,0.00526695,0.00491791,0.00455954,0.00419168,0.00381436,0.00342798,0.00303352,0.00263284,0.00222917,0.00182766,0.00143606,0.00106502,0.000727346,0.000434604,0.000190292,3.87967e-10,-0.000190292,-0.000434604,-0.000727346,-0.00106502,-0.00143606,-0.00182766,-0.00222917,-0.00263284,-0.00303352,-0.00342798,-0.00381436,-0.00419168,-0.00455954,-0.00491791,-0.00526695,-0.00560697,-0.00593835,-0.00626149,-0.00657679,-0.00688467,-0.00718551,-0.00747967,-0.00776776,-0.00805357,-0.00831689,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00832991,0.00806637,0.0077803,0.00749181,0.0071971,0.00689551,0.00658666,0.00627008,0.00594529,0.0056118,0.00526905,0.00491653,0.00455371,0.00418016,0.00379557,0.00339995,0.00299378,0.00257845,0.00215682,0.00173417,0.00131959,0.000927552,0.000578782,0.000297343,9.88834e-05,-9.64232e-10,-9.88834e-05,-0.000297343,-0.000578782,-0.000927552,-0.00131959,-0.00173417,-0.00215682,-0.00257845,-0.00299378,-0.00339995,-0.00379557,-0.00418016,-0.00455371,-0.00491653,-0.00526905,-0.0056118,-0.00594529,-0.00627008,-0.00658666,-0.00689551,-0.0071971,-0.00749181,-0.0077803,-0.00806637,-0.00832991,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00834063,0.0080769,0.00779059,0.00750175,0.00720655,0.00690432,0.00659459,0.00627688,0.00595061,0.00561519,0.00526994,0.00491418,0.00454714,0.0041681,0.00377633,0.00337128,0.00295272,0.0025211,0.00207821,0.00162832,0.00118031,0.000751204,0.00037101,8.54277e-05,-5.43309e-05,1.74216e-09,5.43309e-05,-8.54277e-05,-0.00037101,-0.000751204,-0.00118031,-0.00162832,-0.00207821,-0.0025211,-0.00295272,-0.00337128,-0.00377633,-0.0041681,-0.00454714,-0.00491418,-0.00526994,-0.00561519,-0.00595061,-0.00627688,-0.00659459,-0.00690432,-0.00720655,-0.00750175,-0.00779059,-0.0080769,-0.00834063,-0.0143384,-0.0146176
0.0146521,0.0143748,0.008349,0.00808511,0.00779861,0.00750948,0.00721388,0.00691111,0.00660067,0.006282,0.00595449,0.00561743,0.00527005,0.00491147,0.00454074,0.00415679,0.00375846,0.00334457,0.00291399,0.00246586,0.0020001,0.00151845,0.00102676,0.000540011,9.27346e-05,-0.00024535,-0.000321428,-6.26851e-09,0.000321428,0.00024535,-9.27346e-05,-0.000540011,-0.00102676,-0.00151845,-0.0020001,-0.00246586,-0.00291399,-0.00334457,-0.00375846,-0.00415679,-0.00454074,-0.00491147,-0.00527005,-0.00561743,-0.00595449,-0.006282,-0.00660067,-0.00691111,-0.00721388,-0.00750948,-0.00779861,-0.00808511,-0.008349,-0.0143748,-0.0146521
0.014677,0.0144011,0.00835499,0.00809098,0.00780434,0.00751499,0.0072191,0.00691592,0.00660494,0.00628556,0.0059571,0.00561879,0.00526977,0.00490902,0.00453538,0.00414752,0.00374388,0.00332269,0.00288187,0.00241916,0.00193216,0.00141888,0.000879048,0.000318072,-0.000248643,-0.000760912,-0.000851605,1.27793e-08,0.000851605,0.000760912,0.000248643,-0.000318072,-0.000879048,-0.00141888,-0.00193216,-0.00241916,-0.00288187,-0.00332269,-0.00374388,-0.00414752,-0.00453538,-0.00490902,-0.00526977,-0.00561879,-0.0059571,-0.00628556,-0.00660494,-0.00691592,-0.0072191,-0.00751499,-0.00780434,-0.00809098,-0.00835499,-0.0144011,-0.014677
0.014692,0.014417,0.00835859,0.00809451,0.00780779,0.00751831,0.00722223,0.0069188,0.00660749,0.00628766,0.00595862,0.00561954,0.00526948,0.00490735,0.00453186,0.00414149,0.0037344,0.00330837,0.00286066,0.00238783,0.00188556,0.0013483,0.000768972,0.000139081,-0.000563017,-0.00144878,-0.0020549,-4.10505e-09,0.0020549,0.00144878,0.000563017,-0.000139081,-0.000768972,-0.0013483,-0.00188556,-0.00238783,-0.00286066,-0.00330837,-0.0037344,-0.00414149,-0.00453186,-0.00490735,-0.00526948,-0.00561954,-0.00595862,-0.00628766,-0.00660749,-0.0069188,-0.00722223,-0.00751831,-0.00780779,-0.00809451,-0.00835859,-0.014417,-0.014692
0.0146969,0.0144222,0.00835978,0.00809568,0.00780892,0.0075194,0.00722326,0.00691975,0.00660832,0.00628835,0.0059591,0.00561976,0.00526935,0.00490676,0.00453064,0.0041394,0.00373112,0.00330341,0.00285327,0.00237684,0.00186902,0.00132279,0.000728044,6.93402e-05,-0.000677802,-0.00158507,-0.00539396,-8.22506e-10,0.00539396,0.00158507,0.000677802,-6.93402e-05,-0.000728044,-0.00132279,-0.00186902,-0.00237684,-0.00285327,-0.00330341,-0.00373112,-0.0041394,-0.00453064,-0.00490676,-0.00526935,-0.00561976,-0.0059591,-0.00628835,-0.00660832,-0.00691975,-0.00722326,-0.0075194,-0.00780892,-0.00809568,-0.00835978,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00835855,0.00809447,0.00780774,0.00751826,0.00722219,0.00691876,0.00660745,0.00628763,0.00595859,0.00561951,0.00526946,0.00490734,0.00453187,0.00414152,0.00373446,0.00330847,0.00286081,0.00238808,0.00188595,0.00134892,0.000770029,0.000140975,-0.000559442,-0.00143863,-0.00202625,-3.94528e-09,0.00202625,0.00143863,0.000559442,-0.000140975,-0.000770029,-0.00134892,-0.00188595,-0.00238808,-0.00286081,-0.00330847,-0.00373446,-0.00414152,-0.00453187,-0.00490734,-0.00526946,-0.00561951,-0.00595859,-0.00628763,-0.00660745,-0.00691876,-0.00722219,-0.00751826,-0.00780774,-0.00809447,-0.00835855,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00835491,0.00809091,0.00780427,0.00751493,0.00721904,0.00691586,0.00660489,0.00628552,0.00595707,0.00561878,0.00526978,0.00490906,0.00453546,0.00414765,0.00374409,0.00332299,0.00288231,0.0024198,0.0019331,0.00142028,0.000881177,0.00032139,-0.000243143,-0.000751206,-0.000840147,1.24595e-08,0.000840147,0.000751206,0.000243143,-0.00032139,-0.000881177,-0.00142028,-0.0019331,-0.0024198,-0.00288231,-0.00332299,-0.00374409,-0.00414765,-0.00453546,-0.00490906,-0.00526978,-0.00561878,-0.00595707,-0.00628552,-0.00660489,-0.00691586,-0.00721904,-0.00751493,-0.00780427,-0.00809091,-0.00835491,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00834889,0.008085,0.0077985,0.00750937,0.00721379,0.00691102,0.00660059,0.00628193,0.00595444,0.0056174,0.00527005,0.00491152,0.00454083,0.00415695,0.00375872,0.00334496,0.00291455,0.00246667,0.00200125,0.00152011,0.00102915,0.000543447,9.75493e-05,-0.000239012,-0.000315933,-6.12836e-09,0.000315933,0.000239012,-9.75493e-05,-0.000543447,-0.00102915,-0.00152011,-0.00200125,-0.00246667,-0.00291455,-0.00334496,-0.00375872,-0.00415695,-0.00454083,-0.00491152,-0.00527005,-0.0056174,-0.00595444,-0.00628193,-0.00660059,-0.00691102,-0.00721379,-0.00750937,-0.0077985,-0.008085,-0.00834889,-0.0143743,-0.0146517
0.014617,0.0143377,0.00834048,0.00807675,0.00779045,0.00750161,0.00720642,0.00690419,0.00659448,0.00627679,0.00595054,0.00561514,0.00526994,0.00491422,0.00454725,0.00416828,0.00377662,0.00337171,0.00295335,0.00252199,0.00207944,0.00163001,0.0011826,0.000754217,0.000374736,8.94544e-05,-5.13338e-05,1.68415e-09,5.13338e-05,-8.94544e-05,-0.000374736,-0.000754217,-0.0011826,-0.00163001,-0.00207944,-0.00252199,-0.00295335,-0.00337171,-0.00377662,-0.00416828,-0.00454725,-0.00491422,-0.00526994,-0.00561514,-0.00595054,-0.00627679,-0.00659448,-0.00690419,-0.00720642,-0.00750161,-0.00779045,-0.00807675,-0.00834048,-0.0143377,-0.014617
0.0145731,0.0142914,0.00832973,0.00806619,0.00778012,0.00749164,0.00719693,0.00689536,0.00658652,0.00626996,0.0059452,0.00561173,0.00526903,0.00491656,0.00455381,0.00418034,0.00379587,0.00340039,0.00299441,0.00257932,0.00215799,0.00173572,0.00132157,0.000929961,0.000581482,0.000299938,0.000100678,-9.4002e-10,-0.000100678,-0.000299938,-0.000581482,-0.000929961,-0.00132157,-0.00173572,-0.00215799,-0.00257932,-0.00299441,-0.00340039,-0.00379587,-0.00418034,-0.00455381,-0.00491656,-0.00526903,-0.00561173,-0.0059452,-0.00626996,-0.00658652,-0.00689536,-0.00719693,-0.00749164,-0.00778012,-0.00806619,-0.00832973,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00831667,0.00805335,0.00776755,0.00747947,0.00718532,0.00688449,0.00657662,0.00626134,0.00593823,0.00560689,0.0052669,0.00491792,0.00455962,0.00419185,0.00381464,0.00342839,0.0030341,0.00263364,0.00223021,0.00182898,0.00143766,0.00106686,0.000729256,0.000436298,0.000191377,3.72871e-10,-0.000191377,-0.000436298,-0.000729256,-0.00106686,-0.00143766,-0.00182898,-0.00223021,-0.00263364,-0.0030341,-0.00342839,-0.00381464,-0.00419185,-0.00455962,-0.00491792,-0.0052669,-0.00560689,-0.00593823,-0.00626134,-0.00657662,-0.00688449,-0.00718532,-0.00747947,-0.00776755,-0.00805335,-0.00831667,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00830135,0.00803827,0.00775277,0.00746512,0.00717157,0.00687155,0.00656474,0.00625082,0.00592945,0.00560033,0.00526317,0.00491773,0.0045639,0.00420169,0.00383141,0.00345371,0.0030698,0.00268169,0.00229245,0.00190651,0.00152983,0.00116964,0.000833333,0.000526107,0.000247472,-2.71163e-10,-0.000247472,-0.000526107,-0.000833333,-0.00116964,-0.00152983,-0.00190651,-0.00229245,-0.00268169,-0.0030698,-0.00345371,-0.00383141,-0.00420169,-0.0045639,-0.00491773,-0.00526317,-0.00560033,-0.00592945,-0.00625082,-0.00656474,-0.00687155,-0.00717157,-0.00746512,-0.00775277,-0.00803827,-0.00830135,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00828383,0.008021,0.00773581,0.00744862,0.00715571,0.00685653,0.00655082,0.0062383,0.00591873,0.00559185,0.00525749,0.00491554,0.00456599,0.00420903,0.00384509,0.00347496,0.0030999,0.00272181,0.00234338,0.00196816,0.00160049,0.00124513,0.000906302,0.000586247,0.000283547,9.93982e-11,-0.000283547,-0.000586247,-0.000906302,-0.00124513,-0.00160049,-0.00196816,-0.00234338,-0.00272181,-0.0030999,-0.00347496,-0.00384509,-0.00420903,-0.00456599,-0.00491554,-0.00525749,-0.00559185,-0.00591873,-0.0062383,-0.00655082,-0.00685653,-0.00715571,-0.00744862,-0.00773581,-0.008021,-0.00828383,-0.0140989,-0.0143902
0.014314,0.014019,0.00826417,0.0080016,0.00771673,0.00743002,0.00713777,0.00683944,0.00653484,0.00622374,0.00590594,0.00558127,0.00524963,0.00491099,0.00456545,0.00421329,0.003855,0.00349139,0.00312369,0.00275355,0.00238321,0.00201538,0.00165318,0.00129968,0.000957304,0.000626983,0.000307348,-8.68956e-11,-0.000307348,-0.000626983,-0.000957304,-0.00129968,-0.00165318,-0.00201538,-0.00238321,-0.00275355,-0.00312369,-0.00349139,-0.003855,-0.00421329,-0.00456545,-0.00491099,-0.00524963,-0.00558127,-0.00590594,-0.00622374,-0.00653484,-0.00683944,-0.00713777,-0.00743002,-0.00771673,-0.0080016,-0.00826417,-0.014019,-0.014314
0.0142312,0.0139323,0.00824245,0.00798014,0.0076956,0.00740938,0.00711778,0.00682032,0.00651682,0.00620711,0.00589104,0.00556849,0.00523943,0.00490388,0.00456202,0.00421415,0.0038608,0.00350275,0.00314107,0.00277719,0.0024129,0.00205023,0.0016914,0.00133841,0.000992714,0.000654681,0.000323263,1.93202e-11,-0.000323263,-0.000654681,-0.000992714,-0.00133841,-0.0016914,-0.00205023,-0.0024129,-0.00277719,-0.00314107,-0.00350275,-0.0038608,-0.00421415,-0.00456202,-0.00490388,-0.00523943,-0.00556849,-0.00589104,-0.00620711,-0.00651682,-0.00682032,-0.00711778,-0.00740938,-0.0076956,-0.00798014,-0.00824245,-0.0139323,-0.0142312
