-0.00851144,-0.00862598,5.81797e+07,5.89488e+07,5.9728e+07,6.05761e+07,6.14876e+07,6.24599e+07,6.34925e+07,6.45836e+07,6.57305e+07,6.69293e+07,6.81747e+07,6.94598e+07,7.07759e+07,7.2112e+07,7.3455e+07,7.47895e+07,7.60975e+07,7.73588e+07,7.85513e+07,7.96517e+07,8.06357e+07,8.148e+07,8.21627e+07,8.26651e+07,8.29727e+07,8.30761e+07,8.29727e+07,8.26651e+07,8.21627e+07,8.148e+07,8.06357e+07,7.96517e+07,7.85513e+07,7.73588e+07,7.60975e+07,7.47895e+07,7.3455e+07,7.2112e+07,7.07759e+07,6.94598e+07,6.81747e+07,6.69293e+07,6.57305e+07,6.45836e+07,6.34925e+07,6.24599e+07,6.14876e+07,6.05761e+07,5.9728e+07,5.89488e+07,5.81797e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.57306e+07,5.64714e+07,5.72276e+07,5.80575e+07,5.89563e+07,5.99223e+07,6.09555e+07,6.20549e+07,6.32187e+07,6.44435e+07,6.57248e+07,6.70562e+07,6.84291e+07,6.98329e+07,7.12539e+07,7.2676e+07,7.40796e+07,7.54425e+07,7.67397e+07,7.79441e+07,7.90276e+07,7.99619e+07,8.07206e+07,8.12809e+07,8.16247e+07,8.17404e+07,8.16247e+07,8.12809e+07,8.07206e+07,7.99619e+07,7.90276e+07,7.79441e+07,7.67397e+07,7.54425e+07,7.40796e+07,7.2676e+07,7.12539e+07,6.98329e+07,6.84291e+07,6.70562e+07,6.57248e+07,6.44435e+07,6.32187e+07,6.20549e+07,6.09555e+07,5.99223e+07,5.89563e+07,5.80575e+07,5.72276e+07,5.64714e+07,5.57306e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.32059e+07,5.39106e+07,5.4636e+07,5.54398e+07,5.6318e+07,5.72698e+07,5.8296e+07,5.93965e+07,6.05704e+07,6.18153e+07,6.31274e+07,6.45013e+07,6.5929e+07,6.74001e+07,6.89011e+07,7.04151e+07,7.19212e+07,7.33952e+07,7.48088e+07,7.61308e+07,7.73281e+07,7.83667e+07,7.92146e+07,7.98431e+07,8.02298e+07,8.03602e+07,8.02298e+07,7.98431e+07,7.92146e+07,7.83667e+07,7.73281e+07,7.61308e+07,7.48088e+07,7.33952e+07,7.19212e+07,7.04151e+07,6.89011e+07,6.74001e+07,6.5929e+07,6.45013e+07,6.31274e+07,6.18153e+07,6.05704e+07,5.93965e+07,5.8296e+07,5.72698e+07,5.6318e+07,5.54398e+07,5.4636e+07,5.39106e+07,5.32059e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.06074e+07,5.12676e+07,5.19531e+07,5.27217e+07,5.357e+07,5.44984e+07,5.55085e+07,5.66012e+07,5.77766e+07,5.90337e+07,6.03698e+07,6.17805e+07,6.32589e+07,6.47953e+07,6.63767e+07,6.79859e+07,6.96011e+07,7.11958e+07,7.27386e+07,7.41937e+07,7.55217e+07,7.66821e+07,7.7635e+07,7.83448e+07,7.87829e+07,7.89308e+07,7.87829e+07,7.83448e+07,7.7635e+07,7.66821e+07,7.55217e+07,7.41937e+07,7.27386e+07,7.11958e+07,6.96011e+07,6.79859e+07,6.63767e+07,6.47953e+07,6.32589e+07,6.17805e+07,6.03698e+07,5.90337e+07,5.77766e+07,5.66012e+07,5.55085e+07,5.44984e+07,5.357e+07,5.27217e+07,5.19531e+07,5.12676e+07,5.06074e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.79385e+07,4.85448e+07,4.91802e+07,4.99032e+07,5.07111e+07,5.16052e+07,5.25882e+07,5.36623e+07,5.48288e+07,5.6088e+07,5.74387e+07,5.8878e+07,6.04006e+07,6.19981e+07,6.36582e+07,6.53641e+07,6.70938e+07,6.88188e+07,7.05046e+07,7.211e+07,7.35889e+07,7.48919e+07,7.59698e+07,7.67773e+07,7.72778e+07,7.7447e+07,7.72778e+07,7.67773e+07,7.59698e+07,7.48919e+07,7.35889e+07,7.211e+07,7.05046e+07,6.88188e+07,6.70938e+07,6.53641e+07,6.36582e+07,6.19981e+07,6.04006e+07,5.8878e+07,5.74387e+07,5.6088e+07,5.48288e+07,5.36623e+07,5.25882e+07,5.16052e+07,5.07111e+07,4.99032e+07,4.91802e+07,4.85448e+07,4.79385e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.52049e+07,4.57466e+07,4.63206e+07,4.69861e+07,4.77414e+07,4.85887e+07,4.95319e+07,5.05744e+07,5.17191e+07,5.29677e+07,5.4321e+07,5.57779e+07,5.7335e+07,5.89858e+07,6.07199e+07,6.25217e+07,6.43693e+07,6.62333e+07,6.8076e+07,6.98511e+07,7.15043e+07,7.29757e+07,7.42035e+07,7.51298e+07,7.57067e+07,7.59022e+07,7.57067e+07,7.51298e+07,7.42035e+07,7.29757e+07,7.15043e+07,6.98511e+07,6.8076e+07,6.62333e+07,6.43693e+07,6.25217e+07,6.07199e+07,5.89858e+07,5.7335e+07,5.57779e+07,5.4321e+07,5.29677e+07,5.17191e+07,5.05744e+07,4.95319e+07,4.85887e+07,4.77414e+07,4.69861e+07,4.63206e+07,4.57466e+07,4.52049e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.24145e+07,4.288e+07,4.33798e+07,4.39747e+07,4.46635e+07,4.54495e+07,4.6338e+07,4.73337e+07,4.84409e+07,4.96635e+07,5.1004e+07,5.24637e+07,5.40419e+07,5.57345e+07,5.75339e+07,5.94266e+07,6.13922e+07,6.34017e+07,6.5415e+07,6.73807e+07,6.92354e+07,7.09064e+07,7.23157e+07,7.33882e+07,7.40602e+07,7.42886e+07,7.40602e+07,7.33882e+07,7.23157e+07,7.09064e+07,6.92354e+07,6.73807e+07,6.5415e+07,6.34017e+07,6.13922e+07,5.94266e+07,5.75339e+07,5.57345e+07,5.40419e+07,5.24637e+07,5.1004e+07,4.96635e+07,4.84409e+07,4.73337e+07,4.6338e+07,4.54495e+07,4.46635e+07,4.39747e+07,4.33798e+07,4.288e+07,4.24145e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,3.95789e+07,3.99553e+07,4.03667e+07,4.0876e+07,4.14826e+07,4.2191e+07,4.30076e+07,4.39386e+07,4.499e+07,4.61677e+07,4.74764e+07,4.89202e+07,5.05011e+07,5.22189e+07,5.40692e+07,5.60424e+07,5.81214e+07,6.02788e+07,6.24742e+07,6.46519e+07,6.67392e+07,6.86479e+07,7.02792e+07,7.1534e+07,7.23261e+07,7.25964e+07,7.23261e+07,7.1534e+07,7.02792e+07,6.86479e+07,6.67392e+07,6.46519e+07,6.24742e+07,6.02788e+07,5.81214e+07,5.60424e+07,5.40692e+07,5.22189e+07,5.05011e+07,4.89202e+07,4.74764e+07,4.61677e+07,4.499e+07,4.39386e+07,4.30076e+07,4.2191e+07,4.14826e+07,4.0876e+07,4.03667e+07,3.99553e+07,3.95789e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.67141e+07,3.69873e+07,3.72947e+07,3.77017e+07,3.82084e+07,3.88204e+07,3.95454e+07,4.03911e+07,4.13652e+07,4.24754e+07,4.37293e+07,4.51334e+07,4.66936e+07,4.84136e+07,5.02937e+07,5.23297e+07,5.45095e+07,5.68105e+07,5.91947e+07,6.16045e+07,6.39586e+07,6.61511e+07,6.80563e+07,6.9542e+07,7.04888e+07,7.08134e+07,7.04888e+07,6.9542e+07,6.80563e+07,6.61511e+07,6.39586e+07,6.16045e+07,5.91947e+07,5.68105e+07,5.45095e+07,5.23297e+07,5.02937e+07,4.84136e+07,4.66936e+07,4.51334e+07,4.37293e+07,4.24754e+07,4.13652e+07,4.03911e+07,3.95454e+07,3.88204e+07,3.82084e+07,3.77017e+07,3.72947e+07,3.69873e+07,3.67141e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.3842e+07,3.39968e+07,3.41827e+07,3.4469e+07,3.4856e+07,3.53504e+07,3.59613e+07,3.66978e+07,3.75695e+07,3.85861e+07,3.97574e+07,4.10932e+07,4.26029e+07,4.42949e+07,4.61752e+07,4.82464e+07,5.05041e+07,5.29338e+07,5.55042e+07,5.81607e+07,6.08167e+07,6.33478e+07,6.55945e+07,6.73773e+07,6.85271e+07,6.89237e+07,6.85271e+07,6.73773e+07,6.55945e+07,6.33478e+07,6.08167e+07,5.81607e+07,5.55042e+07,5.29338e+07,5.05041e+07,4.82464e+07,4.61752e+07,4.42949e+07,4.26029e+07,4.10932e+07,3.97574e+07,3.85861e+07,3.75695e+07,3.66978e+07,3.59613e+07,3.53504e+07,3.4856e+07,3.4469e+07,3.41827e+07,3.39968e+07,3.3842e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.09928e+07,3.10129e+07,3.10584e+07,3.12033e+07,3.14481e+07,3.18009e+07,3.22721e+07,3.28722e+07,3.36125e+07,3.45047e+07,3.5561e+07,3.67942e+07,3.82171e+07,3.9843e+07,4.16842e+07,4.3751e+07,4.60495e+07,4.8577e+07,5.13155e+07,5.42209e+07,5.72092e+07,6.01416e+07,6.28175e+07,6.49897e+07,6.64121e+07,6.69062e+07,6.64121e+07,6.49897e+07,6.28175e+07,6.01416e+07,5.72092e+07,5.42209e+07,5.13155e+07,4.8577e+07,4.60495e+07,4.3751e+07,4.16842e+07,3.9843e+07,3.82171e+07,3.67942e+07,3.5561e+07,3.45047e+07,3.36125e+07,3.28722e+07,3.22721e+07,3.18009e+07,3.14481e+07,3.12033e+07,3.10584e+07,3.10129e+07,3.09928e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.82082e+07,2.80766e+07,2.79612e+07,2.7942e+07,2.80196e+07,2.82034e+07,2.85051e+07,2.89371e+07,2.95125e+07,3.02447e+07,3.11483e+07,3.22386e+07,3.35318e+07,3.50453e+07,3.67975e+07,3.88071e+07,4.10918e+07,4.36648e+07,4.6528e+07,4.96598e+07,5.29947e+07,5.63929e+07,5.96117e+07,6.23062e+07,6.4103e+07,6.47321e+07,6.4103e+07,6.23062e+07,5.96117e+07,5.63929e+07,5.29947e+07,4.96598e+07,4.6528e+07,4.36648e+07,4.10918e+07,3.88071e+07,3.67975e+07,3.50453e+07,3.35318e+07,3.22386e+07,3.11483e+07,3.02447e+07,2.95125e+07,2.89371e+07,2.85051e+07,2.82034e+07,2.80196e+07,2.7942e+07,2.79612e+07,2.80766e+07,2.82082e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.55458e+07,2.52458e+07,2.49486e+07,2.47408e+07,2.46232e+07,2.46066e+07,2.47044e+07,2.49311e+07,2.53016e+07,2.5832e+07,2.65387e+07,2.74394e+07,2.8553e+07,2.99001e+07,3.15039e+07,3.33902e+07,3.55878e+07,3.81271e+07,4.1036e+07,4.43291e+07,4.79841e+07,5.18955e+07,5.58009e+07,5.92202e+07,6.15426e+07,6.23605e+07,6.15426e+07,5.92202e+07,5.58009e+07,5.18955e+07,4.79841e+07,4.43291e+07,4.1036e+07,3.81271e+07,3.55878e+07,3.33902e+07,3.15039e+07,2.99001e+07,2.8553e+07,2.74394e+07,2.65387e+07,2.5832e+07,2.53016e+07,2.49311e+07,2.47044e+07,2.46066e+07,2.46232e+07,2.47408e+07,2.49486e+07,2.52458e+07,2.55458e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.30849e+07,2.26033e+07,2.21049e+07,2.16843e+07,2.13416e+07,2.10892e+07,2.09425e+07,2.09186e+07,2.10356e+07,2.13124e+07,2.17686e+07,2.24244e+07,2.3301e+07,2.44211e+07,2.58098e+07,2.74969e+07,2.95184e+07,3.19186e+07,3.47511e+07,3.80753e+07,4.19416e+07,4.63423e+07,5.10883e+07,5.55795e+07,5.86891e+07,5.96887e+07,5.86891e+07,5.55795e+07,5.10883e+07,4.63423e+07,4.19416e+07,3.80753e+07,3.47511e+07,3.19186e+07,2.95184e+07,2.74969e+07,2.58098e+07,2.44211e+07,2.3301e+07,2.24244e+07,2.17686e+07,2.13124e+07,2.10356e+07,2.09186e+07,2.09425e+07,2.10892e+07,2.13416e+07,2.16843e+07,2.21049e+07,2.26033e+07,2.30849e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.09329e+07,2.0265e+07,1.95541e+07,1.89023e+07,1.83077e+07,1.77831e+07,1.73461e+07,1.70164e+07,1.68167e+07,1.67714e+07,1.6906e+07,1.72459e+07,1.78162e+07,1.86411e+07,1.97455e+07,2.11573e+07,2.29111e+07,2.50542e+07,2.76532e+07,3.08033e+07,3.46357e+07,3.93095e+07,4.49157e+07,5.10681e+07,5.58894e+07,5.63071e+07,5.58894e+07,5.10681e+07,4.49157e+07,3.93095e+07,3.46357e+07,3.08033e+07,2.76532e+07,2.50542e+07,2.29111e+07,2.11573e+07,1.97455e+07,1.86411e+07,1.78162e+07,1.72459e+07,1.6906e+07,1.67714e+07,1.68167e+07,1.70164e+07,1.73461e+07,1.77831e+07,1.83077e+07,1.89023e+07,1.95541e+07,2.0265e+07,2.09329e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,1.92261e+07,1.83862e+07,1.74722e+07,1.65909e+07,1.57357e+07,1.49166e+07,1.41494e+07,1.34546e+07,1.28584e+07,1.23933e+07,1.20968e+07,1.20098e+07,1.21719e+07,1.26167e+07,1.33698e+07,1.44504e+07,1.58772e+07,1.76786e+07,1.99042e+07,2.26442e+07,2.60593e+07,3.04433e+07,3.63276e+07,4.43871e+07,5.41259e+07,5.54121e+07,5.41259e+07,4.43871e+07,3.63276e+07,3.04433e+07,2.60593e+07,2.26442e+07,1.99042e+07,1.76786e+07,1.58772e+07,1.44504e+07,1.33698e+07,1.26167e+07,1.21719e+07,1.20098e+07,1.20968e+07,1.23933e+07,1.28584e+07,1.34546e+07,1.41494e+07,1.49166e+07,1.57357e+07,1.65909e+07,1.74722e+07,1.83862e+07,1.92261e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,1.8117e+07,1.71504e+07,1.60814e+07,1.50178e+07,1.39454e+07,1.2866e+07,1.17857e+07,1.07146e+07,9.66879e+06,8.67469e+06,7.77512e+06,7.03728e+06,6.55668e+06,6.44246e+06,6.77372e+06,7.56063e+06,8.75931e+06,1.03197e+07,1.22189e+07,1.44771e+07,1.71759e+07,2.05157e+07,2.50895e+07,3.28614e+07,4.44635e+07,8.19011e+07,4.44636e+07,3.28613e+07,2.50895e+07,2.05157e+07,1.71759e+07,1.44771e+07,1.22189e+07,1.03197e+07,8.75931e+06,7.56063e+06,6.77372e+06,6.44246e+06,6.55668e+06,7.03728e+06,7.77512e+06,8.67469e+06,9.66879e+06,1.07146e+07,1.17857e+07,1.2866e+07,1.39454e+07,1.50178e+07,1.60814e+07,1.71504e+07,1.8117e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,1.77342e+07,1.67207e+07,1.5593e+07,1.44583e+07,1.3298e+07,1.21082e+07,1.08867e+07,9.63105e+06,8.33836e+06,7.00529e+06,5.62803e+06,4.20207e+06,2.72215e+06,1.18207e+06,627820,2.31302e+06,4.08833e+06,5.96847e+06,7.97361e+06,1.01314e+07,1.24817e+07,1.50822e+07,1.79142e+07,2.2208e+07,5.09795e+07,119177,5.09795e+07,2.2208e+07,1.79142e+07,1.50822e+07,1.24817e+07,1.01314e+07,7.97361e+06,5.96847e+06,4.08833e+06,2.31302e+06,627820,1.18207e+06,2.72215e+06,4.20207e+06,5.62803e+06,7.00529e+06,8.33836e+06,9.63105e+06,1.08867e+07,1.21082e+07,1.3298e+07,1.44583e+07,1.5593e+07,1.67207e+07,1.77342e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,1.81287e+07,1.71636e+07,1.60964e+07,1.50349e+07,1.39651e+07,1.28888e+07,1.18126e+07,1.07466e+07,9.70732e+06,8.72156e+06,7.83253e+06,7.10733e+06,6.6403e+06,6.53789e+06,6.8765e+06,7.66616e+06,8.86521e+06,1.0426e+07,1.23276e+07,1.45915e+07,1.73009e+07,2.06599e+07,2.52669e+07,3.30666e+07,4.47983e+07,8.25403e+07,4.47984e+07,3.30666e+07,2.52669e+07,2.06599e+07,1.73009e+07,1.45915e+07,1.23276e+07,1.0426e+07,8.86521e+06,7.66616e+06,6.8765e+06,6.53789e+06,6.6403e+06,7.10733e+06,7.83253e+06,8.72156e+06,9.70732e+06,1.07466e+07,1.18126e+07,1.28888e+07,1.39651e+07,1.50349e+07,1.60964e+07,1.71636e+07,1.81287e+07,0.00055894,0.000548506
0.00109169,0.00111237,1.92483e+07,1.84108e+07,1.74997e+07,1.66217e+07,1.57703e+07,1.49558e+07,1.41938e+07,1.3505e+07,1.29156e+07,1.24578e+07,1.21692e+07,1.209e+07,1.22595e+07,1.2711e+07,1.347e+07,1.45559e+07,1.59878e+07,1.77945e+07,2.00264e+07,2.27741e+07,2.61988e+07,3.05933e+07,3.64832e+07,4.45216e+07,5.41518e+07,5.52401e+07,5.41518e+07,4.45216e+07,3.64832e+07,3.05933e+07,2.61988e+07,2.27741e+07,2.00264e+07,1.77945e+07,1.59878e+07,1.45559e+07,1.347e+07,1.2711e+07,1.22595e+07,1.209e+07,1.21692e+07,1.24578e+07,1.29156e+07,1.3505e+07,1.41938e+07,1.49558e+07,1.57703e+07,1.66217e+07,1.74997e+07,1.84108e+07,1.92483e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.09631e+07,2.0298e+07,1.95904e+07,1.89422e+07,1.83516e+07,1.78315e+07,1.73993e+07,1.70748e+07,1.68806e+07,1.68409e+07,1.69811e+07,1.73266e+07,1.79022e+07,1.87323e+07,1.98416e+07,2.12581e+07,2.30167e+07,2.51646e+07,2.77684e+07,3.0923e+07,3.47586e+07,3.94315e+07,4.50264e+07,5.11482e+07,5.59262e+07,5.6335e+07,5.59262e+07,5.11482e+07,4.50264e+07,3.94315e+07,3.47586e+07,3.0923e+07,2.77684e+07,2.51646e+07,2.30167e+07,2.12581e+07,1.98416e+07,1.87323e+07,1.79022e+07,1.73266e+07,1.69811e+07,1.68409e+07,1.68806e+07,1.70748e+07,1.73993e+07,1.78315e+07,1.83516e+07,1.89422e+07,1.95904e+07,2.0298e+07,2.09631e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.31209e+07,2.26421e+07,2.21469e+07,2.17297e+07,2.13908e+07,2.11422e+07,2.09997e+07,2.09801e+07,2.11014e+07,2.13825e+07,2.18431e+07,2.25032e+07,2.33839e+07,2.4508e+07,2.59006e+07,2.75913e+07,2.96162e+07,3.20195e+07,3.48542e+07,3.81794e+07,4.20439e+07,4.64379e+07,5.11701e+07,5.56409e+07,5.87349e+07,5.97342e+07,5.87349e+07,5.56409e+07,5.11701e+07,4.64379e+07,4.20439e+07,3.81794e+07,3.48542e+07,3.20195e+07,2.96162e+07,2.75913e+07,2.59006e+07,2.4508e+07,2.33839e+07,2.25032e+07,2.18431e+07,2.13825e+07,2.11014e+07,2.09801e+07,2.09997e+07,2.11422e+07,2.13908e+07,2.17297e+07,2.21469e+07,2.26421e+07,2.31209e+07,0.00221074,0.00217033
