0.0135201,0.0131946,0.0102121,0.00991544,0.00960101,0.00928203,0.00895568,0.0086215,0.00827915,0.00792826,0.00756845,0.00719938,0.00682071,0.00643212,0.00603335,0.0056242,0.00520453,0.00477433,0.00433369,0.00388286,0.00342225,0.00295247,0.00247432,0.00198881,0.00149713,0.00100066,0.000500926,-1.72182e-12,-0.000500926,-0.00100066,-0.00149713,-0.00198881,-0.00247432,-0.00295247,-0.00342225,-0.00388286,-0.00433369,-0.00477433,-0.00520453,-0.0056242,-0.00603335,-0.00643212,-0.00682071,-0.00719938,-0.00756845,-0.00792826,-0.00827915,-0.0086215,-0.00895568,-0.00928203,-0.00960101,-0.00991544,-0.0102121,-0.0131946,-0.0135201
0.013632,0.0133099,0.0102839,0.00998873,0.00967572,0.00935808,0.00903298,0.00869993,0.00835855,0.00800843,0.00764915,0.00728031,0.00690151,0.00651238,0.00611257,0.00570181,0.00527989,0.00484672,0.00440234,0.00394692,0.00348086,0.00300476,0.00251943,0.00202595,0.00152562,0.00101994,0.000510617,-2.10916e-12,-0.000510617,-0.00101994,-0.00152562,-0.00202595,-0.00251943,-0.00300476,-0.00348086,-0.00394692,-0.00440234,-0.00484672,-0.00527989,-0.00570181,-0.00611257,-0.00651238,-0.00690151,-0.00728031,-0.00764915,-0.00800843,-0.00835855,-0.00869993,-0.00903298,-0.00935808,-0.00967572,-0.00998873,-0.0102839,-0.0133099,-0.013632
0.0137414,0.013423,0.0103541,0.0100605,0.00974903,0.0094329,0.00910924,0.00877752,0.00843734,0.00808824,0.00772977,0.00736145,0.00698283,0.00659346,0.00619293,0.00578088,0.005357,0.00492112,0.00447319,0.00401332,0.00354185,0.00305936,0.00256669,0.00206497,0.00155561,0.00104027,0.000520832,-2.61718e-12,-0.000520832,-0.00104027,-0.00155561,-0.00206497,-0.00256669,-0.00305936,-0.00354185,-0.00401332,-0.00447319,-0.00492112,-0.005357,-0.00578088,-0.00619293,-0.00659346,-0.00698283,-0.00736145,-0.00772977,-0.00808824,-0.00843734,-0.00877752,-0.00910924,-0.0094329,-0.00974903,-0.0100605,-0.0103541,-0.013423,-0.0137414
0.0138479,0.0135332,0.0104223,0.0101304,0.00982061,0.00950613,0.00918407,0.00885389,0.00851513,0.0081673,0.0078099,0.00744241,0.00706429,0.00667504,0.00627414,0.00586114,0.00543564,0.00499736,0.00454613,0.004082,0.00360522,0.00311633,0.00261618,0.00210595,0.00158717,0.00106169,0.000531592,-3.29556e-12,-0.000531592,-0.00106169,-0.00158717,-0.00210595,-0.00261618,-0.00311633,-0.00360522,-0.004082,-0.00454613,-0.00499736,-0.00543564,-0.00586114,-0.00627414,-0.00667504,-0.00706429,-0.00744241,-0.0078099,-0.0081673,-0.00851513,-0.00885389,-0.00918407,-0.00950613,-0.00982061,-0.0101304,-0.0104223,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0104882,0.010198,0.00989006,0.00957736,0.00925706,0.00892859,0.00859146,0.00824515,0.0078891,0.00752273,0.00714546,0.00675668,0.0063558,0.00594225,0.00551552,0.0050752,0.004621,0.00415285,0.00367091,0.00317565,0.00266791,0.00214893,0.00162036,0.00108423,0.000542909,-4.22024e-12,-0.000542909,-0.00108423,-0.00162036,-0.00214893,-0.00266791,-0.00317565,-0.00367091,-0.00415285,-0.004621,-0.0050752,-0.00551552,-0.00594225,-0.0063558,-0.00675668,-0.00714546,-0.00752273,-0.0078891,-0.00824515,-0.00859146,-0.00892859,-0.00925706,-0.00957736,-0.00989006,-0.010198,-0.0104882,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0105514,0.010263,0.00995696,0.00964616,0.00932776,0.00900116,0.00866585,0.00832128,0.00796684,0.00760191,0.00722582,0.00683789,0.00643743,0.00602375,0.00559623,0.00515429,0.00469752,0.00422567,0.00373879,0.00323726,0.00272187,0.00219391,0.00165517,0.00110791,0.000554771,-5.5109e-12,-0.000554771,-0.00110791,-0.00165517,-0.00219391,-0.00272187,-0.00323726,-0.00373879,-0.00422567,-0.00469752,-0.00515429,-0.00559623,-0.00602375,-0.00643743,-0.00683789,-0.00722582,-0.00760191,-0.00796684,-0.00832128,-0.00866585,-0.00900116,-0.00932776,-0.00964616,-0.00995696,-0.010263,-0.0105514,-0.0137429,-0.0140497
0.0141438,0.013841,0.0106115,0.010325,0.0100209,0.00971206,0.00939566,0.00907107,0.00873775,0.00839512,0.00804254,0.00767933,0.00730475,0.00691805,0.00651842,0.00610508,0.00567723,0.00523417,0.00477527,0.00430013,0.00380861,0.00330096,0.00277792,0.0022408,0.00169154,0.00113264,0.000567121,-7.36314e-12,-0.000567121,-0.00113264,-0.00169154,-0.0022408,-0.00277792,-0.00330096,-0.00380861,-0.00430013,-0.00477527,-0.00523417,-0.00567723,-0.00610508,-0.00651842,-0.00691805,-0.00730475,-0.00767933,-0.00804254,-0.00839512,-0.00873775,-0.00907107,-0.00939566,-0.00971206,-0.0100209,-0.010325,-0.0106115,-0.013841,-0.0141438
0.0142325,0.0139337,0.0106681,0.0103835,0.0100814,0.00977459,0.00946025,0.00913777,0.00880658,0.00846606,0.00811554,0.0077543,0.00738155,0.00699643,0.00659806,0.00618552,0.00575786,0.00531418,0.00485368,0.00437572,0.00387994,0.00336642,0.00283579,0.00228937,0.00172924,0.00115825,0.000579822,-1.01121e-11,-0.000579822,-0.00115825,-0.00172924,-0.00228937,-0.00283579,-0.00336642,-0.00387994,-0.00437572,-0.00485368,-0.00531418,-0.00575786,-0.00618552,-0.00659806,-0.00699643,-0.00738155,-0.0077543,-0.00811554,-0.00846606,-0.00880658,-0.00913777,-0.00946025,-0.00977459,-0.0100814,-0.0103835,-0.0106681,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0107209,0.0104382,0.010138,0.00983322,0.00952099,0.00920067,0.00887169,0.0085334,0.00818512,0.00782607,0.0074554,0.0070722,0.00667549,0.0062642,0.00583725,0.00539353,0.004932,0.00445176,0.00395219,0.00343311,0.00289499,0.00233914,0.00176785,0.00118434,0.000592587,-1.43342e-11,-0.000592587,-0.00118434,-0.00176785,-0.00233914,-0.00289499,-0.00343311,-0.00395219,-0.00445176,-0.004932,-0.00539353,-0.00583725,-0.0062642,-0.00667549,-0.0070722,-0.0074554,-0.00782607,-0.00818512,-0.0085334,-0.00887169,-0.00920067,-0.00952099,-0.00983322,-0.010138,-0.0104382,-0.0107209,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0107695,0.0104885,0.0101902,0.00988747,0.00957733,0.00925917,0.00893243,0.00859644,0.0082505,0.00789379,0.00752542,0.00714442,0.0067497,0.0063401,0.00591435,0.00547116,0.00500921,0.00452731,0.00402447,0.0035002,0.00295474,0.00238933,0.00180653,0.00121012,0.000604838,-1.35805e-11,-0.000604838,-0.00121012,-0.00180653,-0.00238933,-0.00295474,-0.0035002,-0.00402447,-0.00452731,-0.00500921,-0.00547116,-0.00591435,-0.0063401,-0.0067497,-0.00714442,-0.00752542,-0.00789379,-0.0082505,-0.00859644,-0.00893243,-0.00925917,-0.00957733,-0.00988747,-0.0101902,-0.0104885,-0.0107695,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0108134,0.0105341,0.0102377,0.00993681,0.00962869,0.00931265,0.00898812,0.00865444,0.00831086,0.00795657,0.00759064,0.00721203,0.00681959,0.00641203,0.00598794,0.00554581,0.00508405,0.0046011,0.00409558,0.00356653,0.00301383,0.00243863,0.00184383,0.00123412,0.000615426,-6.35031e-11,-0.000615426,-0.00123412,-0.00184383,-0.00243863,-0.00301383,-0.00356653,-0.00409558,-0.0046011,-0.00508405,-0.00554581,-0.00598794,-0.00641203,-0.00681959,-0.00721203,-0.00759064,-0.00795657,-0.00831086,-0.00865444,-0.00898812,-0.00931265,-0.00962869,-0.00993681,-0.0102377,-0.0105341,-0.0108134,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0108522,0.0105745,0.0102798,0.00998075,0.00967453,0.0093605,0.00903809,0.00870663,0.00836538,0.0080135,0.00765004,0.00727391,0.00688391,0.00647866,0.00605659,0.00561598,0.00515497,0.00467159,0.00416395,0.00363051,0.00307058,0.00248507,0.00187731,0.00125356,0.000622015,5.09232e-11,-0.000622015,-0.00125356,-0.00187731,-0.00248507,-0.00307058,-0.00363051,-0.00416395,-0.00467159,-0.00515497,-0.00561598,-0.00605659,-0.00647866,-0.00688391,-0.00727391,-0.00765004,-0.0080135,-0.00836538,-0.00870663,-0.00903809,-0.0093605,-0.00967453,-0.00998075,-0.0102798,-0.0105745,-0.0108522,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0108858,0.0106094,0.0103163,0.0100188,0.00971434,0.00940214,0.00908168,0.00875229,0.00841323,0.00806364,0.00770257,0.0073289,0.00694138,0.00653854,0.00611871,0.00567997,0.00522015,0.00473688,0.00422766,0.00369017,0.00312282,0.00252589,0.0019031,0.00126331,0.000619678,-3.93345e-10,-0.000619678,-0.00126331,-0.0019031,-0.00252589,-0.00312282,-0.00369017,-0.00422766,-0.00473688,-0.00522015,-0.00567997,-0.00611871,-0.00653854,-0.00694138,-0.0073289,-0.00770257,-0.00806364,-0.00841323,-0.00875229,-0.00908168,-0.00940214,-0.00971434,-0.0100188,-0.0103163,-0.0106094,-0.0108858,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0109137,0.0106385,0.0103467,0.0100506,0.00974762,0.00943703,0.00911828,0.00879073,0.00845361,0.0081061,0.00774722,0.00737585,0.00699068,0.0065902,0.00617264,0.00573591,0.00527758,0.00479483,0.00428449,0.00374323,0.00316807,0.00255779,0.0019157,0.00125425,0.000597496,6.30288e-10,-0.000597496,-0.00125425,-0.0019157,-0.00255779,-0.00316807,-0.00374323,-0.00428449,-0.00479483,-0.00527758,-0.00573591,-0.00617264,-0.0065902,-0.00699068,-0.00737585,-0.00774722,-0.0081061,-0.00845361,-0.00879073,-0.00911828,-0.00943703,-0.00974762,-0.0100506,-0.0103467,-0.0106385,-0.0109137,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0109356,0.0106614,0.0103706,0.0100757,0.00977397,0.00946469,0.00914736,0.00882132,0.00848584,0.00814007,0.00778305,0.00741365,0.00703055,0.00663219,0.00621673,0.00578194,0.00532516,0.00484316,0.00433207,0.00378735,0.00320405,0.00257796,0.0019092,0.00121178,0.000530436,-2.78905e-09,-0.000530436,-0.00121178,-0.0019092,-0.00257796,-0.00320405,-0.00378735,-0.00433207,-0.00484316,-0.00532516,-0.00578194,-0.00621673,-0.00663219,-0.00703055,-0.00741365,-0.00778305,-0.00814007,-0.00848584,-0.00882132,-0.00914736,-0.00946469,-0.00977397,-0.0100757,-0.0103706,-0.0106614,-0.0109356,-0.0143748,-0.0146521
0.014677,0.0144011,0.0109515,0.010678,0.010388,0.0100939,0.00979303,0.00948473,0.00916844,0.00884354,0.00850929,0.00816485,0.00780926,0.00744138,0.00705989,0.00666322,0.00624945,0.00581628,0.00536086,0.00487962,0.00436806,0.00382042,0.00322939,0.00258616,0.00188235,0.00112082,0.000361959,5.32045e-09,-0.000361959,-0.00112082,-0.00188235,-0.00258616,-0.00322939,-0.00382042,-0.00436806,-0.00487962,-0.00536086,-0.00581628,-0.00624945,-0.00666322,-0.00705989,-0.00744138,-0.00780926,-0.00816485,-0.00850929,-0.00884354,-0.00916844,-0.00948473,-0.00979303,-0.0100939,-0.010388,-0.010678,-0.0109515,-0.0144011,-0.014677
0.014692,0.014417,0.010961,0.010688,0.0103984,0.0101049,0.00980455,0.00949685,0.00918122,0.00885702,0.00852353,0.00817992,0.00782522,0.00745831,0.00707785,0.00668226,0.0062696,0.00583751,0.00538303,0.00490238,0.00439059,0.00384098,0.00324425,0.00258684,0.00184851,0.000999703,2.32566e-05,-5.33505e-09,-2.32566e-05,-0.000999703,-0.00184851,-0.00258684,-0.00324425,-0.00384098,-0.00439059,-0.00490238,-0.00538303,-0.00583751,-0.0062696,-0.00668226,-0.00707785,-0.00745831,-0.00782522,-0.00817992,-0.00852353,-0.00885702,-0.00918122,-0.00949685,-0.00980455,-0.0101049,-0.0103984,-0.010688,-0.010961,-0.014417,-0.014692
0.0146969,0.0144222,0.0109642,0.0106913,0.0104019,0.0101085,0.00980837,0.00950087,0.00918545,0.00886149,0.00852826,0.00818493,0.00783053,0.00746394,0.00708384,0.00668861,0.00627633,0.00584462,0.00539047,0.00491003,0.00439817,0.00384788,0.00324903,0.00258609,0.00183296,0.000938788,-0.000448711,-9.30667e-09,0.000448711,-0.000938788,-0.00183296,-0.00258609,-0.00324903,-0.00384788,-0.00439817,-0.00491003,-0.00539047,-0.00584462,-0.00627633,-0.00668861,-0.00708384,-0.00746394,-0.00783053,-0.00818493,-0.00852826,-0.00886149,-0.00918545,-0.00950087,-0.00980837,-0.0101085,-0.0104019,-0.0106913,-0.0109642,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0109609,0.0106879,0.0103983,0.0101048,0.00980443,0.00949672,0.00918108,0.00885687,0.00852338,0.00817976,0.00782505,0.00745812,0.00707765,0.00668204,0.00626937,0.00583727,0.00538277,0.0049021,0.0043903,0.0038407,0.00324399,0.00258673,0.00184882,0.00100127,2.9276e-05,-5.14674e-09,-2.9276e-05,-0.00100127,-0.00184882,-0.00258673,-0.00324399,-0.0038407,-0.0043903,-0.0049021,-0.00538277,-0.00583727,-0.00626937,-0.00668204,-0.00707765,-0.00745812,-0.00782505,-0.00817976,-0.00852338,-0.00885687,-0.00918108,-0.00949672,-0.00980443,-0.0101048,-0.0103983,-0.0106879,-0.0109609,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0109513,0.0106778,0.0103878,0.0100937,0.00979279,0.00948448,0.00916818,0.00884327,0.008509,0.00816454,0.00780893,0.00744104,0.00705953,0.00666283,0.00624904,0.00581585,0.00536041,0.00487917,0.00436762,0.00382002,0.00322911,0.00258614,0.00188291,0.00112263,0.000365796,5.10579e-09,-0.000365796,-0.00112263,-0.00188291,-0.00258614,-0.00322911,-0.00382002,-0.00436762,-0.00487917,-0.00536041,-0.00581585,-0.00624904,-0.00666283,-0.00705953,-0.00744104,-0.00780893,-0.00816454,-0.008509,-0.00884327,-0.00916818,-0.00948448,-0.00979279,-0.0100937,-0.0103878,-0.0106778,-0.0109513,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0109353,0.0106611,0.0103703,0.0100754,0.00977362,0.00946432,0.00914697,0.00882091,0.0084854,0.00813962,0.00778257,0.00741315,0.00703002,0.00663163,0.00621613,0.00578131,0.00532451,0.0048425,0.00433142,0.00378675,0.00320357,0.00257774,0.00190947,0.00121277,0.000532036,-2.70148e-09,-0.000532036,-0.00121277,-0.00190947,-0.00257774,-0.00320357,-0.00378675,-0.00433142,-0.0048425,-0.00532451,-0.00578131,-0.00621613,-0.00663163,-0.00703002,-0.00741315,-0.00778257,-0.00813962,-0.0084854,-0.00882091,-0.00914697,-0.00946432,-0.00977362,-0.0100754,-0.0103703,-0.0106611,-0.0109353,-0.0143743,-0.0146517
0.014617,0.0143377,0.0109133,0.0106381,0.0103462,0.0100502,0.00974716,0.00943655,0.00911778,0.00879019,0.00845305,0.00810551,0.0077466,0.00737519,0.00698999,0.00658948,0.00617188,0.00573512,0.00527677,0.00479401,0.00428368,0.00374247,0.00316744,0.00255738,0.00191564,0.0012546,0.000598086,5.85467e-10,-0.000598086,-0.0012546,-0.00191564,-0.00255738,-0.00316744,-0.00374247,-0.00428368,-0.00479401,-0.00527677,-0.00573512,-0.00617188,-0.00658948,-0.00698999,-0.00737519,-0.0077466,-0.00810551,-0.00845305,-0.00879019,-0.00911778,-0.00943655,-0.00974716,-0.0100502,-0.0103462,-0.0106381,-0.0109133,-0.0143377,-0.014617
0.0145731,0.0142914,0.0108853,0.010609,0.0103157,0.0100183,0.00971377,0.00940155,0.00908106,0.00875164,0.00841254,0.00806292,0.00770181,0.00732811,0.00694055,0.00653768,0.00611781,0.00567904,0.0052192,0.00473592,0.00422673,0.00368929,0.00312206,0.00252532,0.00190279,0.00126328,0.000619825,-3.73571e-10,-0.000619825,-0.00126328,-0.00190279,-0.00252532,-0.00312206,-0.00368929,-0.00422673,-0.00473592,-0.0052192,-0.00567904,-0.00611781,-0.00653768,-0.00694055,-0.00732811,-0.00770181,-0.00806292,-0.00841254,-0.00875164,-0.00908106,-0.00940155,-0.00971377,-0.0100183,-0.0103157,-0.010609,-0.0108853,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0108517,0.0105739,0.0102792,0.00998012,0.00967387,0.00935981,0.00903737,0.00870587,0.00836459,0.00801267,0.00764917,0.00727301,0.00688297,0.00647768,0.00605557,0.00561494,0.00515391,0.00467054,0.00416292,0.00362955,0.00306974,0.00248439,0.00187684,0.00125331,0.000621964,3.78968e-11,-0.000621964,-0.00125331,-0.00187684,-0.00248439,-0.00306974,-0.00362955,-0.00416292,-0.00467054,-0.00515391,-0.00561494,-0.00605557,-0.00647768,-0.00688297,-0.00727301,-0.00764917,-0.00801267,-0.00836459,-0.00870587,-0.00903737,-0.00935981,-0.00967387,-0.00998012,-0.0102792,-0.0105739,-0.0108517,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0108127,0.0105334,0.010237,0.00993609,0.00962793,0.00931187,0.0089873,0.00865358,0.00830997,0.00795565,0.00758968,0.00721103,0.00681855,0.00641096,0.00598684,0.00554469,0.00508292,0.00459998,0.0040945,0.00356552,0.00301293,0.00243789,0.00184328,0.00123377,0.000615285,-5.53703e-11,-0.000615285,-0.00123377,-0.00184328,-0.00243789,-0.00301293,-0.00356552,-0.0040945,-0.00459998,-0.00508292,-0.00554469,-0.00598684,-0.00641096,-0.00681855,-0.00721103,-0.00758968,-0.00795565,-0.00830997,-0.00865358,-0.0089873,-0.00931187,-0.00962793,-0.00993609,-0.010237,-0.0105334,-0.0108127,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0107688,0.0104877,0.0101895,0.00988667,0.00957649,0.00925831,0.00893153,0.00859551,0.00824953,0.00789278,0.00752438,0.00714334,0.00674859,0.00633895,0.00591319,0.00546998,0.00500804,0.00452615,0.00402336,0.00349917,0.00295382,0.00238856,0.00180594,0.00120973,0.000604658,-1.54113e-11,-0.000604658,-0.00120973,-0.00180594,-0.00238856,-0.00295382,-0.00349917,-0.00402336,-0.00452615,-0.00500804,-0.00546998,-0.00591319,-0.00633895,-0.00674859,-0.00714334,-0.00752438,-0.00789278,-0.00824953,-0.00859551,-0.00893153,-0.00925831,-0.00957649,-0.00988667,-0.0101895,-0.0104877,-0.0107688,-0.0140989,-0.0143902
0.014314,0.014019,0.0107201,0.0104374,0.0101371,0.00983235,0.00952009,0.00919973,0.00887072,0.0085324,0.00818408,0.00782499,0.00745429,0.00707106,0.00667431,0.006263,0.00583604,0.00539231,0.0049308,0.00445059,0.00395108,0.00343208,0.00289407,0.00233837,0.00176725,0.00118394,0.000592392,-1.42597e-11,-0.000592392,-0.00118394,-0.00176725,-0.00233837,-0.00289407,-0.00343208,-0.00395108,-0.00445059,-0.0049308,-0.00539231,-0.00583604,-0.006263,-0.00667431,-0.00707106,-0.00745429,-0.00782499,-0.00818408,-0.0085324,-0.00887072,-0.00919973,-0.00952009,-0.00983235,-0.0101371,-0.0104374,-0.0107201,-0.014019,-0.014314
0.0142312,0.0139323,0.0106673,0.0103827,0.0100805,0.00977365,0.00945929,0.00913677,0.00880554,0.00846499,0.00811444,0.00775317,0.00738038,0.00699524,0.00659685,0.00618429,0.00575662,0.00531295,0.00485247,0.00437455,0.00387884,0.0033654,0.00283489,0.00228861,0.00172865,0.00115785,0.000579625,-1.00596e-11,-0.000579625,-0.00115785,-0.00172865,-0.00228861,-0.00283489,-0.0033654,-0.00387884,-0.00437455,-0.00485247,-0.00531295,-0.00575662,-0.00618429,-0.00659685,-0.00699524,-0.00738038,-0.00775317,-0.00811444,-0.00846499,-0.00880554,-0.00913677,-0.00945929,-0.00977365,-0.0100805,-0.0103827,-0.0106673,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0106106,0.0103241,0.0100199,0.00971107,0.00939464,0.00907001,0.00873667,0.00839401,0.0080414,0.00767815,0.00730355,0.00691682,0.00651718,0.00610383,0.00567599,0.00523293,0.00477406,0.00429897,0.00380752,0.00329996,0.00277704,0.00224007,0.00169097,0.00113225,0.000566927,-7.32888e-12,-0.000566927,-0.00113225,-0.00169097,-0.00224007,-0.00277704,-0.00329996,-0.00380752,-0.00429897,-0.00477406,-0.00523293,-0.00567599,-0.00610383,-0.00651718,-0.00691682,-0.00730355,-0.00767815,-0.0080414,-0.00839401,-0.00873667,-0.00907001,-0.00939464,-0.00971107,-0.0100199,-0.0103241,-0.0106106,-0.0138395,-0.0141424
