-0.00851144,-0.00862598,5.73582e+07,5.79423e+07,5.85331e+07,5.91923e+07,5.99136e+07,6.06952e+07,6.1537e+07,6.24376e+07,6.33951e+07,6.4406e+07,6.54659e+07,6.65685e+07,6.7706e+07,6.88684e+07,7.00438e+07,7.12177e+07,7.23737e+07,7.34929e+07,7.45549e+07,7.55376e+07,7.64188e+07,7.71763e+07,7.77899e+07,7.8242e+07,7.8519e+07,7.86122e+07,7.8519e+07,7.8242e+07,7.77899e+07,7.71763e+07,7.64188e+07,7.55376e+07,7.45549e+07,7.34929e+07,7.23737e+07,7.12177e+07,7.00438e+07,6.88684e+07,6.7706e+07,6.65685e+07,6.54659e+07,6.4406e+07,6.33951e+07,6.24376e+07,6.1537e+07,6.06952e+07,5.99136e+07,5.91923e+07,5.85331e+07,5.79423e+07,5.73582e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.50993e+07,5.56498e+07,5.62117e+07,5.68464e+07,5.75482e+07,5.83163e+07,5.9151e+07,6.0052e+07,6.10178e+07,6.20459e+07,6.31325e+07,6.42718e+07,6.54563e+07,6.66762e+07,6.79191e+07,6.91701e+07,7.04111e+07,7.16214e+07,7.27778e+07,7.3855e+07,7.48267e+07,7.56665e+07,7.63498e+07,7.68549e+07,7.71652e+07,7.72697e+07,7.71652e+07,7.68549e+07,7.63498e+07,7.56665e+07,7.48267e+07,7.3855e+07,7.27778e+07,7.16214e+07,7.04111e+07,6.91701e+07,6.79191e+07,6.66762e+07,6.54563e+07,6.42718e+07,6.31325e+07,6.20459e+07,6.10178e+07,6.0052e+07,5.9151e+07,5.83163e+07,5.75482e+07,5.68464e+07,5.62117e+07,5.56498e+07,5.50993e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.278e+07,5.32895e+07,5.38145e+07,5.44166e+07,5.50908e+07,5.58372e+07,5.66569e+07,5.75505e+07,5.85176e+07,5.95565e+07,6.06641e+07,6.18358e+07,6.30645e+07,6.43409e+07,6.56526e+07,6.6984e+07,6.8316e+07,6.96258e+07,7.08873e+07,7.20713e+07,7.31467e+07,7.40821e+07,7.4847e+07,7.5415e+07,7.57648e+07,7.58828e+07,7.57648e+07,7.5415e+07,7.4847e+07,7.40821e+07,7.31467e+07,7.20713e+07,7.08873e+07,6.96258e+07,6.8316e+07,6.6984e+07,6.56526e+07,6.43409e+07,6.30645e+07,6.18358e+07,6.06641e+07,5.95565e+07,5.85176e+07,5.75505e+07,5.66569e+07,5.58372e+07,5.50908e+07,5.44166e+07,5.38145e+07,5.32895e+07,5.278e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.04039e+07,5.0864e+07,5.13431e+07,5.19033e+07,5.25406e+07,5.32557e+07,5.40509e+07,5.49278e+07,5.58871e+07,5.69284e+07,5.80497e+07,5.92474e+07,6.05156e+07,6.18457e+07,6.32258e+07,6.464e+07,6.60684e+07,6.74863e+07,6.88644e+07,7.01692e+07,7.13642e+07,7.2411e+07,7.32726e+07,7.39153e+07,7.43126e+07,7.44468e+07,7.43126e+07,7.39153e+07,7.32726e+07,7.2411e+07,7.13642e+07,7.01692e+07,6.88644e+07,6.74863e+07,6.60684e+07,6.464e+07,6.32258e+07,6.18457e+07,6.05156e+07,5.92474e+07,5.80497e+07,5.69284e+07,5.58871e+07,5.49278e+07,5.40509e+07,5.32557e+07,5.25406e+07,5.19033e+07,5.13431e+07,5.0864e+07,5.04039e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.79766e+07,4.83778e+07,4.88008e+07,4.93087e+07,4.98981e+07,5.05708e+07,5.13303e+07,5.21793e+07,5.31198e+07,5.41527e+07,5.52778e+07,5.64928e+07,5.77933e+07,5.91719e+07,6.06178e+07,6.21155e+07,6.36446e+07,6.51788e+07,6.66858e+07,6.81273e+07,6.94602e+07,7.0638e+07,7.16146e+07,7.23476e+07,7.28024e+07,7.29565e+07,7.28024e+07,7.23476e+07,7.16146e+07,7.0638e+07,6.94602e+07,6.81273e+07,6.66858e+07,6.51788e+07,6.36446e+07,6.21155e+07,6.06178e+07,5.91719e+07,5.77933e+07,5.64928e+07,5.52778e+07,5.41527e+07,5.31198e+07,5.21793e+07,5.13303e+07,5.05708e+07,4.98981e+07,4.93087e+07,4.88008e+07,4.83778e+07,4.79766e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.55056e+07,4.58377e+07,4.61933e+07,4.66371e+07,4.71662e+07,4.77838e+07,4.84943e+07,4.93019e+07,5.021e+07,5.12214e+07,5.23374e+07,5.35578e+07,5.48801e+07,5.6299e+07,5.7805e+07,5.93842e+07,6.10163e+07,6.26741e+07,6.43226e+07,6.59184e+07,6.74107e+07,6.87433e+07,6.98583e+07,7.07011e+07,7.12268e+07,7.14053e+07,7.12268e+07,7.07011e+07,6.98583e+07,6.87433e+07,6.74107e+07,6.59184e+07,6.43226e+07,6.26741e+07,6.10163e+07,5.93842e+07,5.7805e+07,5.6299e+07,5.48801e+07,5.35578e+07,5.23374e+07,5.12214e+07,5.021e+07,4.93019e+07,4.84943e+07,4.77838e+07,4.71662e+07,4.66371e+07,4.61933e+07,4.58377e+07,4.55056e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.30017e+07,4.32535e+07,4.35293e+07,4.38957e+07,4.43506e+07,4.48982e+07,4.55444e+07,4.62947e+07,4.71543e+07,4.81277e+07,4.92185e+07,5.04287e+07,5.17585e+07,5.3205e+07,5.47615e+07,5.64161e+07,5.81502e+07,5.99368e+07,6.17386e+07,6.35076e+07,6.51845e+07,6.6701e+07,6.79838e+07,6.89622e+07,6.95763e+07,6.97854e+07,6.95763e+07,6.89622e+07,6.79838e+07,6.6701e+07,6.51845e+07,6.35076e+07,6.17386e+07,5.99368e+07,5.81502e+07,5.64161e+07,5.47615e+07,5.3205e+07,5.17585e+07,5.04287e+07,4.92185e+07,4.81277e+07,4.71543e+07,4.62947e+07,4.55444e+07,4.48982e+07,4.43506e+07,4.38957e+07,4.35293e+07,4.32535e+07,4.30017e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.04791e+07,4.06386e+07,4.08209e+07,4.10954e+07,4.14604e+07,4.19214e+07,4.24855e+07,4.316e+07,4.39517e+07,4.48674e+07,4.59129e+07,4.7093e+07,4.84109e+07,4.98673e+07,5.1459e+07,5.31776e+07,5.50077e+07,5.69239e+07,5.88889e+07,6.08505e+07,6.27406e+07,6.44763e+07,6.59648e+07,6.71128e+07,6.7839e+07,6.80872e+07,6.7839e+07,6.71128e+07,6.59648e+07,6.44763e+07,6.27406e+07,6.08505e+07,5.88889e+07,5.69239e+07,5.50077e+07,5.31776e+07,5.1459e+07,4.98673e+07,4.84109e+07,4.7093e+07,4.59129e+07,4.48674e+07,4.39517e+07,4.316e+07,4.24855e+07,4.19214e+07,4.14604e+07,4.10954e+07,4.08209e+07,4.06386e+07,4.04791e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.7957e+07,3.80114e+07,3.80858e+07,3.82523e+07,3.85101e+07,3.88656e+07,3.93275e+07,3.99047e+07,4.06059e+07,4.144e+07,4.24156e+07,4.35406e+07,4.48217e+07,4.62637e+07,4.78681e+07,4.96317e+07,5.1544e+07,5.35843e+07,5.57174e+07,5.78893e+07,6.00239e+07,6.20219e+07,6.3765e+07,6.51284e+07,6.59994e+07,6.62984e+07,6.59994e+07,6.51284e+07,6.3765e+07,6.20219e+07,6.00239e+07,5.78893e+07,5.57174e+07,5.35843e+07,5.1544e+07,4.96317e+07,4.78681e+07,4.62637e+07,4.48217e+07,4.35406e+07,4.24156e+07,4.144e+07,4.06059e+07,3.99047e+07,3.93275e+07,3.88656e+07,3.85101e+07,3.82523e+07,3.80858e+07,3.80114e+07,3.7957e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.54604e+07,3.53968e+07,3.53477e+07,3.53892e+07,3.55207e+07,3.57499e+07,3.60868e+07,3.6542e+07,3.71263e+07,3.78508e+07,3.87269e+07,3.97659e+07,4.09784e+07,4.23739e+07,4.39597e+07,4.57393e+07,4.77097e+07,4.98577e+07,5.21546e+07,5.45493e+07,5.69606e+07,5.9272e+07,6.13332e+07,6.29747e+07,6.40365e+07,6.44033e+07,6.40365e+07,6.29747e+07,6.13332e+07,5.9272e+07,5.69606e+07,5.45493e+07,5.21546e+07,4.98577e+07,4.77097e+07,4.57393e+07,4.39597e+07,4.23739e+07,4.09784e+07,3.97659e+07,3.87269e+07,3.78508e+07,3.71263e+07,3.6542e+07,3.60868e+07,3.57499e+07,3.55207e+07,3.53892e+07,3.53477e+07,3.53968e+07,3.54604e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.30221e+07,3.28276e+07,3.26395e+07,3.25381e+07,3.25228e+07,3.26027e+07,3.27892e+07,3.30944e+07,3.35312e+07,3.41132e+07,3.48547e+07,3.57702e+07,3.68747e+07,3.81827e+07,3.97079e+07,4.1462e+07,4.34517e+07,4.56754e+07,4.81166e+07,5.07342e+07,5.34496e+07,5.61327e+07,5.85946e+07,6.06023e+07,6.19218e+07,6.23811e+07,6.19218e+07,6.06023e+07,5.85946e+07,5.61327e+07,5.34496e+07,5.07342e+07,4.81166e+07,4.56754e+07,4.34517e+07,4.1462e+07,3.97079e+07,3.81827e+07,3.68747e+07,3.57702e+07,3.48547e+07,3.41132e+07,3.35312e+07,3.30944e+07,3.27892e+07,3.26027e+07,3.25228e+07,3.25381e+07,3.26395e+07,3.28276e+07,3.30221e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.06844e+07,3.03475e+07,3.00053e+07,2.97431e+07,2.95601e+07,2.94662e+07,2.94742e+07,2.95979e+07,2.98523e+07,3.02535e+07,3.08186e+07,3.15658e+07,3.25141e+07,3.36833e+07,3.50939e+07,3.6766e+07,3.87181e+07,4.09635e+07,4.35049e+07,4.6322e+07,4.93532e+07,5.24677e+07,5.54377e+07,5.79384e+07,5.96147e+07,6.02028e+07,5.96147e+07,5.79384e+07,5.54377e+07,5.24677e+07,4.93532e+07,4.6322e+07,4.35049e+07,4.09635e+07,3.87181e+07,3.6766e+07,3.50939e+07,3.36833e+07,3.25141e+07,3.15658e+07,3.08186e+07,3.02535e+07,2.98523e+07,2.95979e+07,2.94742e+07,2.94662e+07,2.95601e+07,2.97431e+07,3.00053e+07,3.03475e+07,3.06844e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.8501e+07,2.80133e+07,2.75047e+07,2.70658e+07,2.66948e+07,2.64023e+07,2.6202e+07,2.61094e+07,2.61416e+07,2.63172e+07,2.66567e+07,2.71817e+07,2.79157e+07,2.88836e+07,3.01119e+07,3.16291e+07,3.34653e+07,3.5651e+07,3.82129e+07,4.11649e+07,4.44851e+07,4.80742e+07,5.1687e+07,5.48742e+07,5.70575e+07,5.7828e+07,5.70575e+07,5.48742e+07,5.1687e+07,4.80742e+07,4.44851e+07,4.11649e+07,3.82129e+07,3.5651e+07,3.34653e+07,3.16291e+07,3.01119e+07,2.88836e+07,2.79157e+07,2.71817e+07,2.66567e+07,2.63172e+07,2.61416e+07,2.61094e+07,2.6202e+07,2.64023e+07,2.66948e+07,2.70658e+07,2.75047e+07,2.80133e+07,2.8501e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.65386e+07,2.58976e+07,2.52163e+07,2.45898e+07,2.40149e+07,2.35017e+07,2.30644e+07,2.27192e+07,2.24851e+07,2.23835e+07,2.24384e+07,2.26759e+07,2.31243e+07,2.3814e+07,2.47771e+07,2.60492e+07,2.76697e+07,2.96836e+07,3.21426e+07,3.51021e+07,3.8607e+07,4.26474e+07,4.70461e+07,5.12459e+07,5.41975e+07,5.51694e+07,5.41975e+07,5.12459e+07,4.70461e+07,4.26474e+07,3.8607e+07,3.51021e+07,3.21426e+07,2.96836e+07,2.76697e+07,2.60492e+07,2.47771e+07,2.3814e+07,2.31243e+07,2.26759e+07,2.24384e+07,2.23835e+07,2.24851e+07,2.27192e+07,2.30644e+07,2.35017e+07,2.40149e+07,2.45898e+07,2.52163e+07,2.58976e+07,2.65386e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.48766e+07,2.40896e+07,2.324e+07,2.24266e+07,2.16427e+07,2.08968e+07,2.02013e+07,1.95719e+07,1.90277e+07,1.8592e+07,1.82924e+07,1.81606e+07,1.8232e+07,1.85449e+07,1.91392e+07,2.00565e+07,2.13419e+07,2.30475e+07,2.5239e+07,2.80048e+07,3.1463e+07,3.57547e+07,4.0958e+07,4.6717e+07,5.12856e+07,5.18877e+07,5.12856e+07,4.6717e+07,4.0958e+07,3.57547e+07,3.1463e+07,2.80048e+07,2.5239e+07,2.30475e+07,2.13419e+07,2.00565e+07,1.91392e+07,1.85449e+07,1.8232e+07,1.81606e+07,1.82924e+07,1.8592e+07,1.90277e+07,1.95719e+07,2.02013e+07,2.08968e+07,2.16427e+07,2.24266e+07,2.324e+07,2.40896e+07,2.48766e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.36017e+07,2.26907e+07,2.16948e+07,2.07146e+07,1.97389e+07,1.87718e+07,1.78214e+07,1.68985e+07,1.60183e+07,1.5201e+07,1.44738e+07,1.38727e+07,1.34424e+07,1.32365e+07,1.33133e+07,1.3731e+07,1.45427e+07,1.57979e+07,1.75521e+07,1.98864e+07,2.29407e+07,2.69718e+07,3.24485e+07,4.00045e+07,4.91953e+07,5.02726e+07,4.91953e+07,4.00045e+07,3.24485e+07,2.69718e+07,2.29407e+07,1.98864e+07,1.75521e+07,1.57979e+07,1.45427e+07,1.3731e+07,1.33133e+07,1.32365e+07,1.34424e+07,1.38727e+07,1.44738e+07,1.5201e+07,1.60183e+07,1.68985e+07,1.78214e+07,1.87718e+07,1.97389e+07,2.07146e+07,2.16948e+07,2.26907e+07,2.36017e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.2797e+07,2.18016e+07,2.07039e+07,1.9605e+07,1.8489e+07,1.73547e+07,1.62036e+07,1.5038e+07,1.38622e+07,1.26838e+07,1.15152e+07,1.03778e+07,9.30729e+06,8.36361e+06,7.64152e+06,7.27278e+06,7.39601e+06,8.09522e+06,9.37415e+06,1.12072e+07,1.36139e+07,1.67361e+07,2.10582e+07,2.82565e+07,3.9638e+07,7.37711e+07,3.96381e+07,2.82565e+07,2.10582e+07,1.67361e+07,1.36139e+07,1.12072e+07,9.37415e+06,8.09522e+06,7.39601e+06,7.27278e+06,7.64152e+06,8.36361e+06,9.30729e+06,1.03778e+07,1.15152e+07,1.26838e+07,1.38622e+07,1.5038e+07,1.62036e+07,1.73547e+07,1.8489e+07,1.9605e+07,2.07039e+07,2.18016e+07,2.2797e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.25241e+07,2.14988e+07,2.03648e+07,1.92229e+07,1.80552e+07,1.6858e+07,1.5629e+07,1.43659e+07,1.30658e+07,1.17252e+07,1.03404e+07,8.9069e+06,7.41934e+06,5.87136e+06,4.25528e+06,2.56158e+06,778535,1.31031e+06,3.32371e+06,5.49034e+06,7.85009e+06,1.04629e+07,1.33631e+07,1.73518e+07,4.22371e+07,123165,4.22371e+07,1.73518e+07,1.33631e+07,1.04629e+07,7.85009e+06,5.49034e+06,3.32371e+06,1.31031e+06,778535,2.56158e+06,4.25528e+06,5.87136e+06,7.41934e+06,8.9069e+06,1.03404e+07,1.17252e+07,1.30658e+07,1.43659e+07,1.5629e+07,1.6858e+07,1.80552e+07,1.92229e+07,2.03648e+07,2.14988e+07,2.25241e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.28054e+07,2.18109e+07,2.07144e+07,1.96168e+07,1.85024e+07,1.737e+07,1.62211e+07,1.50584e+07,1.38863e+07,1.27125e+07,1.15499e+07,1.04202e+07,9.35992e+06,8.42929e+06,7.72291e+06,7.37072e+06,7.50787e+06,8.21603e+06,9.50026e+06,1.13384e+07,1.37537e+07,1.68919e+07,2.12432e+07,2.84718e+07,3.99658e+07,7.43461e+07,3.99659e+07,2.84717e+07,2.12432e+07,1.68919e+07,1.37537e+07,1.13384e+07,9.50026e+06,8.21603e+06,7.50787e+06,7.37072e+06,7.72291e+06,8.42929e+06,9.35992e+06,1.04202e+07,1.15499e+07,1.27125e+07,1.38863e+07,1.50584e+07,1.62211e+07,1.737e+07,1.85024e+07,1.96168e+07,2.07144e+07,2.18109e+07,2.28054e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.3618e+07,2.27087e+07,2.17148e+07,2.07368e+07,1.97638e+07,1.87998e+07,1.78531e+07,1.69346e+07,1.60595e+07,1.52482e+07,1.45281e+07,1.39349e+07,1.35136e+07,1.33171e+07,1.34035e+07,1.38303e+07,1.46506e+07,1.59137e+07,1.76756e+07,2.00181e+07,2.30815e+07,2.7122e+07,3.26034e+07,4.01395e+07,4.92265e+07,5.01201e+07,4.92264e+07,4.01395e+07,3.26034e+07,2.7122e+07,2.30815e+07,2.00181e+07,1.76756e+07,1.59137e+07,1.46506e+07,1.38303e+07,1.34035e+07,1.33171e+07,1.35136e+07,1.39349e+07,1.45281e+07,1.52482e+07,1.60595e+07,1.69346e+07,1.78531e+07,1.87998e+07,1.97638e+07,2.07368e+07,2.17148e+07,2.27087e+07,2.3618e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.48995e+07,2.41147e+07,2.32675e+07,2.24569e+07,2.16762e+07,2.09339e+07,2.02424e+07,1.96176e+07,1.90784e+07,1.86483e+07,1.83547e+07,1.82293e+07,1.83075e+07,1.86271e+07,1.92279e+07,2.01517e+07,2.14433e+07,2.31547e+07,2.53517e+07,2.81223e+07,3.15838e+07,3.58746e+07,4.10673e+07,4.67977e+07,5.13261e+07,5.19217e+07,5.13261e+07,4.67977e+07,4.10673e+07,3.58746e+07,3.15838e+07,2.81223e+07,2.53517e+07,2.31547e+07,2.14433e+07,2.01517e+07,1.92279e+07,1.86271e+07,1.83075e+07,1.82293e+07,1.83547e+07,1.86483e+07,1.90784e+07,1.96176e+07,2.02424e+07,2.09339e+07,2.16762e+07,2.24569e+07,2.32675e+07,2.41147e+07,2.48995e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.65668e+07,2.59281e+07,2.52495e+07,2.4626e+07,2.40543e+07,2.35446e+07,2.31111e+07,2.27701e+07,2.25404e+07,2.24436e+07,2.25033e+07,2.27458e+07,2.31993e+07,2.38939e+07,2.48619e+07,2.61385e+07,2.77631e+07,2.97807e+07,3.22425e+07,3.52032e+07,3.87066e+07,4.27409e+07,4.71267e+07,5.13073e+07,5.42437e+07,5.52143e+07,5.42437e+07,5.13073e+07,4.71267e+07,4.27409e+07,3.87066e+07,3.52032e+07,3.22425e+07,2.97807e+07,2.77631e+07,2.61385e+07,2.48619e+07,2.38939e+07,2.31993e+07,2.27458e+07,2.25033e+07,2.24436e+07,2.25404e+07,2.27701e+07,2.31111e+07,2.35446e+07,2.40543e+07,2.4626e+07,2.52495e+07,2.59281e+07,2.65668e+07,0.00221074,0.00217033
