0.0123585,0.0120115,0.0116568,0.0112941,0.0109232,0.0105439,0.0101558,0.00975884,0.00935274,0.00893731,0.00851243,0.00807797,0.00763388,0.00718015,0.00671684,0.00624408,0.00576207,0.00527111,0.00477158,0.00426395,0.00374881,0.00322683,0.00269878,0.00216551,0.00162797,0.00108716,0.000544138,-8.99938e-19,-0.000544138,-0.00108716,-0.00162797,-0.00216551,-0.00269878,-0.00322683,-0.00374881,-0.00426395,-0.00477158,-0.00527111,-0.00576207,-0.00624408,-0.00671684,-0.00718015,-0.00763388,-0.00807797,-0.00851243,-0.00893731,-0.00935274,-0.00975884,-0.0101558,-0.0105439,-0.0109232,-0.0112941,-0.0116568,-0.0120115,-0.0123585
0.0124735,0.0121275,0.0117737,0.0114118,0.0110414,0.0106623,0.0102742,0.00987689,0.00947005,0.00905348,0.00862701,0.00819048,0.00774378,0.00728688,0.00681981,0.00634265,0.00585559,0.00535892,0.00485301,0.00433835,0.00381554,0.00328529,0.00274842,0.00220585,0.0016586,0.00110776,0.000554492,-8.83111e-19,-0.000554492,-0.00110776,-0.0016586,-0.00220585,-0.00274842,-0.00328529,-0.00381554,-0.00433835,-0.00485301,-0.00535892,-0.00585559,-0.00634265,-0.00681981,-0.00728688,-0.00774378,-0.00819048,-0.00862701,-0.00905348,-0.00947005,-0.00987689,-0.0102742,-0.0106623,-0.0110414,-0.0114118,-0.0117737,-0.0121275,-0.0124735
0.0125894,0.0122447,0.00803953,0.00777394,0.00748854,0.00720262,0.00691279,0.00661881,0.00632068,0.00601841,0.00571201,0.00540153,0.00508702,0.00476856,0.00444626,0.00412025,0.00379068,0.00345773,0.00312162,0.00278257,0.00244084,0.00209672,0.0017505,0.00140252,0.0010531,0.000702588,0.000351352,-6.44532e-13,-0.000351352,-0.000702588,-0.0010531,-0.00140252,-0.0017505,-0.00209672,-0.00244084,-0.00278257,-0.00312162,-0.00345773,-0.00379068,-0.00412025,-0.00444626,-0.00476856,-0.00508702,-0.00540153,-0.00571201,-0.00601841,-0.00632068,-0.00661881,-0.00691279,-0.00720262,-0.00748854,-0.00777394,-0.00803953,-0.0122447,-0.0125894
0.012706,0.0123628,0.00808525,0.00781944,0.00753364,0.00724722,0.00695678,0.00666207,0.00636308,0.00605981,0.00575227,0.00544049,0.00512453,0.00480447,0.00448041,0.00415248,0.00382084,0.00348567,0.0031472,0.00280565,0.00246131,0.00211447,0.00176544,0.00141455,0.00106217,0.000708651,0.000354376,-7.35052e-13,-0.000354376,-0.000708651,-0.00106217,-0.00141455,-0.00176544,-0.00211447,-0.00246131,-0.00280565,-0.0031472,-0.00348567,-0.00382084,-0.00415248,-0.00448041,-0.00480447,-0.00512453,-0.00544049,-0.00575227,-0.00605981,-0.00636308,-0.00666207,-0.00695678,-0.00724722,-0.00753364,-0.00781944,-0.00808525,-0.0123628,-0.012706
0.012823,0.0124817,0.0081306,0.00786462,0.00757845,0.00729158,0.00700058,0.00670518,0.00640536,0.00610113,0.00579248,0.00547944,0.00516206,0.00484041,0.0045146,0.00418476,0.00385105,0.00351366,0.00317282,0.00282878,0.00248181,0.00213224,0.00178038,0.00142659,0.00107124,0.00071471,0.000357393,-8.42717e-13,-0.000357393,-0.00071471,-0.00107124,-0.00142659,-0.00178038,-0.00213224,-0.00248181,-0.00282878,-0.00317282,-0.00351366,-0.00385105,-0.00418476,-0.0045146,-0.00484041,-0.00516206,-0.00547944,-0.00579248,-0.00610113,-0.00640536,-0.00670518,-0.00700058,-0.00729158,-0.00757845,-0.00786462,-0.0081306,-0.0124817,-0.012823
0.0129404,0.0126011,0.00817548,0.00790936,0.00762288,0.0073356,0.00704408,0.00674803,0.00644743,0.00614227,0.00583254,0.00551826,0.00519948,0.00487627,0.00454873,0.00421698,0.00388121,0.0035416,0.00319839,0.00285184,0.00250224,0.00214993,0.00179525,0.00143856,0.00108025,0.000720727,0.000360385,-9.7169e-13,-0.000360385,-0.000720727,-0.00108025,-0.00143856,-0.00179525,-0.00214993,-0.00250224,-0.00285184,-0.00319839,-0.0035416,-0.00388121,-0.00421698,-0.00454873,-0.00487627,-0.00519948,-0.00551826,-0.00583254,-0.00614227,-0.00644743,-0.00674803,-0.00704408,-0.0073356,-0.00762288,-0.00790936,-0.00817548,-0.0126011,-0.0129404
0.0130577,0.0127207,0.00821977,0.00795355,0.00766681,0.00737917,0.00708717,0.00679051,0.00648917,0.00618311,0.00587234,0.00555685,0.00523669,0.00491193,0.00458266,0.00424902,0.00391118,0.00356935,0.00322377,0.00287471,0.00252249,0.00216745,0.00180995,0.00145038,0.00108914,0.000726652,0.000363325,-1.12738e-12,-0.000363325,-0.000726652,-0.00108914,-0.00145038,-0.00180995,-0.00216745,-0.00252249,-0.00287471,-0.00322377,-0.00356935,-0.00391118,-0.00424902,-0.00458266,-0.00491193,-0.00523669,-0.00555685,-0.00587234,-0.00618311,-0.00648917,-0.00679051,-0.00708717,-0.00737917,-0.00766681,-0.00795355,-0.00821977,-0.0127207,-0.0130577
0.0131747,0.0128402,0.00826337,0.00799708,0.00771012,0.00742216,0.00712972,0.00683249,0.00653045,0.00622354,0.00591174,0.00559507,0.00527355,0.00494725,0.00461627,0.00428074,0.00394083,0.00359677,0.00324881,0.00289724,0.0025424,0.00218464,0.00182435,0.00146194,0.00109782,0.000732421,0.000366178,-1.31692e-12,-0.000366178,-0.000732421,-0.00109782,-0.00146194,-0.00182435,-0.00218464,-0.0025424,-0.00289724,-0.00324881,-0.00359677,-0.00394083,-0.00428074,-0.00461627,-0.00494725,-0.00527355,-0.00559507,-0.00591174,-0.00622354,-0.00653045,-0.00683249,-0.00712972,-0.00742216,-0.00771012,-0.00799708,-0.00826337,-0.0128402,-0.0131747
0.013291,0.0129593,0.00830614,0.00803982,0.00775268,0.00746444,0.00717161,0.00687385,0.00657113,0.0062634,0.00595061,0.00563278,0.00530991,0.00498208,0.00464938,0.00431195,0.00396997,0.00362367,0.00327333,0.00291924,0.00256178,0.00220132,0.00183828,0.00147308,0.00110615,0.000737947,0.000368899,-1.54978e-12,-0.000368899,-0.000737947,-0.00110615,-0.00147308,-0.00183828,-0.00220132,-0.00256178,-0.00291924,-0.00327333,-0.00362367,-0.00396997,-0.00431195,-0.00464938,-0.00498208,-0.00530991,-0.00563278,-0.00595061,-0.0062634,-0.00657113,-0.00687385,-0.00717161,-0.00746444,-0.00775268,-0.00803982,-0.00830614,-0.0129593,-0.013291
0.0134063,0.0130776,0.00834796,0.00808164,0.00779436,0.00750588,0.00721268,0.00691444,0.00661108,0.00630254,0.00598879,0.00566981,0.00534561,0.00501625,0.00468182,0.00434248,0.0039984,0.00364984,0.00329709,0.00294048,0.0025804,0.00221727,0.00185152,0.00148361,0.00111399,0.000743119,0.000371426,-1.83878e-12,-0.000371426,-0.000743119,-0.00111399,-0.00148361,-0.00185152,-0.00221727,-0.0025804,-0.00294048,-0.00329709,-0.00364984,-0.0039984,-0.00434248,-0.00468182,-0.00501625,-0.00534561,-0.00566981,-0.00598879,-0.00630254,-0.00661108,-0.00691444,-0.00721268,-0.00750588,-0.00779436,-0.00808164,-0.00834796,-0.0130776,-0.0134063
