0.0135201,0.0131946,0.00665226,0.00641378,0.00615251,0.00589265,0.00563037,0.00536541,0.00509797,0.00482824,0.00455647,0.00428294,0.00400799,0.00373201,0.00345545,0.00317879,0.00290255,0.00262726,0.00235346,0.00208164,0.00181224,0.00154556,0.00128178,0.00102089,0.000762666,0.000506693,0.00025236,-2.11433e-12,-0.00025236,-0.000506693,-0.000762666,-0.00102089,-0.00128178,-0.00154556,-0.00181224,-0.00208164,-0.00235346,-0.00262726,-0.00290255,-0.00317879,-0.00345545,-0.00373201,-0.00400799,-0.00428294,-0.00455647,-0.00482824,-0.00509797,-0.00536541,-0.00563037,-0.00589265,-0.00615251,-0.00641378,-0.00665226,-0.0131946,-0.0135201
0.013632,0.0133099,0.00666098,0.00642119,0.00615844,0.00589696,0.00563291,0.00536603,0.00509651,0.00482456,0.00455044,0.00427445,0.00399698,0.00371847,0.00343941,0.00316038,0.002882,0.00260492,0.0023298,0.00205728,0.00178791,0.00152213,0.00126017,0.00100206,0.000747535,0.000496039,0.000246766,-1.37314e-12,-0.000246766,-0.000496039,-0.000747535,-0.00100206,-0.00126017,-0.00152213,-0.00178791,-0.00205728,-0.0023298,-0.00260492,-0.002882,-0.00316038,-0.00343941,-0.00371847,-0.00399698,-0.00427445,-0.00455044,-0.00482456,-0.00509651,-0.00536603,-0.00563291,-0.00589696,-0.00615844,-0.00642119,-0.00666098,-0.0133099,-0.013632
0.0137414,0.013423,0.00666857,0.0064274,0.0061631,0.00589989,0.00563394,0.00536498,0.00509321,0.00481882,0.00454209,0.00426335,0.00398302,0.00370158,0.00341961,0.00313776,0.00285679,0.00257747,0.00230065,0.00202713,0.00175766,0.00149283,0.00123302,0.000978286,0.000728337,0.000482474,0.000239627,-7.48558e-12,-0.000239627,-0.000482474,-0.000728337,-0.000978286,-0.00123302,-0.00149283,-0.00175766,-0.00202713,-0.00230065,-0.00257747,-0.00285679,-0.00313776,-0.00341961,-0.00370158,-0.00398302,-0.00426335,-0.00454209,-0.00481882,-0.00509321,-0.00536498,-0.00563394,-0.00589989,-0.0061631,-0.0064274,-0.00666857,-0.013423,-0.0137414
0.0138479,0.0135332,0.00667505,0.00643244,0.00616649,0.00590147,0.0056335,0.00536231,0.00508808,0.00481102,0.00453141,0.00424959,0.003966,0.00368118,0.00339579,0.00311058,0.00282643,0.0025443,0.00226522,0.00199026,0.00172039,0.00145647,0.00119907,0.000948358,0.00070403,0.000465219,0.000230515,5.30832e-12,-0.000230515,-0.000465219,-0.00070403,-0.000948358,-0.00119907,-0.00145647,-0.00172039,-0.00199026,-0.00226522,-0.0025443,-0.00282643,-0.00311058,-0.00339579,-0.00368118,-0.003966,-0.00424959,-0.00453141,-0.00481102,-0.00508808,-0.00536231,-0.0056335,-0.00590147,-0.00616649,-0.00643244,-0.00667505,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00668046,0.00643633,0.00616869,0.00590175,0.00563164,0.00535807,0.0050812,0.00480123,0.00451844,0.00423317,0.0039459,0.0036572,0.00336779,0.00307854,0.00279047,0.00250476,0.00222268,0.00194559,0.00167483,0.0014116,0.00115677,0.000910737,0.00067324,0.000443225,0.000218846,-2.61576e-11,-0.000218846,-0.000443225,-0.00067324,-0.000910737,-0.00115677,-0.0014116,-0.00167483,-0.00194559,-0.00222268,-0.00250476,-0.00279047,-0.00307854,-0.00336779,-0.0036572,-0.0039459,-0.00423317,-0.00451844,-0.00480123,-0.0050812,-0.00535807,-0.00563164,-0.00590175,-0.00616869,-0.00643633,-0.00668046,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00668484,0.00643916,0.00616976,0.00590083,0.00562847,0.00535238,0.00507268,0.00478956,0.00450329,0.0042142,0.00392277,0.00362961,0.00333551,0.00304143,0.00274855,0.00245826,0.00217215,0.00189196,0.00161949,0.00135642,0.00110414,0.000863416,0.000634129,0.000415063,0.000203813,2.63552e-11,-0.000203813,-0.000415063,-0.000634129,-0.000863416,-0.00110414,-0.00135642,-0.00161949,-0.00189196,-0.00217215,-0.00245826,-0.00274855,-0.00304143,-0.00333551,-0.00362961,-0.00392277,-0.0042142,-0.00450329,-0.00478956,-0.00507268,-0.00535238,-0.00562847,-0.00590083,-0.00616976,-0.00643916,-0.00668484,-0.0137429,-0.0140497
0.0141438,0.013841,0.00668827,0.006441,0.00616981,0.00589882,0.00562413,0.00534539,0.0050627,0.00477621,0.00448616,0.00419286,0.00389679,0.00359857,0.00329901,0.00299918,0.00270039,0.00240429,0.0021128,0.00182813,0.00155268,0.00128885,0.00103874,0.000803768,0.000584208,0.000378742,0.000184266,-6.67664e-11,-0.000184266,-0.000378742,-0.000584208,-0.000803768,-0.00103874,-0.00128885,-0.00155268,-0.00182813,-0.0021128,-0.00240429,-0.00270039,-0.00299918,-0.00329901,-0.00359857,-0.00389679,-0.00419286,-0.00448616,-0.00477621,-0.0050627,-0.00534539,-0.00562413,-0.00589882,-0.00616981,-0.006441,-0.00668827,-0.013841,-0.0141438
0.0142325,0.0139337,0.00669084,0.00644196,0.00616896,0.00589588,0.00561879,0.00533731,0.00505149,0.00476144,0.00446734,0.00416948,0.00386829,0.00356436,0.00325854,0.00295193,0.00264598,0.00234255,0.00204394,0.00175291,0.0014726,0.00120638,0.000957457,0.000728332,0.00052005,0.000331427,0.000158528,7.57701e-11,-0.000158528,-0.000331427,-0.00052005,-0.000728332,-0.000957457,-0.00120638,-0.0014726,-0.00175291,-0.00204394,-0.00234255,-0.00264598,-0.00295193,-0.00325854,-0.00356436,-0.00386829,-0.00416948,-0.00446734,-0.00476144,-0.00505149,-0.00533731,-0.00561879,-0.00589588,-0.00616896,-0.00644196,-0.00669084,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00669264,0.00644217,0.00616736,0.00589219,0.00561268,0.0053284,0.00503936,0.0047456,0.00444724,0.0041445,0.00383774,0.0035275,0.00321459,0.0029001,0.00258558,0.00227305,0.00196517,0.00166528,0.00137743,0.00110624,0.000856522,0.000632547,0.000436878,0.000268985,0.000124067,-1.6288e-10,-0.000124067,-0.000268985,-0.000436878,-0.000632547,-0.000856522,-0.00110624,-0.00137743,-0.00166528,-0.00196517,-0.00227305,-0.00258558,-0.0029001,-0.00321459,-0.0035275,-0.00383774,-0.0041445,-0.00444724,-0.0047456,-0.00503936,-0.0053284,-0.00561268,-0.00589219,-0.00616736,-0.00644217,-0.00669264,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00669378,0.00644177,0.00616519,0.00588795,0.00560604,0.00531897,0.00502667,0.00472913,0.00442636,0.00411851,0.00380582,0.00348874,0.00316796,0.00284452,0.00251995,0.00219634,0.00187663,0.0015647,0.0012656,0.000985495,0.000731431,0.000510449,0.000327945,0.000185215,7.69094e-05,2.04577e-10,-7.69094e-05,-0.000185215,-0.000327945,-0.000510449,-0.000731431,-0.000985495,-0.0012656,-0.0015647,-0.00187663,-0.00219634,-0.00251995,-0.00284452,-0.00316796,-0.00348874,-0.00380582,-0.00411851,-0.00442636,-0.00472913,-0.00502667,-0.00531897,-0.00560604,-0.00588795,-0.00616519,-0.00644177,-0.00669378,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00669439,0.00644089,0.00616263,0.0058834,0.00559916,0.00530935,0.00501385,0.00471253,0.00440533,0.00409224,0.0037734,0.00344907,0.0031198,0.00278646,0.0024504,0.00211367,0.00177928,0.00145152,0.00113631,0.000841569,0.000577203,0.000354426,0.000183666,7.05507e-05,1.05309e-05,-4.24275e-10,-1.05309e-05,-7.05507e-05,-0.000183666,-0.000354426,-0.000577203,-0.000841569,-0.00113631,-0.00145152,-0.00177928,-0.00211367,-0.0024504,-0.00278646,-0.0031198,-0.00344907,-0.0037734,-0.00409224,-0.00440533,-0.00471253,-0.00501385,-0.00530935,-0.00559916,-0.0058834,-0.00616263,-0.00644089,-0.00669439,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00669459,0.00643972,0.00615987,0.00587879,0.00559235,0.00529994,0.00500135,0.00469638,0.00438483,0.00406656,0.00374153,0.0034098,0.00307165,0.0027277,0.00237898,0.00202725,0.00167533,0.00132751,0.000990296,0.000673126,0.000389156,0.000155331,-9.46094e-06,-8.94599e-05,-8.37375e-05,6.10516e-10,8.37375e-05,8.94599e-05,9.46094e-06,-0.000155331,-0.000389156,-0.000673126,-0.000990296,-0.00132751,-0.00167533,-0.00202725,-0.00237898,-0.0027277,-0.00307165,-0.0034098,-0.00374153,-0.00406656,-0.00438483,-0.00469638,-0.00500135,-0.00529994,-0.00559235,-0.00587879,-0.00615987,-0.00643972,-0.00669459,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0066945,0.00643839,0.00615713,0.00587435,0.0055859,0.00529111,0.00498967,0.00468129,0.00436565,0.00404244,0.00371141,0.00337241,0.00302539,0.00267056,0.00230851,0.00194045,0.00156857,0.00119666,0.000830995,0.000481742,0.000164794,-9.67029e-05,-0.000270378,-0.000319252,-0.000225479,-1.33918e-09,0.000225479,0.000319252,0.000270378,9.67029e-05,-0.000164794,-0.000481742,-0.000830995,-0.00119666,-0.00156857,-0.00194045,-0.00230851,-0.00267056,-0.00302539,-0.00337241,-0.00371141,-0.00404244,-0.00436565,-0.00468129,-0.00498967,-0.00529111,-0.0055859,-0.00587435,-0.00615713,-0.00643839,-0.0066945,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00669424,0.00643706,0.00615457,0.00587033,0.00558013,0.00528324,0.0049793,0.00466788,0.00434856,0.00402087,0.00368436,0.00333858,0.00298315,0.00261781,0.00224254,0.00185775,0.00146462,0.00106569,0.000665894,0.000274381,-9.29329e-05,-0.000409115,-0.000623773,-0.000661666,-0.000452192,2.48204e-09,0.000452192,0.000661666,0.000623773,0.000409115,9.29329e-05,-0.000274381,-0.000665894,-0.00106569,-0.00146462,-0.00185775,-0.00224254,-0.00261781,-0.00298315,-0.00333858,-0.00368436,-0.00402087,-0.00434856,-0.00466788,-0.0049793,-0.00528324,-0.00558013,-0.00587033,-0.00615457,-0.00643706,-0.00669424,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00669392,0.00643587,0.00615239,0.00586695,0.00557532,0.00527671,0.00497068,0.00465674,0.00433433,0.00400285,0.00366165,0.00331001,0.0029472,0.00257247,0.00218512,0.00178462,0.00137081,0.000944351,0.000507582,6.6249e-05,-0.000369288,-0.000773817,-0.00109062,-0.00118866,-0.000846323,-8.89469e-09,0.000846323,0.00118866,0.00109062,0.000773817,0.000369288,-6.6249e-05,-0.000507582,-0.000944351,-0.00137081,-0.00178462,-0.00218512,-0.00257247,-0.0029472,-0.00331001,-0.00366165,-0.00400285,-0.00433433,-0.00465674,-0.00497068,-0.00527671,-0.00557532,-0.00586695,-0.00615239,-0.00643587,-0.00669392,-0.0143748,-0.0146521
0.014677,0.0144011,0.00669362,0.00643494,0.00615071,0.00586439,0.00557169,0.0052718,0.00496421,0.00464837,0.00432363,0.00398927,0.00364446,0.00328828,0.00291968,0.00253749,0.00214036,0.00172686,0.00129543,0.000844603,0.000373373,-0.00011814,-0.000628139,-0.00114752,-0.00164985,-0.00200345,-0.00161946,1.85728e-08,0.00161946,0.00200345,0.00164985,0.00114752,0.000628139,0.00011814,-0.000373373,-0.000844603,-0.00129543,-0.00172686,-0.00214036,-0.00253749,-0.00291968,-0.00328828,-0.00364446,-0.00398927,-0.00432363,-0.00464837,-0.00496421,-0.0052718,-0.00557169,-0.00586439,-0.00615071,-0.00643494,-0.00669362,-0.0144011,-0.014677
0.014692,0.014417,0.00669342,0.00643435,0.00614968,0.00586281,0.00556946,0.00526878,0.00496023,0.00464322,0.00431703,0.00398086,0.00363379,0.00327474,0.00290246,0.00251546,0.00211197,0.00168986,0.00124653,0.000778783,0.000282695,-0.000246738,-0.000816148,-0.00143524,-0.00213654,-0.00309624,-0.00337572,-6.44204e-10,0.00337572,0.00309624,0.00213654,0.00143524,0.000816148,0.000246738,-0.000282695,-0.000778783,-0.00124653,-0.00168986,-0.00211197,-0.00251546,-0.00290246,-0.00327474,-0.00363379,-0.00398086,-0.00431703,-0.00464322,-0.00496023,-0.00526878,-0.00556946,-0.00586281,-0.00614968,-0.00643435,-0.00669342,-0.014417,-0.014692
0.0146969,0.0144222,0.00669335,0.00643415,0.00614933,0.00586228,0.00556871,0.00526776,0.00495889,0.00464148,0.00431481,0.00397803,0.00363019,0.00327017,0.00289663,0.00250798,0.0021023,0.00167719,0.00122967,0.000755898,0.000250768,-0.000292708,-0.000884573,-0.00154009,-0.00227633,-0.00322546,-0.00851875,1.33688e-10,0.00851875,0.00322546,0.00227633,0.00154009,0.000884573,0.000292708,-0.000250768,-0.000755898,-0.00122967,-0.00167719,-0.0021023,-0.00250798,-0.00289663,-0.00327017,-0.00363019,-0.00397803,-0.00431481,-0.00464148,-0.00495889,-0.00526776,-0.00556871,-0.00586228,-0.00614933,-0.00643415,-0.00669335,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00669341,0.00643435,0.00614968,0.00586281,0.00556947,0.00526879,0.00496026,0.00464325,0.00431707,0.00398092,0.00363387,0.00327485,0.0029026,0.00251564,0.00211221,0.00169018,0.00124696,0.000779378,0.000283539,-0.000245498,-0.000814244,-0.0014322,-0.00213127,-0.00307989,-0.00333278,-5.84462e-10,0.00333278,0.00307989,0.00213127,0.0014322,0.000814244,0.000245498,-0.000283539,-0.000779378,-0.00124696,-0.00169018,-0.00211221,-0.00251564,-0.0029026,-0.00327485,-0.00363387,-0.00398092,-0.00431707,-0.00464325,-0.00496026,-0.00526879,-0.00556947,-0.00586281,-0.00614968,-0.00643435,-0.00669341,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00669362,0.00643495,0.00615074,0.00586442,0.00557174,0.00527186,0.0049643,0.00464848,0.00432377,0.00398945,0.00364468,0.00328856,0.00292004,0.00253795,0.00214095,0.00172762,0.00129643,0.000845941,0.000375195,-0.0001156,-0.000624508,-0.00114211,-0.00164105,-0.00198822,-0.00160289,1.81741e-08,0.00160289,0.00198822,0.00164105,0.00114211,0.000624508,0.0001156,-0.000375195,-0.000845941,-0.00129643,-0.00172762,-0.00214095,-0.00253795,-0.00292004,-0.00328856,-0.00364468,-0.00398945,-0.00432377,-0.00464848,-0.0049643,-0.00527186,-0.00557174,-0.00586442,-0.00615074,-0.00643495,-0.00669362,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00669392,0.00643589,0.00615242,0.00586699,0.00557538,0.00527679,0.0049708,0.00465689,0.00433453,0.0040031,0.00366196,0.0033104,0.00294769,0.0025731,0.00218592,0.00178565,0.00137214,0.000946091,0.000509889,6.93515e-05,-0.000365035,-0.000767952,-0.00108257,-0.00117862,-0.000838242,-8.71382e-09,0.000838242,0.00117862,0.00108257,0.000767952,0.000365035,-6.93515e-05,-0.000509889,-0.000946091,-0.00137214,-0.00178565,-0.00218592,-0.0025731,-0.00294769,-0.0033104,-0.00366196,-0.0040031,-0.00433453,-0.00465689,-0.0049708,-0.00527679,-0.00557538,-0.00586699,-0.00615242,-0.00643589,-0.00669392,-0.0143743,-0.0146517
0.014617,0.0143377,0.00669424,0.00643708,0.00615461,0.00587039,0.00558021,0.00528335,0.00497945,0.00466807,0.0043488,0.00402118,0.00368474,0.00333906,0.00298376,0.00261858,0.00224351,0.00185897,0.00146617,0.00106766,0.000668428,0.000277636,-8.87494e-05,-0.000403826,-0.000617484,-0.000655219,-0.00044772,2.41481e-09,0.00044772,0.000655219,0.000617484,0.000403826,8.87494e-05,-0.000277636,-0.000668428,-0.00106766,-0.00146617,-0.00185897,-0.00224351,-0.00261858,-0.00298376,-0.00333906,-0.00368474,-0.00402118,-0.0043488,-0.00466807,-0.00497945,-0.00528335,-0.00558021,-0.00587039,-0.00615461,-0.00643708,-0.00669424,-0.0143377,-0.014617
0.0145731,0.0142914,0.0066945,0.00643841,0.00615717,0.00587441,0.005586,0.00529124,0.00498985,0.00468151,0.00436593,0.00404279,0.00371186,0.00337296,0.00302608,0.00267141,0.00230957,0.00194177,0.00157021,0.0011987,0.00083352,0.000484841,0.000168523,-9.23514e-05,-0.000265722,-0.000314996,-0.000222778,-1.3121e-09,0.000222778,0.000314996,0.000265722,9.23514e-05,-0.000168523,-0.000484841,-0.00083352,-0.0011987,-0.00157021,-0.00194177,-0.00230957,-0.00267141,-0.00302608,-0.00337296,-0.00371186,-0.00404279,-0.00436593,-0.00468151,-0.00498985,-0.00529124,-0.005586,-0.00587441,-0.00615717,-0.00643841,-0.0066945,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00669459,0.00643973,0.00615992,0.00587886,0.00559245,0.00530008,0.00500154,0.00469662,0.00438514,0.00406695,0.00374201,0.00341039,0.00307239,0.0027286,0.00238008,0.0020286,0.00167697,0.00132949,0.000992662,0.000675908,0.00039233,0.000158777,-6.02824e-06,-8.65391e-05,-8.19677e-05,5.94104e-10,8.19677e-05,8.65391e-05,6.02824e-06,-0.000158777,-0.00039233,-0.000675908,-0.000992662,-0.00132949,-0.00167697,-0.0020286,-0.00238008,-0.0027286,-0.00307239,-0.00341039,-0.00374201,-0.00406695,-0.00438514,-0.00469662,-0.00500154,-0.00530008,-0.00559245,-0.00587886,-0.00615992,-0.00643973,-0.00669459,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00669439,0.00644091,0.00616267,0.00588348,0.00559927,0.0053095,0.00501405,0.00471278,0.00440565,0.00409264,0.00377389,0.00344969,0.00312055,0.00278736,0.00245149,0.00211498,0.00178084,0.00145335,0.00113843,0.000843974,0.000579828,0.000357134,0.000186221,7.26201e-05,1.17485e-05,-4.1439e-10,-1.17485e-05,-7.26201e-05,-0.000186221,-0.000357134,-0.000579828,-0.000843974,-0.00113843,-0.00145335,-0.00178084,-0.00211498,-0.00245149,-0.00278736,-0.00312055,-0.00344969,-0.00377389,-0.00409264,-0.00440565,-0.00471278,-0.00501405,-0.0053095,-0.00559927,-0.00588348,-0.00616267,-0.00644091,-0.00669439,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00669377,0.00644178,0.00616522,0.00588802,0.00560615,0.00531911,0.00502687,0.00472938,0.00442669,0.00411891,0.00380632,0.00348934,0.00316869,0.0028454,0.00252099,0.00219757,0.00187806,0.00156635,0.00126746,0.000987527,0.000733568,0.000512568,0.000329864,0.000186711,7.77612e-05,1.98038e-10,-7.77612e-05,-0.000186711,-0.000329864,-0.000512568,-0.000733568,-0.000987527,-0.00126746,-0.00156635,-0.00187806,-0.00219757,-0.00252099,-0.0028454,-0.00316869,-0.00348934,-0.00380632,-0.00411891,-0.00442669,-0.00472938,-0.00502687,-0.00531911,-0.00560615,-0.00588802,-0.00616522,-0.00644178,-0.00669377,-0.0140989,-0.0143902
0.014314,0.014019,0.00669262,0.00644217,0.00616739,0.00589225,0.00561278,0.00532854,0.00503955,0.00474585,0.00444756,0.0041449,0.00383822,0.00352809,0.00321529,0.00290094,0.00258656,0.00227418,0.00196646,0.00166673,0.00137902,0.00110793,0.000858249,0.000634206,0.000438336,0.00027009,0.000124682,-1.58188e-10,-0.000124682,-0.00027009,-0.000438336,-0.000634206,-0.000858249,-0.00110793,-0.00137902,-0.00166673,-0.00196646,-0.00227418,-0.00258656,-0.00290094,-0.00321529,-0.00352809,-0.00383822,-0.0041449,-0.00444756,-0.00474585,-0.00503955,-0.00532854,-0.00561278,-0.00589225,-0.00616739,-0.00644217,-0.00669262,-0.014019,-0.014314
0.0142312,0.0139323,0.00669081,0.00644196,0.00616898,0.00589593,0.00561888,0.00533744,0.00505167,0.00476168,0.00446764,0.00416986,0.00386875,0.00356491,0.00325919,0.00295269,0.00264686,0.00234356,0.00204508,0.00175416,0.00147395,0.00120778,0.000958849,0.000729636,0.00052117,0.000332259,0.000158983,7.26628e-11,-0.000158983,-0.000332259,-0.00052117,-0.000729636,-0.000958849,-0.00120778,-0.00147395,-0.00175416,-0.00204508,-0.00234356,-0.00264686,-0.00295269,-0.00325919,-0.00356491,-0.00386875,-0.00416986,-0.00446764,-0.00476168,-0.00505167,-0.00533744,-0.00561888,-0.00589593,-0.00616898,-0.00644196,-0.00669081,-0.0139323,-0.0142312
