-0.00851144,-0.00862598,-0.0112227,-0.0114194,-0.0116197,-0.0118271,-0.0120412,-0.0122618,-0.0124887,-0.0127217,-0.0129603,-0.0132039,-0.0134516,-0.0137023,-0.0139548,-0.0142072,-0.0144576,-0.0147033,-0.0149418,-0.0151696,-0.0153833,-0.0155793,-0.0157536,-0.0159024,-0.0160224,-0.0161104,-0.0161643,-0.0161823,-0.0161643,-0.0161104,-0.0160224,-0.0159024,-0.0157536,-0.0155793,-0.0153833,-0.0151696,-0.0149418,-0.0147033,-0.0144576,-0.0142072,-0.0139548,-0.0137023,-0.0134516,-0.0132039,-0.0129603,-0.0127217,-0.0124887,-0.0122618,-0.0120412,-0.0118271,-0.0116197,-0.0114194,-0.0112227,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0106837,-0.0108782,-0.0110772,-0.0112839,-0.0114979,-0.0117193,-0.011948,-0.0121837,-0.0124262,-0.012675,-0.0129294,-0.0131883,-0.0134504,-0.0137141,-0.0139773,-0.0142373,-0.0144912,-0.0147354,-0.014966,-0.0151787,-0.0153689,-0.0155322,-0.0156643,-0.0157617,-0.0158213,-0.0158414,-0.0158213,-0.0157617,-0.0156643,-0.0155322,-0.0153689,-0.0151787,-0.014966,-0.0147354,-0.0144912,-0.0142373,-0.0139773,-0.0137141,-0.0134504,-0.0131883,-0.0129294,-0.012675,-0.0124262,-0.0121837,-0.011948,-0.0117193,-0.0114979,-0.0112839,-0.0110772,-0.0108782,-0.0106837,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0101279,-0.0103193,-0.010516,-0.0107209,-0.0109339,-0.0111549,-0.0113842,-0.0116217,-0.0118672,-0.0121203,-0.0123805,-0.0126469,-0.0129184,-0.0131933,-0.0134695,-0.0137444,-0.0140148,-0.0142768,-0.0145259,-0.0147574,-0.0149658,-0.0151457,-0.0152921,-0.0154004,-0.0154669,-0.0154893,-0.0154669,-0.0154004,-0.0152921,-0.0151457,-0.0149658,-0.0147574,-0.0145259,-0.0142768,-0.0140148,-0.0137444,-0.0134695,-0.0131933,-0.0129184,-0.0126469,-0.0123805,-0.0121203,-0.0118672,-0.0116217,-0.0113842,-0.0111549,-0.0109339,-0.0107209,-0.010516,-0.0103193,-0.0101279,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00955516,-0.00974237,-0.00993569,-0.0101376,-0.0103482,-0.0105678,-0.0107965,-0.0110344,-0.0112815,-0.0115378,-0.0118028,-0.0120758,-0.0123559,-0.0126416,-0.0129308,-0.013221,-0.0135087,-0.0137899,-0.0140596,-0.0143122,-0.0145414,-0.0147407,-0.0149039,-0.0150251,-0.0150998,-0.015125,-0.0150998,-0.0150251,-0.0149039,-0.0147407,-0.0145414,-0.0143122,-0.0140596,-0.0137899,-0.0135087,-0.013221,-0.0129308,-0.0126416,-0.0123559,-0.0120758,-0.0118028,-0.0115378,-0.0112815,-0.0110344,-0.0107965,-0.0105678,-0.0103482,-0.0101376,-0.00993569,-0.00974237,-0.00955516,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0089653,-0.0091472,-0.00933586,-0.00953351,-0.00974046,-0.00995702,-0.0101836,-0.0104204,-0.0106677,-0.0109256,-0.0111939,-0.0114723,-0.0117599,-0.0120555,-0.0123574,-0.0126629,-0.0129687,-0.0132705,-0.0135627,-0.0138391,-0.0140921,-0.0143141,-0.0144971,-0.0146339,-0.0147186,-0.0147472,-0.0147186,-0.0146339,-0.0144971,-0.0143141,-0.0140921,-0.0138391,-0.0135627,-0.0132705,-0.0129687,-0.0126629,-0.0123574,-0.0120555,-0.0117599,-0.0114723,-0.0111939,-0.0109256,-0.0106677,-0.0104204,-0.0101836,-0.00995702,-0.00974046,-0.00953351,-0.00933586,-0.0091472,-0.0089653,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00835834,-0.00853369,-0.00871635,-0.00890831,-0.00911003,-0.00932197,-0.00954468,-0.00977863,-0.0100243,-0.0102819,-0.0105517,-0.0108336,-0.0111271,-0.0114314,-0.0117449,-0.0120655,-0.0123897,-0.0127132,-0.01303,-0.0133329,-0.0136134,-0.013862,-0.0140688,-0.0142245,-0.0143214,-0.0143543,-0.0143214,-0.0142245,-0.0140688,-0.013862,-0.0136134,-0.0133329,-0.01303,-0.0127132,-0.0123897,-0.0120655,-0.0117449,-0.0114314,-0.0111271,-0.0108336,-0.0105517,-0.0102819,-0.0100243,-0.00977863,-0.00954468,-0.00932197,-0.00911003,-0.00890831,-0.00871635,-0.00853369,-0.00835834,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00773441,-0.00790193,-0.00807715,-0.00826186,-0.00845667,-0.00866217,-0.00887907,-0.00910806,-0.0093498,-0.00960489,-0.00987383,-0.0101569,-0.0104541,-0.0107651,-0.0110888,-0.0114233,-0.0117656,-0.0121114,-0.0124547,-0.0127873,-0.0130994,-0.0133795,-0.013615,-0.013794,-0.0139061,-0.0139442,-0.0139061,-0.013794,-0.013615,-0.0133795,-0.0130994,-0.0127873,-0.0124547,-0.0121114,-0.0117656,-0.0114233,-0.0110888,-0.0107651,-0.0104541,-0.0101569,-0.00987383,-0.00960489,-0.0093498,-0.00910806,-0.00887907,-0.00866217,-0.00845667,-0.00826186,-0.00807715,-0.00790193,-0.00773441,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00709387,-0.00725219,-0.00741845,-0.00759425,-0.00778033,-0.0079774,-0.00818633,-0.00840799,-0.00864329,-0.00889313,-0.00915835,-0.0094397,-0.00973769,-0.0100525,-0.0103837,-0.0107302,-0.0110894,-0.0114576,-0.0118286,-0.0121939,-0.0125423,-0.0128597,-0.0131304,-0.0133384,-0.0134698,-0.0135147,-0.0134698,-0.0133384,-0.0131304,-0.0128597,-0.0125423,-0.0121939,-0.0118286,-0.0114576,-0.0110894,-0.0107302,-0.0103837,-0.0100525,-0.00973769,-0.0094397,-0.00915835,-0.00889313,-0.00864329,-0.00840799,-0.00818633,-0.0079774,-0.00778033,-0.00759425,-0.00741845,-0.00725219,-0.00709387,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00643723,-0.00658496,-0.0067407,-0.00690585,-0.00708126,-0.00726776,-0.00746634,-0.00767805,-0.00790403,-0.00814547,-0.00840358,-0.00867956,-0.00897453,-0.00928933,-0.00962442,-0.00997951,-0.0103532,-0.0107424,-0.0111416,-0.0115422,-0.0119317,-0.0122935,-0.0126077,-0.0128526,-0.0130089,-0.0130626,-0.0130089,-0.0128526,-0.0126077,-0.0122935,-0.0119317,-0.0115422,-0.0111416,-0.0107424,-0.0103532,-0.00997951,-0.00962442,-0.00928933,-0.00897453,-0.00867956,-0.00840358,-0.00814547,-0.00790403,-0.00767805,-0.00746634,-0.00726776,-0.00708126,-0.00690585,-0.0067407,-0.00658496,-0.00643723,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00576521,-0.00590097,-0.00604459,-0.00619731,-0.00636005,-0.00653373,-0.00671943,-0.00691836,-0.00713183,-0.00736131,-0.00760836,-0.00787465,-0.00816189,-0.00847171,-0.00880554,-0.00916431,-0.009548,-0.00995498,-0.0103811,-0.0108184,-0.011254,-0.0116684,-0.0120366,-0.0123293,-0.0125187,-0.0125842,-0.0125187,-0.0123293,-0.0120366,-0.0116684,-0.011254,-0.0108184,-0.0103811,-0.00995498,-0.009548,-0.00916431,-0.00880554,-0.00847171,-0.00816189,-0.00787465,-0.00760836,-0.00736131,-0.00713183,-0.00691836,-0.00671943,-0.00653373,-0.00636005,-0.00619731,-0.00604459,-0.00590097,-0.00576521,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00507877,-0.00520118,-0.00533109,-0.00546959,-0.00561764,-0.0057762,-0.0059464,-0.00612955,-0.00632711,-0.00654074,-0.0067723,-0.00702389,-0.00729777,-0.00759639,-0.00792224,-0.00827765,-0.00866439,-0.00908303,-0.00953177,-0.0100048,-0.01049,-0.0109662,-0.0114021,-0.0117579,-0.0119923,-0.0120743,-0.0119923,-0.0117579,-0.0114021,-0.0109662,-0.01049,-0.0100048,-0.00953177,-0.00908303,-0.00866439,-0.00827765,-0.00792224,-0.00759639,-0.00729777,-0.00702389,-0.0067723,-0.00654074,-0.00632711,-0.00612955,-0.0059464,-0.0057762,-0.00561764,-0.00546959,-0.00533109,-0.00520118,-0.00507877,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00437908,-0.00448681,-0.00460149,-0.00472404,-0.0048554,-0.00499654,-0.0051486,-0.00531292,-0.00549102,-0.00568469,-0.00589598,-0.00612729,-0.00638137,-0.00666136,-0.00697078,-0.00731343,-0.00769317,-0.00811336,-0.00857582,-0.00907882,-0.00961378,-0.0101604,-0.0106816,-0.0111225,-0.0114204,-0.0115257,-0.0114204,-0.0111225,-0.0106816,-0.0101604,-0.00961378,-0.00907882,-0.00857582,-0.00811336,-0.00769317,-0.00731343,-0.00697078,-0.00666136,-0.00638137,-0.00612729,-0.00589598,-0.00568469,-0.00549102,-0.00531292,-0.0051486,-0.00499654,-0.0048554,-0.00472404,-0.00460149,-0.00448681,-0.00437908,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00366752,-0.00375937,-0.00385737,-0.00396233,-0.00407512,-0.00419664,-0.004328,-0.00447048,-0.00462559,-0.00479511,-0.00498117,-0.00518629,-0.00541351,-0.00566645,-0.00594943,-0.00626754,-0.00662667,-0.00703333,-0.00749393,-0.00801316,-0.00859022,-0.00921151,-0.00983882,-0.0103982,-0.0107888,-0.0109284,-0.0107888,-0.0103982,-0.00983882,-0.00921151,-0.00859022,-0.00801316,-0.00749393,-0.00703333,-0.00662667,-0.00626754,-0.00594943,-0.00566645,-0.00541351,-0.00518629,-0.00498117,-0.00479511,-0.00462559,-0.00447048,-0.004328,-0.00419664,-0.00407512,-0.00396233,-0.00385737,-0.00375937,-0.00366752,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.0029457,-0.00302056,-0.00310062,-0.0031865,-0.00327899,-0.00337888,-0.00348716,-0.00360499,-0.00373374,-0.00387508,-0.00403102,-0.00420402,-0.0043971,-0.00461401,-0.00485944,-0.00513925,-0.00546083,-0.00583336,-0.00626801,-0.00677745,-0.00737343,-0.00805942,-0.00881163,-0.00954273,-0.0100784,-0.0102659,-0.0100784,-0.00954273,-0.00881163,-0.00805942,-0.00737343,-0.00677745,-0.00626801,-0.00583336,-0.00546083,-0.00513925,-0.00485944,-0.00461401,-0.0043971,-0.00420402,-0.00403102,-0.00387508,-0.00373374,-0.00360499,-0.00348716,-0.00337888,-0.00327899,-0.0031865,-0.00310062,-0.00302056,-0.0029457,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00221542,-0.00227237,-0.00233338,-0.00239893,-0.00246963,-0.00254614,-0.00262927,-0.00271995,-0.00281935,-0.00292886,-0.00305021,-0.00318551,-0.00333748,-0.00350952,-0.00370606,-0.0039329,-0.00419774,-0.00451101,-0.00488693,-0.00534496,-0.00591107,-0.00661652,-0.00748427,-0.00846906,-0.0092915,-0.00949604,-0.0092915,-0.00846906,-0.00748427,-0.00661652,-0.00591107,-0.00534496,-0.00488693,-0.00451101,-0.00419774,-0.0039329,-0.00370606,-0.00350952,-0.00333748,-0.00318551,-0.00305021,-0.00292886,-0.00281935,-0.00271995,-0.00262927,-0.00254614,-0.00246963,-0.00239893,-0.00233338,-0.00227237,-0.00221542,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00147863,-0.00151696,-0.00155806,-0.00160227,-0.00165001,-0.00170174,-0.00175804,-0.00181957,-0.00188717,-0.00196184,-0.00204483,-0.00213773,-0.00224254,-0.00236189,-0.00249922,-0.00265921,-0.00284831,-0.00307571,-0.00335492,-0.00370654,-0.00416329,-0.00477921,-0.00564489,-0.00689433,-0.0085125,-0.00873624,-0.0085125,-0.00689433,-0.00564489,-0.00477921,-0.00416329,-0.00370654,-0.00335492,-0.00307571,-0.00284831,-0.00265921,-0.00249922,-0.00236189,-0.00224254,-0.00213773,-0.00204483,-0.00196184,-0.00188717,-0.00181957,-0.00175804,-0.00170174,-0.00165001,-0.00160227,-0.00155806,-0.00151696,-0.00147863,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000737447,-0.000756648,-0.000777252,-0.000799423,-0.000823384,-0.00084937,-0.000877671,-0.000908637,-0.000942694,-0.000980367,-0.00102231,-0.00106936,-0.00112258,-0.00118336,-0.00125359,-0.00133582,-0.00143367,-0.00155244,-0.00170018,-0.00188984,-0.00214367,-0.00250349,-0.00305809,-0.00403286,-0.00614068,-0.0118611,-0.00614069,-0.00403286,-0.00305809,-0.00250349,-0.00214367,-0.00188984,-0.00170018,-0.00155244,-0.00143367,-0.00133582,-0.00125359,-0.00118336,-0.00112258,-0.00106936,-0.00102231,-0.000980367,-0.000942694,-0.000908637,-0.000877671,-0.00084937,-0.000823384,-0.000799423,-0.000777252,-0.000756648,-0.000737447,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.51458e-06,5.63597e-06,5.76296e-06,5.89593e-06,6.035e-06,6.17996e-06,6.33035e-06,6.48524e-06,6.64293e-06,6.80052e-06,6.9532e-06,7.09301e-06,7.20681e-06,7.27264e-06,7.2531e-06,7.08289e-06,6.6438e-06,5.71218e-06,3.84004e-06,6.21036e-08,-1.13377e-08,2.10228e-08,-8.15663e-10,2.68804e-07,1.54847e-08,-3.14716e-06,1.54869e-08,2.68804e-07,-8.15663e-10,2.10228e-08,-1.13377e-08,6.21036e-08,3.84004e-06,5.71218e-06,6.6438e-06,7.08289e-06,7.2531e-06,7.27264e-06,7.20681e-06,7.09301e-06,6.9532e-06,6.80052e-06,6.64293e-06,6.48524e-06,6.33035e-06,6.17996e-06,6.035e-06,5.89593e-06,5.76296e-06,5.63597e-06,5.51458e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000748899,0.000768397,0.00078932,0.000811835,0.000836167,0.000862555,0.000891294,0.000922739,0.000957322,0.000995576,0.00103817,0.00108594,0.00113998,0.0012017,0.001273,0.00135649,0.00145584,0.00157641,0.00172639,0.00191889,0.00217647,0.0025415,0.00310378,0.00409078,0.00621827,0.0119535,0.00621828,0.00409077,0.00310378,0.0025415,0.00217647,0.00191889,0.00172639,0.00157641,0.00145584,0.00135649,0.001273,0.0012017,0.00113998,0.00108594,0.00103817,0.000995576,0.000957322,0.000922739,0.000891294,0.000862555,0.000836167,0.000811835,0.00078932,0.000768397,0.000748899,0.00055894,0.000548506
0.00109169,0.00111237,0.00149003,0.00152865,0.00157007,0.00161461,0.00166271,0.00171484,0.00177156,0.00183355,0.00190165,0.00197688,0.00206048,0.00215406,0.00225964,0.00237986,0.00251817,0.00267928,0.00286968,0.0030986,0.00337958,0.00373329,0.00419244,0.00481094,0.00567852,0.00692574,0.00852553,0.00871804,0.00852553,0.00692574,0.00567852,0.00481094,0.00419244,0.00373329,0.00337958,0.0030986,0.00286968,0.00267928,0.00251817,0.00237986,0.00225964,0.00215406,0.00206048,0.00197688,0.00190165,0.00183355,0.00177156,0.00171484,0.00166271,0.00161461,0.00157007,0.00152865,0.00149003,0.00111237,0.00109169
0.00163265,0.00166335,0.00222673,0.00228397,0.00234528,0.00241115,0.0024822,0.00255908,0.00264261,0.00273373,0.0028336,0.00294363,0.00306553,0.00320146,0.00335411,0.00352691,0.00372428,0.00395205,0.00421791,0.0045323,0.00490941,0.00536862,0.00593572,0.00664151,0.00750794,0.00848818,0.00930384,0.00950757,0.00930384,0.00848818,0.00750794,0.00664151,0.00593572,0.00536862,0.00490941,0.0045323,0.00421791,0.00395205,0.00372428,0.00352691,0.00335411,0.00320146,0.00306553,0.00294363,0.0028336,0.00273373,0.00264261,0.00255908,0.0024822,0.00241115,0.00234528,0.00228397,0.00222673,0.00166335,0.00163265
0.00217033,0.00221074,0.0029569,0.00303203,0.00311237,0.00319856,0.00329137,0.00339162,0.00350027,0.00361849,0.00374768,0.00388948,0.00404592,0.00421946,0.00441312,0.00463066,0.00487675,0.00515726,0.00547956,0.0058528,0.00628808,0.00679794,0.00739392,0.00807913,0.00882934,0.00955724,0.0100901,0.0102768,0.0100901,0.00955724,0.00882934,0.00807913,0.00739392,0.00679794,0.00628808,0.0058528,0.00547956,0.00515726,0.00487675,0.00463066,0.00441312,0.00421946,0.00404592,0.00388948,0.00374768,0.00361849,0.00350027,0.00339162,0.00329137,0.00319856,0.00311237,0.00303203,0.0029569,0.00221074,0.00217033
0.00270372,0.00275343,0.00367857,0.00377067,0.00386894,0.00397419,0.00408728,0.00420912,0.00434082,0.00448365,0.00463914,0.00480907,0.00499555,0.00520113,0.00542882,0.00568224,0.00596571,0.00628429,0.00664387,0.00705087,0.00751166,0.0080308,0.00860734,0.0092275,0.00985301,0.0104102,0.0107991,0.010938,0.0107991,0.0104102,0.00985301,0.0092275,0.00860734,0.0080308,0.00751166,0.00705087,0.00664387,0.00628429,0.00596571,0.00568224,0.00542882,0.00520113,0.00499555,0.00480907,0.00463914,0.00448365,0.00434082,0.00420912,0.00408728,0.00397419,0.00386894,0.00377067,0.00367857,0.00275343,0.00270372
0.00323189,0.00329041,0.00438996,0.00449793,0.00461285,0.00473566,0.0048673,0.00500872,0.00516109,0.00532571,0.00550414,0.00569815,0.00590979,0.00614146,0.0063959,0.00667624,0.00698598,0.00732891,0.00770885,0.00812912,0.00859147,0.00909409,0.00962831,0.0101738,0.0106936,0.0111329,0.0114296,0.0115345,0.0114296,0.0111329,0.0106936,0.0101738,0.00962831,0.00909409,0.00859147,0.00812912,0.00770885,0.00732891,0.00698598,0.00667624,0.0063959,0.00614146,0.00590979,0.00569815,0.00550414,0.00532571,0.00516109,0.00500872,0.0048673,0.00473566,0.00461285,0.00449793,0.00438996,0.00329041,0.00323189
0.00375397,0.00382076,0.00508946,0.00521208,0.00534221,0.00548095,0.00562925,0.00578805,0.00595851,0.00614192,0.00633976,0.00655366,0.00678551,0.00703736,0.00731149,0.00761034,0.00793637,0.00829189,0.00867866,0.00909718,0.00954562,0.0100181,0.0105025,0.0109777,0.0114125,0.0117671,0.0120008,0.0120824,0.0120008,0.0117671,0.0114125,0.0109777,0.0105025,0.0100181,0.00954562,0.00909718,0.00867866,0.00829189,0.00793637,0.00761034,0.00731149,0.00703736,0.00678551,0.00655366,0.00633976,0.00614192,0.00595851,0.00578805,0.00562925,0.00548095,0.00534221,0.00521208,0.00508946,0.00382076,0.00375397
0.0042692,0.00434366,0.00577569,0.00591164,0.00605545,0.00620838,0.00637133,0.00654523,0.00673115,0.00693029,0.00714399,0.00737368,0.00762093,0.00788741,0.0081748,0.00848475,0.00881865,0.00917741,0.00956098,0.00996773,0.0103935,0.0108302,0.011265,0.0116786,0.0120458,0.0123377,0.0125265,0.0125918,0.0125265,0.0123377,0.0120458,0.0116786,0.011265,0.0108302,0.0103935,0.00996773,0.00956098,0.00917741,0.00881865,0.00848475,0.0081748,0.00788741,0.00762093,0.00737368,0.00714399,0.00693029,0.00673115,0.00654523,0.00637133,0.00620838,0.00605545,0.00591164,0.00577569,0.00434366,0.0042692
0.00477691,0.00485839,0.00644747,0.00659538,0.00675129,0.00691662,0.00709221,0.00727889,0.00747765,0.00768954,0.00791568,0.00815727,0.00841552,0.00869162,0.00898666,0.0093015,0.00963657,0.00999156,0.0103651,0.010754,0.0111528,0.0115528,0.0119416,0.0123027,0.012616,0.0128604,0.0130162,0.0130698,0.0130162,0.0128604,0.012616,0.0123027,0.0119416,0.0115528,0.0111528,0.010754,0.0103651,0.00999156,0.00963657,0.0093015,0.00898666,0.00869162,0.00841552,0.00815727,0.00791568,0.00768954,0.00747765,0.00727889,0.00709221,0.00691662,0.00675129,0.00659538,0.00644747,0.00485839,0.00477691
