-0.00851144,-0.00862598,5.68527e+07,5.70276e+07,5.7202e+07,5.74381e+07,5.77288e+07,5.8074e+07,5.84748e+07,5.89315e+07,5.94434e+07,6.00092e+07,6.06262e+07,6.12906e+07,6.19968e+07,6.27379e+07,6.35047e+07,6.42862e+07,6.50695e+07,6.58396e+07,6.65801e+07,6.72731e+07,6.79004e+07,6.84439e+07,6.88868e+07,6.92146e+07,6.94161e+07,6.94841e+07,6.94161e+07,6.92146e+07,6.88868e+07,6.84439e+07,6.79004e+07,6.72731e+07,6.65801e+07,6.58396e+07,6.50695e+07,6.42862e+07,6.35047e+07,6.27379e+07,6.19968e+07,6.12906e+07,6.06262e+07,6.00092e+07,5.94434e+07,5.89315e+07,5.84748e+07,5.8074e+07,5.77288e+07,5.74381e+07,5.7202e+07,5.70276e+07,5.68527e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.50432e+07,5.51776e+07,5.53139e+07,5.55147e+07,5.57734e+07,5.60909e+07,5.6469e+07,5.69085e+07,5.74098e+07,5.79722e+07,5.85939e+07,5.92715e+07,6.00002e+07,6.07729e+07,6.15807e+07,6.24121e+07,6.3253e+07,6.40871e+07,6.48957e+07,6.56582e+07,6.63531e+07,6.69588e+07,6.74549e+07,6.78235e+07,6.80506e+07,6.81273e+07,6.80506e+07,6.78235e+07,6.74549e+07,6.69588e+07,6.63531e+07,6.56582e+07,6.48957e+07,6.40871e+07,6.3253e+07,6.24121e+07,6.15807e+07,6.07729e+07,6.00002e+07,5.92715e+07,5.85939e+07,5.79722e+07,5.74098e+07,5.69085e+07,5.6469e+07,5.60909e+07,5.57734e+07,5.55147e+07,5.53139e+07,5.51776e+07,5.50432e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.32063e+07,5.32937e+07,5.33848e+07,5.35429e+07,5.37621e+07,5.40441e+07,5.43914e+07,5.48059e+07,5.5289e+07,5.58408e+07,5.64606e+07,5.71459e+07,5.78925e+07,5.86942e+07,5.9542e+07,6.04242e+07,6.1326e+07,6.22295e+07,6.31136e+07,6.39547e+07,6.47273e+07,6.54055e+07,6.59642e+07,6.63812e+07,6.6639e+07,6.67262e+07,6.6639e+07,6.63812e+07,6.59642e+07,6.54055e+07,6.47273e+07,6.39547e+07,6.31136e+07,6.22295e+07,6.1326e+07,6.04242e+07,5.9542e+07,5.86942e+07,5.78925e+07,5.71459e+07,5.64606e+07,5.58408e+07,5.5289e+07,5.48059e+07,5.43914e+07,5.40441e+07,5.37621e+07,5.35429e+07,5.33848e+07,5.32937e+07,5.32063e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.1348e+07,5.13813e+07,5.14194e+07,5.15266e+07,5.16977e+07,5.19351e+07,5.22424e+07,5.26226e+07,5.30781e+07,5.36104e+07,5.42197e+07,5.49051e+07,5.56634e+07,5.64893e+07,5.73744e+07,5.83072e+07,5.92723e+07,6.02503e+07,6.12179e+07,6.21479e+07,6.30102e+07,6.37733e+07,6.44064e+07,6.48815e+07,6.51763e+07,6.52763e+07,6.51763e+07,6.48815e+07,6.44064e+07,6.37733e+07,6.30102e+07,6.21479e+07,6.12179e+07,6.02503e+07,5.92723e+07,5.83072e+07,5.73744e+07,5.64893e+07,5.56634e+07,5.49051e+07,5.42197e+07,5.36104e+07,5.30781e+07,5.26226e+07,5.22424e+07,5.19351e+07,5.16977e+07,5.15266e+07,5.14194e+07,5.13813e+07,5.1348e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.94758e+07,4.94476e+07,4.94244e+07,4.94717e+07,4.9585e+07,4.97676e+07,5.00242e+07,5.0359e+07,5.07757e+07,5.12772e+07,5.18654e+07,5.25409e+07,5.3302e+07,5.41448e+07,5.50623e+07,5.60434e+07,5.70728e+07,5.81301e+07,5.91894e+07,6.02197e+07,6.11855e+07,6.20488e+07,6.27709e+07,6.33164e+07,6.36565e+07,6.3772e+07,6.36565e+07,6.33164e+07,6.27709e+07,6.20488e+07,6.11855e+07,6.02197e+07,5.91894e+07,5.81301e+07,5.70728e+07,5.60434e+07,5.50623e+07,5.41448e+07,5.3302e+07,5.25409e+07,5.18654e+07,5.12772e+07,5.07757e+07,5.0359e+07,5.00242e+07,4.97676e+07,4.9585e+07,4.94717e+07,4.94244e+07,4.94476e+07,4.94758e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.75997e+07,4.75022e+07,4.74088e+07,4.73865e+07,4.74313e+07,4.75477e+07,4.77414e+07,4.80179e+07,4.83824e+07,4.88395e+07,4.93931e+07,5.00455e+07,5.07974e+07,5.16468e+07,5.25885e+07,5.36129e+07,5.47054e+07,5.58449e+07,5.70038e+07,5.8147e+07,5.92327e+07,6.02146e+07,6.10443e+07,6.16761e+07,6.20722e+07,6.22071e+07,6.20722e+07,6.16761e+07,6.10443e+07,6.02146e+07,5.92327e+07,5.8147e+07,5.70038e+07,5.58449e+07,5.47054e+07,5.36129e+07,5.25885e+07,5.16468e+07,5.07974e+07,5.00455e+07,4.93931e+07,4.88395e+07,4.83824e+07,4.80179e+07,4.77414e+07,4.75477e+07,4.74313e+07,4.73865e+07,4.74088e+07,4.75022e+07,4.75997e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.57319e+07,4.55573e+07,4.53844e+07,4.52822e+07,4.52472e+07,4.52847e+07,4.54017e+07,4.56051e+07,4.59018e+07,4.62982e+07,4.68004e+07,4.74131e+07,4.81398e+07,4.89811e+07,4.99346e+07,5.09931e+07,5.21438e+07,5.33662e+07,5.46314e+07,5.59004e+07,5.71248e+07,5.8248e+07,5.92089e+07,5.99478e+07,6.04143e+07,6.05738e+07,6.04143e+07,5.99478e+07,5.92089e+07,5.8248e+07,5.71248e+07,5.59004e+07,5.46314e+07,5.33662e+07,5.21438e+07,5.09931e+07,4.99346e+07,4.89811e+07,4.81398e+07,4.74131e+07,4.68004e+07,4.62982e+07,4.59018e+07,4.56051e+07,4.54017e+07,4.52847e+07,4.52472e+07,4.52822e+07,4.53844e+07,4.55573e+07,4.57319e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.38877e+07,4.36281e+07,4.33665e+07,4.31738e+07,4.30469e+07,4.2992e+07,4.30172e+07,4.31309e+07,4.33416e+07,4.36579e+07,4.40884e+07,4.46407e+07,4.53213e+07,4.61346e+07,4.70817e+07,4.81595e+07,4.93581e+07,5.06595e+07,5.20348e+07,5.34423e+07,5.48264e+07,5.61185e+07,5.72409e+07,5.81148e+07,5.86713e+07,5.88624e+07,5.86713e+07,5.81148e+07,5.72409e+07,5.61185e+07,5.48264e+07,5.34423e+07,5.20348e+07,5.06595e+07,4.93581e+07,4.81595e+07,4.70817e+07,4.61346e+07,4.53213e+07,4.46407e+07,4.40884e+07,4.36579e+07,4.33416e+07,4.31309e+07,4.30172e+07,4.2992e+07,4.30469e+07,4.31738e+07,4.33665e+07,4.36281e+07,4.38877e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.20855e+07,4.17338e+07,4.13746e+07,4.1081e+07,4.08498e+07,4.06884e+07,4.06056e+07,4.06111e+07,4.07154e+07,4.09293e+07,4.12638e+07,4.173e+07,4.2338e+07,4.30966e+07,4.40121e+07,4.50863e+07,4.63148e+07,4.76841e+07,4.9168e+07,5.0724e+07,5.22903e+07,5.37845e+07,5.51077e+07,5.61543e+07,5.68282e+07,5.70609e+07,5.68282e+07,5.61543e+07,5.51077e+07,5.37845e+07,5.22903e+07,5.0724e+07,4.9168e+07,4.76841e+07,4.63148e+07,4.50863e+07,4.40121e+07,4.30966e+07,4.2338e+07,4.173e+07,4.12638e+07,4.09293e+07,4.07154e+07,4.06111e+07,4.06056e+07,4.06884e+07,4.08498e+07,4.1081e+07,4.13746e+07,4.17338e+07,4.20855e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.03473e+07,3.98975e+07,3.94328e+07,3.90285e+07,3.86813e+07,3.83991e+07,3.81915e+07,3.80694e+07,3.8045e+07,3.81309e+07,3.83412e+07,3.86903e+07,3.91926e+07,3.98622e+07,4.07112e+07,4.17487e+07,4.29779e+07,4.43929e+07,4.59743e+07,4.76826e+07,4.94525e+07,5.1188e+07,5.27632e+07,5.40345e+07,5.48648e+07,5.51537e+07,5.48648e+07,5.40345e+07,5.27632e+07,5.1188e+07,4.94525e+07,4.76826e+07,4.59743e+07,4.43929e+07,4.29779e+07,4.17487e+07,4.07112e+07,3.98622e+07,3.91926e+07,3.86903e+07,3.83412e+07,3.81309e+07,3.8045e+07,3.80694e+07,3.81915e+07,3.83991e+07,3.86813e+07,3.90285e+07,3.94328e+07,3.98975e+07,4.03473e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.86988e+07,3.81467e+07,3.75704e+07,3.70473e+07,3.65738e+07,3.61575e+07,3.58088e+07,3.55394e+07,3.53624e+07,3.52928e+07,3.53469e+07,3.55426e+07,3.5899e+07,3.64358e+07,3.71724e+07,3.81266e+07,3.93119e+07,4.07341e+07,4.23856e+07,4.42369e+07,4.62259e+07,4.82459e+07,5.01395e+07,5.17091e+07,5.27534e+07,5.31201e+07,5.27534e+07,5.17091e+07,5.01395e+07,4.82459e+07,4.62259e+07,4.42369e+07,4.23856e+07,4.07341e+07,3.93119e+07,3.81266e+07,3.71724e+07,3.64358e+07,3.5899e+07,3.55426e+07,3.53469e+07,3.52928e+07,3.53624e+07,3.55394e+07,3.58088e+07,3.61575e+07,3.65738e+07,3.70473e+07,3.75704e+07,3.81467e+07,3.86988e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.71693e+07,3.65135e+07,3.58223e+07,3.51753e+07,3.45676e+07,3.40067e+07,3.35026e+07,3.30673e+07,3.27146e+07,3.24606e+07,3.23237e+07,3.2325e+07,3.24881e+07,3.28385e+07,3.34037e+07,3.42113e+07,3.52879e+07,3.66551e+07,3.83238e+07,4.02845e+07,4.24909e+07,4.4837e+07,4.71341e+07,4.91087e+07,5.04543e+07,5.09317e+07,5.04543e+07,4.91087e+07,4.71341e+07,4.4837e+07,4.24909e+07,4.02845e+07,3.83238e+07,3.66551e+07,3.52879e+07,3.42113e+07,3.34037e+07,3.28385e+07,3.24881e+07,3.2325e+07,3.23237e+07,3.24606e+07,3.27146e+07,3.30673e+07,3.35026e+07,3.40067e+07,3.45676e+07,3.51753e+07,3.58223e+07,3.65135e+07,3.71693e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.57912e+07,3.50338e+07,3.42288e+07,3.3457e+07,3.2712e+07,3.20004e+07,3.13312e+07,3.07155e+07,3.01668e+07,2.97014e+07,2.93387e+07,2.9102e+07,2.90182e+07,2.91187e+07,2.94387e+07,3.0017e+07,3.08946e+07,3.21127e+07,3.37076e+07,3.57019e+07,3.80853e+07,4.07797e+07,4.35842e+07,4.61255e+07,4.79098e+07,4.85476e+07,4.79098e+07,4.61255e+07,4.35842e+07,4.07797e+07,3.80853e+07,3.57019e+07,3.37076e+07,3.21127e+07,3.08946e+07,3.0017e+07,2.94387e+07,2.91187e+07,2.90182e+07,2.9102e+07,2.93387e+07,2.97014e+07,3.01668e+07,3.07155e+07,3.13312e+07,3.20004e+07,3.2712e+07,3.3457e+07,3.42288e+07,3.50338e+07,3.57912e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.45988e+07,3.37468e+07,3.28342e+07,3.19429e+07,3.10644e+07,3.02033e+07,2.93669e+07,2.85643e+07,2.78073e+07,2.71104e+07,2.64922e+07,2.59759e+07,2.55901e+07,2.53698e+07,2.53572e+07,2.56016e+07,2.61594e+07,2.70934e+07,2.84701e+07,3.0355e+07,3.27984e+07,3.57988e+07,3.92123e+07,4.25844e+07,4.50493e+07,4.58985e+07,4.50493e+07,4.25844e+07,3.92123e+07,3.57988e+07,3.27984e+07,3.0355e+07,2.84701e+07,2.70934e+07,2.61594e+07,2.56016e+07,2.53572e+07,2.53698e+07,2.55901e+07,2.59759e+07,2.64922e+07,2.71104e+07,2.78073e+07,2.85643e+07,2.93669e+07,3.02033e+07,3.10644e+07,3.19429e+07,3.28342e+07,3.37468e+07,3.45988e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.36264e+07,3.26923e+07,3.1685e+07,3.06872e+07,2.96878e+07,2.8689e+07,2.76954e+07,2.6713e+07,2.57498e+07,2.48167e+07,2.39283e+07,2.31041e+07,2.23701e+07,2.17607e+07,2.13205e+07,2.11065e+07,2.11893e+07,2.16537e+07,2.25984e+07,2.41357e+07,2.6391e+07,2.94915e+07,3.34991e+07,3.81279e+07,4.19554e+07,4.27694e+07,4.19554e+07,3.81279e+07,3.34991e+07,2.94915e+07,2.6391e+07,2.41357e+07,2.25984e+07,2.16537e+07,2.11893e+07,2.11065e+07,2.13205e+07,2.17607e+07,2.23701e+07,2.31041e+07,2.39283e+07,2.48167e+07,2.57498e+07,2.6713e+07,2.76954e+07,2.8689e+07,2.96878e+07,3.06872e+07,3.1685e+07,3.26923e+07,3.36264e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.29058e+07,3.19076e+07,3.08259e+07,2.97431e+07,2.86461e+07,2.75344e+07,2.64094e+07,2.52732e+07,2.41293e+07,2.29825e+07,2.18404e+07,2.07141e+07,1.96202e+07,1.85833e+07,1.76396e+07,1.68422e+07,1.62663e+07,1.60151e+07,1.62218e+07,1.70483e+07,1.86865e+07,2.13818e+07,2.54989e+07,3.15509e+07,3.91967e+07,4.00862e+07,3.91967e+07,3.15509e+07,2.54989e+07,2.13818e+07,1.86865e+07,1.70483e+07,1.62218e+07,1.60151e+07,1.62663e+07,1.68422e+07,1.76396e+07,1.85833e+07,1.96202e+07,2.07141e+07,2.18404e+07,2.29825e+07,2.41293e+07,2.52732e+07,2.64094e+07,2.75344e+07,2.86461e+07,2.97431e+07,3.08259e+07,3.19076e+07,3.29058e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.2463e+07,3.14241e+07,3.02945e+07,2.91569e+07,2.79961e+07,2.68096e+07,2.55965e+07,2.43554e+07,2.30852e+07,2.17852e+07,2.04549e+07,1.90951e+07,1.7708e+07,1.62988e+07,1.48785e+07,1.3468e+07,1.21077e+07,1.08734e+07,9.90502e+06,9.43662e+06,9.78692e+06,1.12774e+07,1.42622e+07,1.97372e+07,2.99279e+07,5.65638e+07,2.9928e+07,1.97372e+07,1.42622e+07,1.12774e+07,9.78692e+06,9.43662e+06,9.90502e+06,1.08734e+07,1.21077e+07,1.3468e+07,1.48785e+07,1.62988e+07,1.7708e+07,1.90951e+07,2.04549e+07,2.17852e+07,2.30852e+07,2.43554e+07,2.55965e+07,2.68096e+07,2.79961e+07,2.91569e+07,3.02945e+07,3.14241e+07,3.2463e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.2315e+07,3.12622e+07,3.01164e+07,2.89599e+07,2.77771e+07,2.65647e+07,2.53207e+07,2.40425e+07,2.27272e+07,2.13715e+07,1.99716e+07,1.85229e+07,1.70201e+07,1.54568e+07,1.38253e+07,1.21161e+07,1.03172e+07,8.41311e+06,6.38345e+06,4.20016e+06,1.82286e+06,1.01015e+06,3.99312e+06,7.64413e+06,2.39966e+07,124595,2.39966e+07,7.64413e+06,3.99312e+06,1.01015e+06,1.82286e+06,4.20016e+06,6.38345e+06,8.41311e+06,1.03172e+07,1.21161e+07,1.38253e+07,1.54568e+07,1.70201e+07,1.85229e+07,1.99716e+07,2.13715e+07,2.27272e+07,2.40425e+07,2.53207e+07,2.65647e+07,2.77771e+07,2.89599e+07,3.01164e+07,3.12622e+07,3.2315e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.24676e+07,3.14291e+07,3.03e+07,2.9163e+07,2.80028e+07,2.68172e+07,2.5605e+07,2.4365e+07,2.30962e+07,2.17979e+07,2.04698e+07,1.91126e+07,1.77289e+07,1.63243e+07,1.491e+07,1.35078e+07,1.21589e+07,1.09407e+07,9.99406e+06,9.55238e+06,9.93046e+06,1.14463e+07,1.44582e+07,1.9968e+07,3.02337e+07,5.70038e+07,3.02338e+07,1.9968e+07,1.44582e+07,1.14463e+07,9.93046e+06,9.55238e+06,9.99406e+06,1.09407e+07,1.21589e+07,1.35078e+07,1.491e+07,1.63243e+07,1.77289e+07,1.91126e+07,2.04698e+07,2.17979e+07,2.30962e+07,2.4365e+07,2.5605e+07,2.68172e+07,2.80028e+07,2.9163e+07,3.03e+07,3.14291e+07,3.24676e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.29149e+07,3.19175e+07,3.08367e+07,2.97551e+07,2.86593e+07,2.75491e+07,2.64258e+07,2.52918e+07,2.41503e+07,2.30064e+07,2.18679e+07,2.07459e+07,1.96573e+07,1.86269e+07,1.76913e+07,1.69036e+07,1.63392e+07,1.61012e+07,1.63223e+07,1.71633e+07,1.88153e+07,2.15223e+07,2.56456e+07,3.16825e+07,3.92405e+07,3.99837e+07,3.92405e+07,3.16825e+07,2.56456e+07,2.15223e+07,1.88153e+07,1.71633e+07,1.63223e+07,1.61012e+07,1.63392e+07,1.69036e+07,1.76913e+07,1.86269e+07,1.96573e+07,2.07459e+07,2.18679e+07,2.30064e+07,2.41503e+07,2.52918e+07,2.64258e+07,2.75491e+07,2.86593e+07,2.97551e+07,3.08367e+07,3.19175e+07,3.29149e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.36396e+07,3.27066e+07,3.17007e+07,3.07043e+07,2.97066e+07,2.87098e+07,2.77185e+07,2.67387e+07,2.57786e+07,2.48491e+07,2.39648e+07,2.31454e+07,2.2417e+07,2.1814e+07,2.13811e+07,2.11752e+07,2.12667e+07,2.174e+07,2.26934e+07,2.42384e+07,2.64994e+07,2.96013e+07,3.36016e+07,3.82074e+07,4.20023e+07,4.28125e+07,4.20023e+07,3.82074e+07,3.36016e+07,2.96013e+07,2.64994e+07,2.42384e+07,2.26934e+07,2.174e+07,2.12667e+07,2.11752e+07,2.13811e+07,2.1814e+07,2.2417e+07,2.31454e+07,2.39648e+07,2.48491e+07,2.57786e+07,2.67387e+07,2.77185e+07,2.87098e+07,2.97066e+07,3.07043e+07,3.17007e+07,3.27066e+07,3.36396e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.46156e+07,3.3765e+07,3.2854e+07,3.19644e+07,3.10879e+07,3.0229e+07,2.93952e+07,2.85955e+07,2.78417e+07,2.71485e+07,2.65344e+07,2.60226e+07,2.56419e+07,2.54271e+07,2.54204e+07,2.56708e+07,2.62346e+07,2.71743e+07,2.85558e+07,3.04439e+07,3.28879e+07,3.58844e+07,3.92881e+07,4.26446e+07,4.5096e+07,4.59426e+07,4.5096e+07,4.26446e+07,3.92881e+07,3.58844e+07,3.28879e+07,3.04439e+07,2.85558e+07,2.71743e+07,2.62346e+07,2.56708e+07,2.54204e+07,2.54271e+07,2.56419e+07,2.60226e+07,2.65344e+07,2.71485e+07,2.78417e+07,2.85955e+07,2.93952e+07,3.0229e+07,3.10879e+07,3.19644e+07,3.2854e+07,3.3765e+07,3.46156e+07,0.00221074,0.00217033
