0.0135201,0.0131946,0.00521984,0.00500362,0.00476408,0.004528,0.00429148,0.00405436,0.00381704,0.00357995,0.00334357,0.00310847,0.00287524,0.00264456,0.00241716,0.00219381,0.00197529,0.00176235,0.00155571,0.00135597,0.00116356,0.000978681,0.000801252,0.000630852,0.000466692,0.000307627,0.000152189,-1.20448e-11,-0.000152189,-0.000307627,-0.000466692,-0.000630852,-0.000801252,-0.000978681,-0.00116356,-0.00135597,-0.00155571,-0.00176235,-0.00197529,-0.00219381,-0.00241716,-0.00264456,-0.00287524,-0.00310847,-0.00334357,-0.00357995,-0.00381704,-0.00405436,-0.00429148,-0.004528,-0.00476408,-0.00500362,-0.00521984,-0.0131946,-0.0135201
0.013632,0.0133099,0.0052032,0.00498456,0.00474237,0.00450348,0.00426396,0.00402368,0.00378306,0.00354254,0.00330266,0.00306401,0.00282729,0.00259327,0.00236279,0.00213676,0.00191613,0.00170187,0.00149488,0.00129599,0.00110582,0.000924735,0.000752757,0.000589469,0.000433978,0.000284905,0.000140432,1.18014e-11,-0.000140432,-0.000284905,-0.000433978,-0.000589469,-0.000752757,-0.000924735,-0.00110582,-0.00129599,-0.00149488,-0.00170187,-0.00191613,-0.00213676,-0.00236279,-0.00259327,-0.00282729,-0.00306401,-0.00330266,-0.00354254,-0.00378306,-0.00402368,-0.00426396,-0.00450348,-0.00474237,-0.00498456,-0.0052032,-0.0133099,-0.013632
0.0137414,0.013423,0.00518563,0.00496442,0.00471942,0.0044775,0.00423475,0.00399102,0.00374674,0.00350239,0.00325853,0.00301581,0.002775,0.00253697,0.00230268,0.00207322,0.00184973,0.00163342,0.00142546,0.00122696,0.00103881,0.000861635,0.000695611,0.000540379,0.000394951,0.000257678,0.000126296,-2.64834e-11,-0.000126296,-0.000257678,-0.000394951,-0.000540379,-0.000695611,-0.000861635,-0.00103881,-0.00122696,-0.00142546,-0.00163342,-0.00184973,-0.00207322,-0.00230268,-0.00253697,-0.002775,-0.00301581,-0.00325853,-0.00350239,-0.00374674,-0.00399102,-0.00423475,-0.0044775,-0.00471942,-0.00496442,-0.00518563,-0.013423,-0.0137414
0.0138479,0.0135332,0.0051673,0.00494339,0.00469542,0.00445028,0.00420405,0.00395657,0.00370829,0.00345968,0.00321134,0.00296396,0.00271838,0.00247556,0.00223661,0.0020028,0.00177551,0.0015562,0.0013464,0.00114757,0.000961011,0.00078768,0.000628041,0.000481872,0.000348122,0.00022483,0.000109171,2.81288e-11,-0.000109171,-0.00022483,-0.000348122,-0.000481872,-0.000628041,-0.00078768,-0.000961011,-0.00114757,-0.0013464,-0.0015562,-0.00177551,-0.0020028,-0.00223661,-0.00247556,-0.00271838,-0.00296396,-0.00321134,-0.00345968,-0.00370829,-0.00395657,-0.00420405,-0.00445028,-0.00469542,-0.00494339,-0.0051673,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0051484,0.00492167,0.00467059,0.00442205,0.00417211,0.00392061,0.00366796,0.00341466,0.00316131,0.00290864,0.00265755,0.00240909,0.0021645,0.00192524,0.00169295,0.00146942,0.00125659,0.00105639,0.00087064,0.000700822,0.000547845,0.000411765,0.000291541,0.000184879,8.82337e-05,-5.40072e-11,-8.82337e-05,-0.000184879,-0.000291541,-0.000411765,-0.000547845,-0.000700822,-0.00087064,-0.00105639,-0.00125659,-0.00146942,-0.00169295,-0.00192524,-0.0021645,-0.00240909,-0.00265755,-0.00290864,-0.00316131,-0.00341466,-0.00366796,-0.00392061,-0.00417211,-0.00442205,-0.00467059,-0.00492167,-0.0051484,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00512915,0.00489951,0.00464521,0.00439312,0.00413926,0.00388346,0.00362612,0.00336771,0.00310882,0.00285022,0.00259282,0.00233776,0.00208642,0.00184042,0.00160169,0.00137238,0.00115493,0.000951853,0.000765673,0.000598615,0.000452282,0.000327245,0.000222632,0.000135818,6.2356e-05,6.08697e-11,-6.2356e-05,-0.000135818,-0.000222632,-0.000327245,-0.000452282,-0.000598615,-0.000765673,-0.000951853,-0.00115493,-0.00137238,-0.00160169,-0.00184042,-0.00208642,-0.00233776,-0.00259282,-0.00285022,-0.00310882,-0.00336771,-0.00362612,-0.00388346,-0.00413926,-0.00439312,-0.00464521,-0.00489951,-0.00512915,-0.0137429,-0.0140497
0.0141438,0.013841,0.00510981,0.0048772,0.00461959,0.00436383,0.0041059,0.00384558,0.00358324,0.00331932,0.00305439,0.0027892,0.00252468,0.00226202,0.00200269,0.00174848,0.00150159,0.00126458,0.00104042,0.000832371,0.000643864,0.000478165,0.000337942,0.000224664,0.00013793,7.48822e-05,2.99478e-05,-1.10463e-10,-2.99478e-05,-7.48822e-05,-0.00013793,-0.000224664,-0.000337942,-0.000478165,-0.000643864,-0.000832371,-0.00104042,-0.00126458,-0.00150159,-0.00174848,-0.00200269,-0.00226202,-0.00252468,-0.0027892,-0.00305439,-0.00331932,-0.00358324,-0.00384558,-0.0041059,-0.00436383,-0.00461959,-0.0048772,-0.00510981,-0.013841,-0.0141438
0.0142325,0.0139337,0.00509064,0.00485504,0.0045941,0.00433459,0.00407247,0.00380746,0.00353988,0.00327011,0.00299869,0.0027263,0.00245387,0.00218257,0.00191394,0.0016499,0.00139288,0.00114583,0.000912316,0.000696463,0.000502838,0.000336134,0.000200614,9.92641e-05,3.27162e-05,-1.82521e-06,-1.11453e-05,1.32322e-10,1.11453e-05,1.82521e-06,-3.27162e-05,-9.92641e-05,-0.000200614,-0.000336134,-0.000502838,-0.000696463,-0.000912316,-0.00114583,-0.00139288,-0.0016499,-0.00191394,-0.00218257,-0.00245387,-0.0027263,-0.00299869,-0.00327011,-0.00353988,-0.00380746,-0.00407247,-0.00433459,-0.0045941,-0.00485504,-0.00509064,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00507196,0.00483339,0.00456912,0.00430586,0.0040395,0.00376971,0.00349672,0.00322086,0.00294257,0.00266246,0.00238137,0.00210046,0.00182122,0.00154564,0.0012763,0.0010165,0.000770383,0.000543002,0.000340295,0.000168832,3.51895e-05,-5.51302e-05,-9.92886e-05,-9.93469e-05,-6.3756e-05,-2.38445e-10,6.3756e-05,9.93469e-05,9.92886e-05,5.51302e-05,-3.51895e-05,-0.000168832,-0.000340295,-0.000543002,-0.000770383,-0.0010165,-0.0012763,-0.00154564,-0.00182122,-0.00210046,-0.00238137,-0.00266246,-0.00294257,-0.00322086,-0.00349672,-0.00376971,-0.0040395,-0.00430586,-0.00456912,-0.00483339,-0.00507196,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00505406,0.00481262,0.0045451,0.00427814,0.00400758,0.003733,0.00345455,0.00317246,0.00288705,0.00259883,0.00230851,0.00201712,0.00172605,0.00143724,0.00115331,0.000877766,0.000615214,0.000371613,0.000154415,-2.75241e-05,-0.00016446,-0.000246631,-0.000267327,-0.000226286,-0.000133242,3.09307e-10,0.000133242,0.000226286,0.000267327,0.000246631,0.00016446,2.75241e-05,-0.000154415,-0.000371613,-0.000615214,-0.000877766,-0.00115331,-0.00143724,-0.00172605,-0.00201712,-0.00230851,-0.00259883,-0.00288705,-0.00317246,-0.00345455,-0.003733,-0.00400758,-0.00427814,-0.0045451,-0.00481262,-0.00505406,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00503729,0.00479309,0.00452247,0.00425195,0.00397732,0.00369805,0.00341422,0.00312591,0.00283333,0.00253681,0.00223689,0.00193438,0.0016305,0.00132697,0.00102628,0.000731903,0.000448691,0.000183281,-5.55252e-05,-0.000256444,-0.000405077,-0.000485749,-0.000484521,-0.000395307,-0.000227607,-5.77262e-10,0.000227607,0.000395307,0.000484521,0.000485749,0.000405077,0.000256444,5.55252e-05,-0.000183281,-0.000448691,-0.000731903,-0.00102628,-0.00132697,-0.0016305,-0.00193438,-0.00223689,-0.00253681,-0.00283333,-0.00312591,-0.00341422,-0.00369805,-0.00397732,-0.00425195,-0.00452247,-0.00479309,-0.00503729,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00502195,0.00477521,0.00450169,0.00422784,0.00394936,0.00366565,0.00337665,0.00308233,0.00278272,0.00247797,0.00216839,0.0018545,0.00153721,0.00121788,0.000898636,0.000582626,0.000274524,-1.88558e-05,-0.00028815,-0.000519157,-0.00069288,-0.000785122,-0.000769469,-0.000626542,-0.000360416,8.48929e-10,0.000360416,0.000626542,0.000769469,0.000785122,0.00069288,0.000519157,0.00028815,1.88558e-05,-0.000274524,-0.000582626,-0.000898636,-0.00121788,-0.00153721,-0.0018545,-0.00216839,-0.00247797,-0.00278272,-0.00308233,-0.00337665,-0.00366565,-0.00394936,-0.00422784,-0.00450169,-0.00477521,-0.00502195,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00500835,0.00475933,0.0044832,0.00420633,0.00392435,0.00363655,0.00334279,0.00304286,0.00273664,0.00242404,0.00210511,0.00178005,0.00144932,0.00111379,0.000774971,0.000435312,9.87662e-05,-0.000228758,-0.00053762,-0.000812673,-0.00103087,-0.00115802,-0.00114811,-0.000953226,-0.000556081,-1.74122e-09,0.000556081,0.000953226,0.00114811,0.00115802,0.00103087,0.000812673,0.00053762,0.000228758,-9.87662e-05,-0.000435312,-0.000774971,-0.00111379,-0.00144932,-0.00178005,-0.00210511,-0.00242404,-0.00273664,-0.00304286,-0.00334279,-0.00363655,-0.00392435,-0.00420633,-0.0044832,-0.00475933,-0.00500835,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00499679,0.0047458,0.00446742,0.00418794,0.0039029,0.00361153,0.00331355,0.00300865,0.00269649,0.00237679,0.00204928,0.00171381,0.00137036,0.00101917,0.00066092,0.000297022,-6.99564e-05,-0.000435753,-0.000792327,-0.00112603,-0.00141319,-0.00161246,-0.00165341,-0.00143236,-0.000862558,3.28006e-09,0.000862558,0.00143236,0.00165341,0.00161246,0.00141319,0.00112603,0.000792327,0.000435753,6.99564e-05,-0.000297022,-0.00066092,-0.00101917,-0.00137036,-0.00171381,-0.00204928,-0.00237679,-0.00269649,-0.00300865,-0.00331355,-0.00361153,-0.0039029,-0.00418794,-0.00446742,-0.0047458,-0.00499679,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00498751,0.00473493,0.00445473,0.00417312,0.00388558,0.00359127,0.00328981,0.00298076,0.00266363,0.00233792,0.00200309,0.00165862,0.00130401,0.000938814,0.000562811,0.000176135,-0.000220502,-0.000625136,-0.00103329,-0.00143606,-0.00181568,-0.0021354,-0.00231319,-0.00216236,-0.00138836,-1.02565e-08,0.00138836,0.00216236,0.00231319,0.0021354,0.00181568,0.00143606,0.00103329,0.000625136,0.000220502,-0.000176135,-0.000562811,-0.000938814,-0.00130401,-0.00165862,-0.00200309,-0.00233792,-0.00266363,-0.00298076,-0.00328981,-0.00359127,-0.00388558,-0.00417312,-0.00445473,-0.00473493,-0.00498751,-0.0143748,-0.0146521
0.014677,0.0144011,0.00498073,0.00472698,0.00444543,0.00416224,0.00387285,0.00357635,0.00327229,0.00296012,0.00263923,0.00230894,0.0019685,0.00161706,0.00125369,0.000877372,0.000487003,8.14741e-05,-0.000340345,-0.000779205,-0.00123506,-0.00170606,-0.0021865,-0.00266239,-0.00309437,-0.00328447,-0.00241472,1.86197e-08,0.00241472,0.00328447,0.00309437,0.00266239,0.0021865,0.00170606,0.00123506,0.000779205,0.000340345,-8.14741e-05,-0.000487003,-0.000877372,-0.00125369,-0.00161706,-0.0019685,-0.00230894,-0.00263923,-0.00296012,-0.00327229,-0.00357635,-0.00387285,-0.00416224,-0.00444543,-0.00472698,-0.00498073,-0.0144011,-0.014677
0.014692,0.014417,0.00497663,0.00472216,0.00443979,0.00415563,0.0038651,0.00356726,0.00326159,0.00294749,0.00262426,0.00229112,0.00194716,0.00159131,0.00122237,0.000838886,0.000439155,2.11411e-05,-0.000417642,-0.000880172,-0.00137009,-0.00189189,-0.00245129,-0.00305805,-0.00375872,-0.00479169,-0.00472412,-3.32558e-11,0.00472412,0.00479169,0.00375872,0.00305805,0.00245129,0.00189189,0.00137009,0.000880172,0.000417642,-2.11411e-05,-0.000439155,-0.000838886,-0.00122237,-0.00159131,-0.00194716,-0.00229112,-0.00262426,-0.00294749,-0.00326159,-0.00356726,-0.0038651,-0.00415563,-0.00443979,-0.00472216,-0.00497663,-0.014417,-0.014692
0.0146969,0.0144222,0.00497526,0.00472055,0.0044379,0.00415342,0.00386252,0.00356422,0.00325801,0.00294326,0.00261925,0.00228514,0.00193998,0.00158265,0.0012118,0.000825864,0.000422904,5.4992e-07,-0.000444181,-0.00091512,-0.00141734,-0.00195777,-0.00254639,-0.00319794,-0.00391454,-0.00494836,-0.0116867,1.01025e-10,0.0116867,0.00494836,0.00391454,0.00319794,0.00254639,0.00195777,0.00141734,0.00091512,0.000444181,-5.4992e-07,-0.000422904,-0.000825864,-0.0012118,-0.00158265,-0.00193998,-0.00228514,-0.00261925,-0.00294326,-0.00325801,-0.00356422,-0.00386252,-0.00415342,-0.0044379,-0.00472055,-0.00497526,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00497666,0.00472219,0.00443983,0.00415568,0.00386516,0.00356733,0.00326168,0.00294759,0.00262439,0.00229127,0.00194734,0.00159154,0.00122265,0.000839229,0.000439589,2.16976e-05,-0.000416915,-0.0008792,-0.00136876,-0.00189,-0.0024485,-0.00305379,-0.00375161,-0.00476873,-0.0046666,-2.02973e-11,0.0046666,0.00476873,0.00375161,0.00305379,0.0024485,0.00189,0.00136876,0.0008792,0.000416915,-2.16976e-05,-0.000439589,-0.000839229,-0.00122265,-0.00159154,-0.00194734,-0.00229127,-0.00262439,-0.00294759,-0.00326168,-0.00356733,-0.00386516,-0.00415568,-0.00443983,-0.00472219,-0.00497666,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00498082,0.00472708,0.00444555,0.00416238,0.00387302,0.00357655,0.00327252,0.00296038,0.00263954,0.00230932,0.00196895,0.0016176,0.00125435,0.00087817,0.000487991,8.27123e-05,-0.000338769,-0.000777161,-0.00123235,-0.0017024,-0.00218137,-0.00265488,-0.00308223,-0.00326363,-0.00239298,1.80566e-08,0.00239298,0.00326363,0.00308223,0.00265488,0.00218137,0.0017024,0.00123235,0.000777161,0.000338769,-8.27123e-05,-0.000487991,-0.00087817,-0.00125435,-0.0016176,-0.00196895,-0.00230932,-0.00263954,-0.00296038,-0.00327252,-0.00357655,-0.00387302,-0.00416238,-0.00444555,-0.00472708,-0.00498082,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00498764,0.00473508,0.0044549,0.00417331,0.00388581,0.00359155,0.00329013,0.00298114,0.00266407,0.00233844,0.00200372,0.00165938,0.00130492,0.000939921,0.00056417,0.000177823,-0.000218382,-0.000622433,-0.0010298,-0.00143147,-0.00180954,-0.00212705,-0.00230187,-0.0021485,-0.00137758,-1.00115e-08,0.00137758,0.0021485,0.00230187,0.00212705,0.00180954,0.00143147,0.0010298,0.000622433,0.000218382,-0.000177823,-0.00056417,-0.000939921,-0.00130492,-0.00165938,-0.00200372,-0.00233844,-0.00266407,-0.00298114,-0.00329013,-0.00359155,-0.00388581,-0.00417331,-0.0044549,-0.00473508,-0.00498764,-0.0143743,-0.0146517
0.014617,0.0143377,0.00499695,0.00474599,0.00446764,0.0041882,0.0039032,0.00361189,0.00331397,0.00300913,0.00269706,0.00237746,0.00205008,0.00171476,0.00137149,0.00102053,0.000662574,0.000299045,-6.74587e-05,-0.000432656,-0.000788442,-0.00112115,-0.00140705,-0.00160483,-0.00164448,-0.00142339,-0.000856566,3.20352e-09,0.000856566,0.00142339,0.00164448,0.00160483,0.00140705,0.00112115,0.000788442,0.000432656,6.74587e-05,-0.000299045,-0.000662574,-0.00102053,-0.00137149,-0.00171476,-0.00205008,-0.00237746,-0.00269706,-0.00300913,-0.00331397,-0.00361189,-0.0039032,-0.0041882,-0.00446764,-0.00474599,-0.00499695,-0.0143377,-0.014617
0.0145731,0.0142914,0.00500855,0.00475955,0.00448346,0.00420664,0.00392471,0.00363697,0.00334327,0.00304343,0.00273731,0.00242483,0.00210604,0.00178114,0.00145061,0.00111534,0.000776821,0.000437536,0.000101448,-0.000225515,-0.000533693,-0.000807954,-0.00102529,-0.00115165,-0.0011414,-0.000947223,-0.00055239,-1.71121e-09,0.00055239,0.000947223,0.0011414,0.00115165,0.00102529,0.000807954,0.000533693,0.000225515,-0.000101448,-0.000437536,-0.000776821,-0.00111534,-0.00145061,-0.00178114,-0.00210604,-0.00242483,-0.00273731,-0.00304343,-0.00334327,-0.00363697,-0.00392471,-0.00420664,-0.00448346,-0.00475955,-0.00500855,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00502217,0.00477547,0.00450199,0.00422819,0.00394977,0.00366612,0.0033772,0.00308297,0.00278347,0.00247885,0.00216941,0.0018557,0.00153861,0.00121954,0.000900588,0.000584929,0.000277241,-1.56554e-05,-0.000284413,-0.000514856,-0.000688054,-0.000779981,-0.000764441,-0.000622352,-0.000357952,8.3111e-10,0.000357952,0.000622352,0.000764441,0.000779981,0.000688054,0.000514856,0.000284413,1.56554e-05,-0.000277241,-0.000584929,-0.000900588,-0.00121954,-0.00153861,-0.0018557,-0.00216941,-0.00247885,-0.00278347,-0.00308297,-0.0033772,-0.00366612,-0.00394977,-0.00422819,-0.00450199,-0.00477547,-0.00502217,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00503754,0.00479338,0.0045228,0.00425234,0.00397777,0.00369857,0.00341482,0.00312661,0.00283414,0.00253774,0.00223797,0.00193564,0.00163196,0.00132867,0.00102825,0.00073419,0.000451329,0.000186301,-5.21054e-05,-0.000252658,-0.000401023,-0.00048164,-0.000480716,-0.000392298,-0.000225892,-5.66655e-10,0.000225892,0.000392298,0.000480716,0.00048164,0.000401023,0.000252658,5.21054e-05,-0.000186301,-0.000451329,-0.00073419,-0.00102825,-0.00132867,-0.00163196,-0.00193564,-0.00223797,-0.00253774,-0.00283414,-0.00312661,-0.00341482,-0.00369857,-0.00397777,-0.00425234,-0.0045228,-0.00479338,-0.00503754,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00505433,0.00481293,0.00454546,0.00427856,0.00400806,0.00373355,0.00345519,0.00317319,0.0028879,0.0025998,0.00230963,0.0020184,0.00172753,0.00143894,0.00115525,0.000879967,0.000617699,0.000374389,0.000157464,-2.42552e-05,-0.000161088,-0.000243347,-0.000264405,-0.000224054,-0.000132,3.02369e-10,0.000132,0.000224054,0.000264405,0.000243347,0.000161088,2.42552e-05,-0.000157464,-0.000374389,-0.000617699,-0.000879967,-0.00115525,-0.00143894,-0.00172753,-0.0020184,-0.00230963,-0.0025998,-0.0028879,-0.00317319,-0.00345519,-0.00373355,-0.00400806,-0.00427856,-0.00454546,-0.00481293,-0.00505433,-0.0140989,-0.0143902
0.014314,0.014019,0.00507224,0.00483372,0.0045695,0.0043063,0.00404001,0.00377029,0.00349738,0.00322162,0.00294343,0.00266344,0.0023825,0.00210174,0.00182267,0.00154728,0.00127815,0.00101857,0.000772675,0.000545504,0.000342975,0.000171623,3.79827e-05,-5.24918e-05,-9.70107e-05,-9.76496e-05,-6.28374e-05,-2.33515e-10,6.28374e-05,9.76496e-05,9.70107e-05,5.24918e-05,-3.79827e-05,-0.000171623,-0.000342975,-0.000545504,-0.000772675,-0.00101857,-0.00127815,-0.00154728,-0.00182267,-0.00210174,-0.0023825,-0.00266344,-0.00294343,-0.00322162,-0.00349738,-0.00377029,-0.00404001,-0.0043063,-0.0045695,-0.00483372,-0.00507224,-0.014019,-0.014314
0.0142312,0.0139323,0.00509094,0.00485538,0.00459449,0.00433504,0.00407298,0.00380805,0.00354055,0.00327087,0.00299955,0.00272728,0.00245497,0.00218382,0.00191534,0.00165147,0.00139462,0.00114774,0.000914396,0.00069869,0.000505171,0.000338507,0.000202931,0.0001014,3.45243e-05,-5.02472e-07,-1.04345e-05,1.29067e-10,1.04345e-05,5.02472e-07,-3.45243e-05,-0.0001014,-0.000202931,-0.000338507,-0.000505171,-0.00069869,-0.000914396,-0.00114774,-0.00139462,-0.00165147,-0.00191534,-0.00218382,-0.00245497,-0.00272728,-0.00299955,-0.00327087,-0.00354055,-0.00380805,-0.00407298,-0.00433504,-0.00459449,-0.00485538,-0.00509094,-0.0139323,-0.0142312
