0.0135201,0.0131946,0.00834527,0.00807968,0.00779295,0.00750499,0.00721225,0.00691438,0.00661132,0.006303,0.00598937,0.00567041,0.00534614,0.00501661,0.00468193,0.00434226,0.00399781,0.00364883,0.00329567,0.0029387,0.00257834,0.00221503,0.00184926,0.00148148,0.00111217,0.00074176,0.000370647,-2.20581e-12,-0.000370647,-0.00074176,-0.00111217,-0.00148148,-0.00184926,-0.00221503,-0.00257834,-0.0029387,-0.00329567,-0.00364883,-0.00399781,-0.00434226,-0.00468193,-0.00501661,-0.00534614,-0.00567041,-0.00598937,-0.006303,-0.00661132,-0.00691438,-0.00721225,-0.00750499,-0.00779295,-0.00807968,-0.00834527,-0.0131946,-0.0135201
0.013632,0.0133099,0.008384,0.00811842,0.00783158,0.00754341,0.00725033,0.006952,0.00664831,0.0063392,0.00602459,0.00570445,0.0053788,0.00504768,0.0047112,0.00436953,0.00402288,0.00367156,0.00331593,0.00295641,0.00259347,0.00222763,0.0018594,0.0014893,0.0011178,0.000745354,0.000372329,-2.66642e-12,-0.000372329,-0.000745354,-0.0011178,-0.0014893,-0.0018594,-0.00222763,-0.00259347,-0.00295641,-0.00331593,-0.00367156,-0.00402288,-0.00436953,-0.0047112,-0.00504768,-0.0053788,-0.00570445,-0.00602459,-0.0063392,-0.00664831,-0.006952,-0.00725033,-0.00754341,-0.00783158,-0.00811842,-0.008384,-0.0133099,-0.013632
0.0137414,0.013423,0.00842134,0.00815579,0.00786888,0.00758052,0.00728713,0.00698834,0.00668404,0.00637413,0.00605854,0.00573721,0.00541015,0.00507739,0.00473904,0.00439528,0.00404634,0.00369257,0.00333436,0.0029722,0.00260664,0.00223826,0.00186766,0.00149541,0.00112202,0.000747919,0.00037345,-3.25939e-12,-0.00037345,-0.000747919,-0.00112202,-0.00149541,-0.00186766,-0.00223826,-0.00260664,-0.0029722,-0.00333436,-0.00369257,-0.00404634,-0.00439528,-0.00473904,-0.00507739,-0.00541015,-0.00573721,-0.00605854,-0.00637413,-0.00668404,-0.00698834,-0.00728713,-0.00758052,-0.00786888,-0.00815579,-0.00842134,-0.013423,-0.0137414
0.0138479,0.0135332,0.00845717,0.00819165,0.00790469,0.00761616,0.00732248,0.00702324,0.00671834,0.00640763,0.00609104,0.00576849,0.00543996,0.00510549,0.00476517,0.0044192,0.00406783,0.00371144,0.00335049,0.00298554,0.00261725,0.00224631,0.00187341,0.00149922,0.0011243,0.000749072,0.000373797,-4.03515e-12,-0.000373797,-0.000749072,-0.0011243,-0.00149922,-0.00187341,-0.00224631,-0.00261725,-0.00298554,-0.00335049,-0.00371144,-0.00406783,-0.0044192,-0.00476517,-0.00510549,-0.00543996,-0.00576849,-0.00609104,-0.00640763,-0.00671834,-0.00702324,-0.00732248,-0.00761616,-0.00790469,-0.00819165,-0.00845717,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00849133,0.00822585,0.00793886,0.00765017,0.0073562,0.00705653,0.00675102,0.00643951,0.00612189,0.00579807,0.00546801,0.00513173,0.00478932,0.00444097,0.00408697,0.00372773,0.00336379,0.00299583,0.00262462,0.00225101,0.00187586,0.00149996,0.00112396,0.000748279,0.000373069,-5.06095e-12,-0.000373069,-0.000748279,-0.00112396,-0.00149996,-0.00187586,-0.00225101,-0.00262462,-0.00299583,-0.00336379,-0.00372773,-0.00408697,-0.00444097,-0.00478932,-0.00513173,-0.00546801,-0.00579807,-0.00612189,-0.00643951,-0.00675102,-0.00705653,-0.0073562,-0.00765017,-0.00793886,-0.00822585,-0.00849133,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00852367,0.00825824,0.00797122,0.00768239,0.00738815,0.00708804,0.00678191,0.00646958,0.0061509,0.00582576,0.00549408,0.00515587,0.0048112,0.00446026,0.00410336,0.00374096,0.00337369,0.00300236,0.0026279,0.00225141,0.00187396,0.00149657,0.00112004,0.00074479,0.000370838,-4.39298e-12,-0.000370838,-0.00074479,-0.00112004,-0.00149657,-0.00187396,-0.00225141,-0.0026279,-0.00300236,-0.00337369,-0.00374096,-0.00410336,-0.00446026,-0.0048112,-0.00515587,-0.00549408,-0.00582576,-0.0061509,-0.00646958,-0.00678191,-0.00708804,-0.00738815,-0.00768239,-0.00797122,-0.00825824,-0.00852367,-0.0137429,-0.0140497
0.0141438,0.013841,0.00855405,0.00828866,0.00800163,0.00771267,0.00741815,0.00711761,0.00681085,0.00649768,0.0061779,0.00585137,0.00551798,0.0051777,0.00483057,0.00447677,0.00411663,0.00375065,0.00337955,0.0030043,0.00262609,0.00224629,0.00186634,0.00148762,0.00111118,0.00073753,0.000366474,-1.66618e-11,-0.000366474,-0.00073753,-0.00111118,-0.00148762,-0.00186634,-0.00224629,-0.00262609,-0.0030043,-0.00337955,-0.00375065,-0.00411663,-0.00447677,-0.00483057,-0.0051777,-0.00551798,-0.00585137,-0.0061779,-0.00649768,-0.00681085,-0.00711761,-0.00741815,-0.00771267,-0.00800163,-0.00828866,-0.00855405,-0.013841,-0.0141438
0.0142325,0.0139337,0.00858233,0.00831698,0.00802994,0.00774084,0.00744605,0.00714507,0.00683769,0.00652365,0.00620273,0.00587474,0.00553953,0.00519701,0.0048472,0.00449023,0.00412642,0.00375631,0.00338073,0.00300081,0.00261804,0.0022342,0.00185127,0.0014712,0.00109551,0.000724927,0.000359034,1.08091e-11,-0.000359034,-0.000724927,-0.00109551,-0.0014712,-0.00185127,-0.0022342,-0.00261804,-0.00300081,-0.00338073,-0.00375631,-0.00412642,-0.00449023,-0.0048472,-0.00519701,-0.00553953,-0.00587474,-0.00620273,-0.00652365,-0.00683769,-0.00714507,-0.00744605,-0.00774084,-0.00802994,-0.00831698,-0.00858233,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00860836,0.00834305,0.00805601,0.00776677,0.00747171,0.0071703,0.00686227,0.00654735,0.00622526,0.00589575,0.00555861,0.00521369,0.00486094,0.00450045,0.00413248,0.00375759,0.00337666,0.00299102,0.0026025,0.00221342,0.00182653,0.00144468,0.00107029,0.000704623,0.000347054,-7.59979e-11,-0.000347054,-0.000704623,-0.00107029,-0.00144468,-0.00182653,-0.00221342,-0.0026025,-0.00299102,-0.00337666,-0.00375759,-0.00413248,-0.00450045,-0.00486094,-0.00521369,-0.00555861,-0.00589575,-0.00622526,-0.00654735,-0.00686227,-0.0071703,-0.00747171,-0.00776677,-0.00805601,-0.00834305,-0.00860836,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00863204,0.00836675,0.0080797,0.00779033,0.007495,0.00719315,0.00688448,0.00656866,0.00624537,0.00591429,0.00557514,0.00522768,0.00487175,0.00450736,0.0041347,0.00375425,0.00336692,0.00297419,0.00257823,0.00218202,0.00178937,0.00140456,0.00103161,0.000672998,0.000328176,8.42466e-11,-0.000328176,-0.000672998,-0.00103161,-0.00140456,-0.00178937,-0.00218202,-0.00257823,-0.00297419,-0.00336692,-0.00375425,-0.0041347,-0.00450736,-0.00487175,-0.00522768,-0.00557514,-0.00591429,-0.00624537,-0.00656866,-0.00688448,-0.00719315,-0.007495,-0.00779033,-0.0080797,-0.00836675,-0.00863204,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00865322,0.00838796,0.00810089,0.00781139,0.0075158,0.00721352,0.00690422,0.00658751,0.00626302,0.00593035,0.00558912,0.00523899,0.0048797,0.00451108,0.00413318,0.00374635,0.00335143,0.0029499,0.00254422,0.00213809,0.00173662,0.00134623,0.000973742,0.000624332,0.000298435,-2.49325e-10,-0.000298435,-0.000624332,-0.000973742,-0.00134623,-0.00173662,-0.00213809,-0.00254422,-0.0029499,-0.00335143,-0.00374635,-0.00413318,-0.00451108,-0.0048797,-0.00523899,-0.00558912,-0.00593035,-0.00626302,-0.00658751,-0.00690422,-0.00721352,-0.0075158,-0.00781139,-0.00810089,-0.00838796,-0.00865322,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00867181,0.00840656,0.00811948,0.00782985,0.007534,0.00723132,0.0069214,0.00660384,0.00627817,0.00594392,0.00560062,0.00524779,0.004885,0.0045119,0.00412832,0.00373435,0.00333058,0.00291834,0.00250012,0.00208015,0.00166499,0.00126394,0.000888446,0.000549341,0.000250781,3.39885e-10,-0.000250781,-0.000549341,-0.000888446,-0.00126394,-0.00166499,-0.00208015,-0.00250012,-0.00291834,-0.00333058,-0.00373435,-0.00412832,-0.0045119,-0.004885,-0.00524779,-0.00560062,-0.00594392,-0.00627817,-0.00660384,-0.0069214,-0.00723132,-0.007534,-0.00782985,-0.00811948,-0.00840656,-0.00867181,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0086877,0.00842246,0.00813536,0.00784561,0.00754954,0.00724647,0.00693599,0.00661761,0.00629083,0.00595508,0.00560977,0.00525429,0.00488802,0.00451036,0.00412085,0.00371919,0.00330552,0.00288069,0.0024468,0.00200809,0.00157214,0.00115143,0.000764303,0.00043268,0.000171856,-8.83363e-10,-0.000171856,-0.00043268,-0.000764303,-0.00115143,-0.00157214,-0.00200809,-0.0024468,-0.00288069,-0.00330552,-0.00371919,-0.00412085,-0.00451036,-0.00488802,-0.00525429,-0.00560977,-0.00595508,-0.00629083,-0.00661761,-0.00693599,-0.00724647,-0.00754954,-0.00784561,-0.00813536,-0.00842246,-0.0086877,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00870082,0.00843558,0.00814846,0.00785861,0.00756232,0.00725892,0.00694793,0.00662884,0.00630105,0.00596394,0.00561678,0.00525883,0.00488926,0.00450722,0.00411184,0.00370236,0.00327823,0.00283946,0.00238714,0.00192446,0.00145867,0.00100423,0.000587392,0.000249186,3.44919e-05,1.58488e-09,-3.44919e-05,-0.000249186,-0.000587392,-0.00100423,-0.00145867,-0.00192446,-0.00238714,-0.00283946,-0.00327823,-0.00370236,-0.00411184,-0.00450722,-0.00488926,-0.00525883,-0.00561678,-0.00596394,-0.00630105,-0.00662884,-0.00694793,-0.00725892,-0.00756232,-0.00785861,-0.00814846,-0.00843558,-0.00870082,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00871109,0.00844585,0.00815871,0.00786877,0.00757232,0.00726863,0.00695722,0.00663752,0.00630889,0.00597062,0.00562189,0.0052618,0.00488933,0.00450336,0.00410263,0.00368582,0.00325157,0.0027987,0.0023266,0.00183612,0.00133162,0.000825389,0.000347153,-3.91441e-05,-0.000206708,-5.73655e-09,0.000206708,3.91441e-05,-0.000347153,-0.000825389,-0.00133162,-0.00183612,-0.0023266,-0.0027987,-0.00325157,-0.00368582,-0.00410263,-0.00450336,-0.00488933,-0.0052618,-0.00562189,-0.00597062,-0.00630889,-0.00663752,-0.00695722,-0.00726863,-0.00757232,-0.00786877,-0.00815871,-0.00844585,-0.00871109,-0.0143748,-0.0146521
0.014677,0.0144011,0.00871846,0.00845321,0.00816607,0.00787606,0.00757947,0.00727557,0.00696385,0.00664369,0.00631442,0.00597526,0.00562531,0.00526356,0.00488882,0.00449972,0.00409467,0.00367179,0.00322893,0.00276362,0.00227318,0.00175509,0.00120809,0.000635596,5.60473e-05,-0.000489138,-0.000684062,1.1617e-08,0.000684062,0.000489138,-5.60473e-05,-0.000635596,-0.00120809,-0.00175509,-0.00227318,-0.00276362,-0.00322893,-0.00367179,-0.00409467,-0.00449972,-0.00488882,-0.00526356,-0.00562531,-0.00597526,-0.00631442,-0.00664369,-0.00696385,-0.00727557,-0.00757947,-0.00787606,-0.00816607,-0.00845321,-0.00871846,-0.0144011,-0.014677
0.014692,0.014417,0.00872289,0.00845764,0.00817049,0.00788044,0.00758377,0.00727975,0.00696783,0.00664739,0.00631772,0.005978,0.00562729,0.00526449,0.00488831,0.0044972,0.00408933,0.00366245,0.00321378,0.00273985,0.00223624,0.00169724,0.00111546,0.00048169,-0.00021874,-0.0010881,-0.00176463,-4.59371e-09,0.00176463,0.0010881,0.00021874,-0.00048169,-0.00111546,-0.00169724,-0.00223624,-0.00273985,-0.00321378,-0.00366245,-0.00408933,-0.0044972,-0.00488831,-0.00526449,-0.00562729,-0.005978,-0.00631772,-0.00664739,-0.00696783,-0.00727975,-0.00758377,-0.00788044,-0.00817049,-0.00845764,-0.00872289,-0.014417,-0.014692
0.0146969,0.0144222,0.00872436,0.00845911,0.00817195,0.00788189,0.00758519,0.00728112,0.00696913,0.0066486,0.0063188,0.00597889,0.00562793,0.00526477,0.00488809,0.00449629,0.00408745,0.00365917,0.00320847,0.00273147,0.00222307,0.00167626,0.00108092,0.000421582,-0.000327123,-0.00122918,-0.00470517,-6.08501e-09,0.00470517,0.00122918,0.000327123,-0.000421582,-0.00108092,-0.00167626,-0.00222307,-0.00273147,-0.00320847,-0.00365917,-0.00408745,-0.00449629,-0.00488809,-0.00526477,-0.00562793,-0.00597889,-0.0063188,-0.0066486,-0.00696913,-0.00728112,-0.00758519,-0.00788189,-0.00817195,-0.00845911,-0.00872436,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00872284,0.00845759,0.00817044,0.00788039,0.00758372,0.00727969,0.00696777,0.00664733,0.00631767,0.00597796,0.00562725,0.00526446,0.00488829,0.0044972,0.00408935,0.0036625,0.00321388,0.00274003,0.00223654,0.00169774,0.00111633,0.000483297,-0.000215525,-0.00107928,-0.00173911,-4.4206e-09,0.00173911,0.00107928,0.000215525,-0.000483297,-0.00111633,-0.00169774,-0.00223654,-0.00274003,-0.00321388,-0.0036625,-0.00408935,-0.0044972,-0.00488829,-0.00526446,-0.00562725,-0.00597796,-0.00631767,-0.00664733,-0.00696777,-0.00727969,-0.00758372,-0.00788039,-0.00817044,-0.00845759,-0.00872284,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00871837,0.00845312,0.00816598,0.00787597,0.00757938,0.00727549,0.00696377,0.00664362,0.00631436,0.0059752,0.00562527,0.00526355,0.00488884,0.00449978,0.00409479,0.00367199,0.00322925,0.00276411,0.00227393,0.00175624,0.00120988,0.00063845,6.07052e-05,-0.000480652,-0.000673732,1.13135e-08,0.000673732,0.000480652,-6.07052e-05,-0.00063845,-0.00120988,-0.00175624,-0.00227393,-0.00276411,-0.00322925,-0.00367199,-0.00409479,-0.00449978,-0.00488884,-0.00526355,-0.00562527,-0.0059752,-0.00631436,-0.00664362,-0.00696377,-0.00727549,-0.00757938,-0.00787597,-0.00816598,-0.00845312,-0.00871837,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00871095,0.00844571,0.00815858,0.00786864,0.00757218,0.0072685,0.0069571,0.00663741,0.00630879,0.00597053,0.00562182,0.00526176,0.00488934,0.00450342,0.00410277,0.00368606,0.00325196,0.0027993,0.0023275,0.00183747,0.00133361,0.000828315,0.000351332,-3.36154e-05,-0.000201775,-5.60462e-09,0.000201775,3.36154e-05,-0.000351332,-0.000828315,-0.00133361,-0.00183747,-0.0023275,-0.0027993,-0.00325196,-0.00368606,-0.00410277,-0.00450342,-0.00488934,-0.00526176,-0.00562182,-0.00597053,-0.00630879,-0.00663741,-0.0069571,-0.0072685,-0.00757218,-0.00786864,-0.00815858,-0.00844571,-0.00871095,-0.0143743,-0.0146517
0.014617,0.0143377,0.00870064,0.0084354,0.00814828,0.00785843,0.00756215,0.00725875,0.00694777,0.00662868,0.00630091,0.00596382,0.00561669,0.00525878,0.00488925,0.00450727,0.00411198,0.00370262,0.00327866,0.00284011,0.00238808,0.00192581,0.00146055,0.00100676,0.000590588,0.000252698,3.72861e-05,1.5288e-09,-3.72861e-05,-0.000252698,-0.000590588,-0.00100676,-0.00146055,-0.00192581,-0.00238808,-0.00284011,-0.00327866,-0.00370262,-0.00411198,-0.00450727,-0.00488925,-0.00525878,-0.00561669,-0.00596382,-0.00630091,-0.00662868,-0.00694777,-0.00725875,-0.00756215,-0.00785843,-0.00814828,-0.0084354,-0.00870064,-0.0143377,-0.014617
0.0145731,0.0142914,0.00868748,0.00842223,0.00813514,0.00784539,0.00754932,0.00724625,0.00693578,0.00661742,0.00629066,0.00595493,0.00560965,0.00525421,0.00488798,0.0045104,0.00412098,0.00371944,0.00330593,0.0028813,0.00244768,0.0020093,0.00157373,0.00115342,0.000766581,0.000434905,0.00017342,-8.59764e-10,-0.00017342,-0.000434905,-0.000766581,-0.00115342,-0.00157373,-0.0020093,-0.00244768,-0.0028813,-0.00330593,-0.00371944,-0.00412098,-0.0045104,-0.00488798,-0.00525421,-0.00560965,-0.00595493,-0.00629066,-0.00661742,-0.00693578,-0.00724625,-0.00754932,-0.00784539,-0.00813514,-0.00842223,-0.00868748,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00867154,0.00840629,0.00811921,0.00782958,0.00753374,0.00723106,0.00692116,0.00660361,0.00627795,0.00594373,0.00560046,0.00524767,0.00488493,0.00451191,0.00412842,0.00373457,0.00333094,0.00291887,0.00250087,0.00208115,0.00166625,0.00126542,0.000890022,0.000550764,0.000251707,3.25078e-10,-0.000251707,-0.000550764,-0.000890022,-0.00126542,-0.00166625,-0.00208115,-0.00250087,-0.00291887,-0.00333094,-0.00373457,-0.00412842,-0.00451191,-0.00488493,-0.00524767,-0.00560046,-0.00594373,-0.00627795,-0.00660361,-0.00692116,-0.00723106,-0.00753374,-0.00782958,-0.00811921,-0.00840629,-0.00867154,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00865291,0.00838765,0.00810058,0.00781108,0.00751549,0.00721322,0.00690393,0.00658724,0.00626276,0.00593012,0.00558892,0.00523884,0.0048796,0.00451104,0.00413323,0.00374651,0.00335171,0.00295033,0.00254482,0.00213887,0.00173756,0.00134729,0.000974817,0.000625252,0.000299006,-2.40269e-10,-0.000299006,-0.000625252,-0.000974817,-0.00134729,-0.00173756,-0.00213887,-0.00254482,-0.00295033,-0.00335171,-0.00374651,-0.00413323,-0.00451104,-0.0048796,-0.00523884,-0.00558892,-0.00593012,-0.00626276,-0.00658724,-0.00690393,-0.00721322,-0.00751549,-0.00781108,-0.00810058,-0.00838765,-0.00865291,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00863169,0.00836641,0.00807935,0.00778998,0.00749466,0.00719281,0.00688415,0.00656835,0.00624508,0.00591403,0.0055749,0.00522748,0.00487161,0.00450728,0.00413469,0.00375433,0.00336712,0.00297451,0.00257867,0.0021826,0.00179006,0.0014053,0.00103233,0.000673597,0.000328536,7.81757e-11,-0.000328536,-0.000673597,-0.00103233,-0.0014053,-0.00179006,-0.0021826,-0.00257867,-0.00297451,-0.00336712,-0.00375433,-0.00413469,-0.00450728,-0.00487161,-0.00522748,-0.0055749,-0.00591403,-0.00624508,-0.00656835,-0.00688415,-0.00719281,-0.00749466,-0.00778998,-0.00807935,-0.00836641,-0.00863169,-0.0140989,-0.0143902
0.014314,0.014019,0.00860798,0.00834267,0.00805562,0.00776639,0.00747133,0.00716992,0.00686191,0.006547,0.00622493,0.00589544,0.00555834,0.00521346,0.00486075,0.00450031,0.00413241,0.0037576,0.00337677,0.00299123,0.0026028,0.00221382,0.001827,0.00144518,0.00107077,0.000705011,0.000347283,-7.15857e-11,-0.000347283,-0.000705011,-0.00107077,-0.00144518,-0.001827,-0.00221382,-0.0026028,-0.00299123,-0.00337677,-0.0037576,-0.00413241,-0.00450031,-0.00486075,-0.00521346,-0.00555834,-0.00589544,-0.00622493,-0.006547,-0.00686191,-0.00716992,-0.00747133,-0.00776639,-0.00805562,-0.00834267,-0.00860798,-0.014019,-0.014314
0.0142312,0.0139323,0.00858191,0.00831656,0.00802952,0.00774042,0.00744563,0.00714467,0.00683729,0.00652326,0.00620237,0.0058744,0.00553922,0.00519674,0.00484696,0.00449004,0.0041263,0.00375626,0.00338075,0.00300091,0.00261822,0.00223445,0.00185157,0.00147152,0.00109581,0.000725172,0.000359179,7.87869e-12,-0.000359179,-0.000725172,-0.00109581,-0.00147152,-0.00185157,-0.00223445,-0.00261822,-0.00300091,-0.00338075,-0.00375626,-0.0041263,-0.00449004,-0.00484696,-0.00519674,-0.00553922,-0.0058744,-0.00620237,-0.00652326,-0.00683729,-0.00714467,-0.00744563,-0.00774042,-0.00802952,-0.00831656,-0.00858191,-0.0139323,-0.0142312
