0.0135201,0.0131946,0.0076941,0.00743904,0.00716207,0.00688492,0.0066039,0.00631869,0.00602934,0.00573586,0.00543833,0.00513684,0.00483154,0.00452261,0.00421029,0.00389485,0.00357663,0.003256,0.00293336,0.00260914,0.00228375,0.00195761,0.00163106,0.00130438,0.000977786,0.000651376,0.000325166,-2.23157e-12,-0.000325166,-0.000651376,-0.000977786,-0.00130438,-0.00163106,-0.00195761,-0.00228375,-0.00260914,-0.00293336,-0.003256,-0.00357663,-0.00389485,-0.00421029,-0.00452261,-0.00483154,-0.00513684,-0.00543833,-0.00573586,-0.00602934,-0.00631869,-0.0066039,-0.00688492,-0.00716207,-0.00743904,-0.0076941,-0.0131946,-0.0135201
0.013632,0.0133099,0.00772128,0.00746573,0.00718813,0.00691022,0.00662831,0.00634207,0.00605153,0.00575671,0.00545768,0.00515453,0.00484741,0.00453653,0.00422213,0.00390456,0.00358417,0.0032614,0.00293673,0.00261067,0.00228372,0.00195635,0.00162899,0.00130195,0.000975433,0.000649492,0.00032405,-2.67856e-12,-0.00032405,-0.000649492,-0.000975433,-0.00130195,-0.00162899,-0.00195635,-0.00228372,-0.00261067,-0.00293673,-0.0032614,-0.00358417,-0.00390456,-0.00422213,-0.00453653,-0.00484741,-0.00515453,-0.00545768,-0.00575671,-0.00605153,-0.00634207,-0.00662831,-0.00691022,-0.00718813,-0.00746573,-0.00772128,-0.0133099,-0.013632
0.0137414,0.013423,0.00774718,0.00749111,0.00721286,0.00693418,0.00665135,0.00636403,0.00607225,0.005776,0.00547536,0.00517042,0.00486133,0.00454831,0.00423165,0.0039117,0.00358891,0.00326377,0.00293686,0.00260879,0.00228019,0.00195163,0.00162363,0.00129657,0.000970646,0.000645856,0.000321995,-3.24733e-12,-0.000321995,-0.000645856,-0.000970646,-0.00129657,-0.00162363,-0.00195163,-0.00228019,-0.00260879,-0.00293686,-0.00326377,-0.00358891,-0.0039117,-0.00423165,-0.00454831,-0.00486133,-0.00517042,-0.00547536,-0.005776,-0.00607225,-0.00636403,-0.00665135,-0.00693418,-0.00721286,-0.00749111,-0.00774718,-0.013423,-0.0137414
0.0138479,0.0135332,0.00777171,0.00751511,0.00723621,0.00695672,0.00667292,0.00638448,0.00609137,0.00579362,0.00549125,0.00518436,0.00487312,0.00455775,0.00423857,0.00391597,0.00359045,0.00326262,0.00293316,0.00260283,0.00227239,0.0019426,0.00161412,0.00128741,0.000962707,0.000639931,0.000318705,-3.61418e-12,-0.000318705,-0.000639931,-0.000962707,-0.00128741,-0.00161412,-0.0019426,-0.00227239,-0.00260283,-0.00293316,-0.00326262,-0.00359045,-0.00391597,-0.00423857,-0.00455775,-0.00487312,-0.00518436,-0.00549125,-0.00579362,-0.00609137,-0.00638448,-0.00667292,-0.00695672,-0.00723621,-0.00751511,-0.00777171,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00779481,0.00753765,0.00725807,0.00697775,0.00669296,0.00640333,0.00610884,0.00580946,0.00550524,0.00519625,0.00488265,0.00456467,0.00424265,0.00391704,0.0035884,0.00325744,0.00292499,0.00259198,0.00225941,0.00192824,0.00159936,0.0012734,0.00095066,0.000630987,0.000313772,-6.38641e-12,-0.000313772,-0.000630987,-0.00095066,-0.0012734,-0.00159936,-0.00192824,-0.00225941,-0.00259198,-0.00292499,-0.00325744,-0.0035884,-0.00391704,-0.00424265,-0.00456467,-0.00488265,-0.00519625,-0.00550524,-0.00580946,-0.00610884,-0.00640333,-0.00669296,-0.00697775,-0.00725807,-0.00753765,-0.00779481,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0078164,0.00755867,0.0072784,0.00699722,0.0067114,0.00642053,0.00612457,0.00582348,0.00551726,0.00520599,0.0048898,0.00456892,0.0042437,0.00391464,0.00358236,0.0032477,0.00291165,0.00257537,0.00224014,0.00190727,0.00157796,0.00125312,0.000933206,0.000618012,0.000306618,1.83674e-12,-0.000306618,-0.000618012,-0.000933206,-0.00125312,-0.00157796,-0.00190727,-0.00224014,-0.00257537,-0.00291165,-0.0032477,-0.00358236,-0.00391464,-0.0042437,-0.00456892,-0.0048898,-0.00520599,-0.00551726,-0.00582348,-0.00612457,-0.00642053,-0.0067114,-0.00699722,-0.0072784,-0.00755867,-0.0078164,-0.0137429,-0.0140497
0.0141438,0.013841,0.00783641,0.00757809,0.00729712,0.00701507,0.00672818,0.00643603,0.00613853,0.00583563,0.00552729,0.00521354,0.00489451,0.00457041,0.00424158,0.00390854,0.003572,0.0032329,0.00289243,0.00255202,0.00221333,0.00187813,0.00154812,0.00122468,0.000908563,0.000599579,0.000296418,-3.56971e-11,-0.000296418,-0.000599579,-0.000908563,-0.00122468,-0.00154812,-0.00187813,-0.00221333,-0.00255202,-0.00289243,-0.0032329,-0.003572,-0.00390854,-0.00424158,-0.00457041,-0.00489451,-0.00521354,-0.00552729,-0.00583563,-0.00613853,-0.00643603,-0.00672818,-0.00701507,-0.00729712,-0.00757809,-0.00783641,-0.013841,-0.0141438
0.0142325,0.0139337,0.00785479,0.00759589,0.00731421,0.00703128,0.0067433,0.00644982,0.00615073,0.00584592,0.00553532,0.00521893,0.0048968,0.00456913,0.00423624,0.00389864,0.00355709,0.00321264,0.00286667,0.00252094,0.00217758,0.00183898,0.00150759,0.00118556,0.000874246,0.000573631,0.000281943,3.55019e-11,-0.000281943,-0.000573631,-0.000874246,-0.00118556,-0.00150759,-0.00183898,-0.00217758,-0.00252094,-0.00286667,-0.00321264,-0.00355709,-0.00389864,-0.00423624,-0.00456913,-0.0048968,-0.00521893,-0.00553532,-0.00584592,-0.00615073,-0.00644982,-0.0067433,-0.00703128,-0.00731421,-0.00759589,-0.00785479,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0078715,0.00761201,0.00732964,0.00704581,0.00675673,0.00646191,0.00616119,0.00585441,0.00554145,0.00522224,0.00489678,0.00456521,0.00422779,0.00388499,0.00353759,0.00318669,0.00283386,0.00248121,0.00213141,0.00178768,0.00145355,0.00113241,0.000826746,0.000537126,0.000261319,-1.09049e-10,-0.000261319,-0.000537126,-0.000826746,-0.00113241,-0.00145355,-0.00178768,-0.00213141,-0.00248121,-0.00283386,-0.00318669,-0.00353759,-0.00388499,-0.00422779,-0.00456521,-0.00489678,-0.00522224,-0.00554145,-0.00585441,-0.00616119,-0.00646191,-0.00675673,-0.00704581,-0.00732964,-0.00761201,-0.0078715,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00788651,0.00762643,0.00734337,0.00705867,0.0067685,0.00647234,0.00616997,0.00586118,0.00554579,0.00522364,0.00489467,0.0045589,0.0042165,0.00386786,0.0035137,0.00315512,0.00279381,0.00243216,0.00207346,0.00172192,0.00138257,0.00106077,0.000761052,0.000485452,0.000231569,1.30075e-10,-0.000231569,-0.000485452,-0.000761052,-0.00106077,-0.00138257,-0.00172192,-0.00207346,-0.00243216,-0.00279381,-0.00315512,-0.0035137,-0.00386786,-0.0042165,-0.0045589,-0.00489467,-0.00522364,-0.00554579,-0.00586118,-0.00616997,-0.00647234,-0.0067685,-0.00705867,-0.00734337,-0.00762643,-0.00788651,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00789978,0.00763914,0.00735543,0.00706988,0.00677865,0.00648117,0.00617718,0.00586639,0.00554855,0.00522341,0.0048908,0.0045506,0.00420285,0.0038478,0.003486,0.00311845,0.00274682,0.00237367,0.0020028,0.00163952,0.00129079,0.000964866,0.000669958,0.00041141,0.000187743,-3.16064e-10,-0.000187743,-0.00041141,-0.000669958,-0.000964866,-0.00129079,-0.00163952,-0.0020028,-0.00237367,-0.00274682,-0.00311845,-0.003486,-0.0038478,-0.00420285,-0.0045506,-0.0048908,-0.00522341,-0.00554855,-0.00586639,-0.00617718,-0.00648117,-0.00677865,-0.00706988,-0.00735543,-0.00763914,-0.00789978,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00791129,0.00765013,0.0073658,0.00707946,0.00678723,0.0064885,0.00618294,0.00587022,0.00554998,0.00522188,0.0048856,0.00454089,0.00418758,0.0038257,0.00345553,0.00307782,0.00269399,0.00230654,0.00191949,0.00153907,0.00117438,0.000837653,0.000543196,0.000303445,0.000121142,4.43175e-10,-0.000121142,-0.000303445,-0.000543196,-0.000837653,-0.00117438,-0.00153907,-0.00191949,-0.00230654,-0.00269399,-0.00307782,-0.00345553,-0.0038257,-0.00418758,-0.00454089,-0.0048856,-0.00522188,-0.00554998,-0.00587022,-0.00618294,-0.0064885,-0.00678723,-0.00707946,-0.0073658,-0.00765013,-0.00791129,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00792103,0.0076594,0.00737451,0.00708745,0.0067943,0.00649442,0.00618742,0.00587289,0.00555039,0.00521946,0.00487965,0.0045305,0.00417164,0.00380276,0.00342382,0.00303508,0.00263749,0.00223302,0.00182539,0.0014211,0.00103093,0.000671656,0.000366717,0.00014264,1.54733e-05,-1.05679e-09,-1.54733e-05,-0.00014264,-0.000366717,-0.000671656,-0.00103093,-0.0014211,-0.00182539,-0.00223302,-0.00263749,-0.00303508,-0.00342382,-0.00380276,-0.00417164,-0.0045305,-0.00487965,-0.00521946,-0.00555039,-0.00587289,-0.00618742,-0.00649442,-0.0067943,-0.00708745,-0.00737451,-0.0076594,-0.00792103,-0.0142922,-0.0145739
0.0146176,0.0143384,0.007929,0.00766696,0.00738159,0.0070939,0.00679995,0.00649905,0.00619077,0.00587463,0.0055501,0.00521661,0.00487355,0.00452028,0.00415615,0.00378053,0.00339288,0.0029929,0.0025807,0.00215725,0.00172514,0.00128985,0.000862158,0.000462004,0.000123673,-0.000101476,-0.00015378,1.92414e-09,0.00015378,0.000101476,-0.000123673,-0.000462004,-0.000862158,-0.00128985,-0.00172514,-0.00215725,-0.0025807,-0.0029929,-0.00339288,-0.00378053,-0.00415615,-0.00452028,-0.00487355,-0.00521661,-0.0055501,-0.00587463,-0.00619077,-0.00649905,-0.00679995,-0.0070939,-0.00738159,-0.00766696,-0.007929,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0079352,0.00767282,0.00738706,0.00709885,0.00680425,0.00650251,0.00619317,0.00587569,0.00554945,0.00521378,0.00486795,0.0045111,0.00414235,0.0037607,0.00336512,0.00295458,0.00252819,0.00208547,0.00162696,0.00115539,0.000678344,0.000213849,-0.000201729,-0.000481081,-0.000452583,-6.89585e-09,0.000452583,0.000481081,0.000201729,-0.000213849,-0.000678344,-0.00115539,-0.00162696,-0.00208547,-0.00252819,-0.00295458,-0.00336512,-0.0037607,-0.00414235,-0.0045111,-0.00486795,-0.00521378,-0.00554945,-0.00587569,-0.00619317,-0.00650251,-0.00680425,-0.00709885,-0.00738706,-0.00767282,-0.0079352,-0.0143748,-0.0146521
0.014677,0.0144011,0.00793961,0.00767699,0.00739094,0.00710234,0.00680725,0.00650489,0.00619476,0.00587626,0.00554873,0.00521141,0.00486344,0.00450382,0.00413145,0.003745,0.00334299,0.00292371,0.00248524,0.00202549,0.00154243,0.00103466,0.000503023,-4.53106e-05,-0.000598963,-0.00107154,-0.00104327,1.41551e-08,0.00104327,0.00107154,0.000598963,4.53106e-05,-0.000503023,-0.00103466,-0.00154243,-0.00202549,-0.00248524,-0.00292371,-0.00334299,-0.003745,-0.00413145,-0.00450382,-0.00486344,-0.00521141,-0.00554873,-0.00587626,-0.00619476,-0.00650489,-0.00680725,-0.00710234,-0.00739094,-0.00767699,-0.00793961,-0.0144011,-0.014677
0.014692,0.014417,0.00794227,0.00767949,0.00739326,0.00710443,0.00680904,0.0065063,0.00619567,0.00587655,0.00554822,0.00520986,0.00486055,0.00449919,0.0041245,0.00373497,0.00332878,0.00290372,0.0024571,0.00198554,0.0014848,0.000949534,0.000373021,-0.000253956,-0.000956446,-0.00186087,-0.00238611,-3.42747e-09,0.00238611,0.00186087,0.000956446,0.000253956,-0.000373021,-0.000949534,-0.0014848,-0.00198554,-0.0024571,-0.00290372,-0.00332878,-0.00373497,-0.0041245,-0.00449919,-0.00486055,-0.00520986,-0.00554822,-0.00587655,-0.00619567,-0.0065063,-0.00680904,-0.00710443,-0.00739326,-0.00767949,-0.00794227,-0.014417,-0.014692
0.0146969,0.0144222,0.00794314,0.00768031,0.00739402,0.00710512,0.00680962,0.00650675,0.00619596,0.00587663,0.00554802,0.00520932,0.00485955,0.0044976,0.00412212,0.00373153,0.0033239,0.00289683,0.00244734,0.00197157,0.00146441,0.000918853,0.000324803,-0.000333146,-0.00107819,-0.00199293,-0.00617909,-5.7181e-10,0.00617909,0.00199293,0.00107819,0.000333146,-0.000324803,-0.000918853,-0.00146441,-0.00197157,-0.00244734,-0.00289683,-0.0033239,-0.00373153,-0.00412212,-0.0044976,-0.00485955,-0.00520932,-0.00554802,-0.00587663,-0.00619596,-0.00650675,-0.00680962,-0.00710512,-0.00739402,-0.00768031,-0.00794314,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00794223,0.00767946,0.00739323,0.0071044,0.00680901,0.00650627,0.00619565,0.00587653,0.0055482,0.00520986,0.00486056,0.00449921,0.00412454,0.00373503,0.00332888,0.00290387,0.00245732,0.00198587,0.0014853,0.00095031,0.000374296,-0.000251765,-0.000952455,-0.00184919,-0.00235387,-3.28644e-09,0.00235387,0.00184919,0.000952455,0.000251765,-0.000374296,-0.00095031,-0.0014853,-0.00198587,-0.00245732,-0.00290387,-0.00332888,-0.00373503,-0.00412454,-0.00449921,-0.00486056,-0.00520986,-0.0055482,-0.00587653,-0.00619565,-0.00650627,-0.00680901,-0.0071044,-0.00739323,-0.00767946,-0.00794223,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00793956,0.00767694,0.00739089,0.0071023,0.00680722,0.00650486,0.00619474,0.00587626,0.00554874,0.00521145,0.0048635,0.00450393,0.00413159,0.00374521,0.00334329,0.00292413,0.00248582,0.00202631,0.0015436,0.00103635,0.000505534,-4.14643e-05,-0.000592636,-0.00106044,-0.00103052,1.38163e-08,0.00103052,0.00106044,0.000592636,4.14643e-05,-0.000505534,-0.00103635,-0.0015436,-0.00202631,-0.00248582,-0.00292413,-0.00334329,-0.00374521,-0.00413159,-0.00450393,-0.0048635,-0.00521145,-0.00554874,-0.00587626,-0.00619474,-0.00650486,-0.00680722,-0.0071023,-0.00739089,-0.00767694,-0.00793956,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00793511,0.00767274,0.00738699,0.00709878,0.00680419,0.00650246,0.00619314,0.00587567,0.00554946,0.00521383,0.00486803,0.00451123,0.00414255,0.00376098,0.00336551,0.00295512,0.00252894,0.00208651,0.0016284,0.00115741,0.000681194,0.000217868,-0.000196073,-0.000473819,-0.000446444,-6.74598e-09,0.000446444,0.000473819,0.000196073,-0.000217868,-0.000681194,-0.00115741,-0.0016284,-0.00208651,-0.00252894,-0.00295512,-0.00336551,-0.00376098,-0.00414255,-0.00451123,-0.00486803,-0.00521383,-0.00554946,-0.00587567,-0.00619314,-0.00650246,-0.00680419,-0.00709878,-0.00738699,-0.00767274,-0.00793511,-0.0143743,-0.0146517
0.014617,0.0143377,0.00792889,0.00766686,0.00738149,0.00709381,0.00679987,0.00649899,0.00619073,0.00587461,0.00555011,0.00521665,0.00487364,0.00452043,0.00415638,0.00378086,0.00339334,0.00299353,0.00258155,0.00215841,0.0017267,0.00129193,0.000864916,0.000465564,0.000128006,-9.68627e-05,-0.000150414,1.86387e-09,0.000150414,9.68627e-05,-0.000128006,-0.000465564,-0.000864916,-0.00129193,-0.0017267,-0.00215841,-0.00258155,-0.00299353,-0.00339334,-0.00378086,-0.00415638,-0.00452043,-0.00487364,-0.00521665,-0.00555011,-0.00587461,-0.00619073,-0.00649899,-0.00679987,-0.00709381,-0.00738149,-0.00766686,-0.00792889,-0.0143377,-0.014617
0.0145731,0.0142914,0.00792089,0.00765927,0.00737439,0.00708734,0.00679421,0.00649434,0.00618736,0.00587285,0.00555039,0.0052195,0.00487974,0.00453066,0.00417188,0.00380312,0.0034243,0.00303574,0.00263837,0.00223418,0.0018269,0.00142303,0.00103335,0.000674542,0.0003699,0.000145657,1.75317e-05,-1.03188e-09,-1.75317e-05,-0.000145657,-0.0003699,-0.000674542,-0.00103335,-0.00142303,-0.0018269,-0.00223418,-0.00263837,-0.00303574,-0.0034243,-0.00380312,-0.00417188,-0.00453066,-0.00487974,-0.0052195,-0.00555039,-0.00587285,-0.00618736,-0.00649434,-0.00679421,-0.00708734,-0.00737439,-0.00765927,-0.00792089,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00791112,0.00764997,0.00736565,0.00707932,0.00678711,0.00648839,0.00618286,0.00587017,0.00554997,0.00522191,0.00488569,0.00454105,0.00418783,0.00382605,0.00345601,0.00307847,0.00269484,0.00230763,0.00192086,0.00154076,0.00117638,0.000839891,0.000545487,0.00030545,0.00012241,4.27751e-10,-0.00012241,-0.00030545,-0.000545487,-0.000839891,-0.00117638,-0.00154076,-0.00192086,-0.00230763,-0.00269484,-0.00307847,-0.00345601,-0.00382605,-0.00418783,-0.00454105,-0.00488569,-0.00522191,-0.00554997,-0.00587017,-0.00618286,-0.00648839,-0.00678711,-0.00707932,-0.00736565,-0.00764997,-0.00791112,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00789958,0.00763896,0.00735525,0.00706972,0.00677851,0.00648105,0.00617708,0.00586632,0.00554852,0.00522343,0.00489087,0.00455074,0.00420308,0.00384813,0.00348645,0.00311905,0.00274759,0.00237464,0.00200399,0.00164092,0.00129238,0.000966563,0.000671603,0.000412773,0.000188562,-3.06687e-10,-0.000188562,-0.000412773,-0.000671603,-0.000966563,-0.00129238,-0.00164092,-0.00200399,-0.00237464,-0.00274759,-0.00311905,-0.00348645,-0.00384813,-0.00420308,-0.00455074,-0.00489087,-0.00522343,-0.00554852,-0.00586632,-0.00617708,-0.00648105,-0.00677851,-0.00706972,-0.00735525,-0.00763896,-0.00789958,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00788629,0.00762622,0.00734317,0.00705849,0.00676833,0.00647219,0.00616984,0.00586109,0.00554573,0.00522364,0.00489472,0.00455901,0.00421669,0.00386815,0.0035141,0.00315565,0.00279448,0.00243299,0.00207445,0.00172305,0.00138381,0.00106204,0.000762236,0.000486396,0.000232119,1.23824e-10,-0.000232119,-0.000486396,-0.000762236,-0.00106204,-0.00138381,-0.00172305,-0.00207445,-0.00243299,-0.00279448,-0.00315565,-0.0035141,-0.00386815,-0.00421669,-0.00455901,-0.00489472,-0.00522364,-0.00554573,-0.00586109,-0.00616984,-0.00647219,-0.00676833,-0.00705849,-0.00734317,-0.00762622,-0.00788629,-0.0140989,-0.0143902
0.014314,0.014019,0.00787126,0.00761177,0.00732941,0.0070456,0.00675654,0.00646173,0.00616104,0.00585429,0.00554136,0.0052222,0.0048968,0.00456529,0.00422794,0.00388523,0.00353792,0.00318713,0.00283442,0.00248189,0.00213221,0.00178857,0.0014545,0.00113336,0.000827602,0.000537789,0.000261697,-1.04528e-10,-0.000261697,-0.000537789,-0.000827602,-0.00113336,-0.0014545,-0.00178857,-0.00213221,-0.00248189,-0.00283442,-0.00318713,-0.00353792,-0.00388523,-0.00422794,-0.00456529,-0.0048968,-0.0052222,-0.00554136,-0.00585429,-0.00616104,-0.00646173,-0.00675654,-0.0070456,-0.00732941,-0.00761177,-0.00787126,-0.014019,-0.014314
0.0142312,0.0139323,0.00785452,0.00759563,0.00731396,0.00703104,0.00674308,0.00644962,0.00615055,0.00584578,0.00553521,0.00521886,0.00489678,0.00456917,0.00423635,0.00389882,0.00355736,0.00321299,0.00286712,0.00252148,0.00217821,0.00183967,0.00150831,0.00118626,0.000874864,0.000574101,0.000282207,3.25033e-11,-0.000282207,-0.000574101,-0.000874864,-0.00118626,-0.00150831,-0.00183967,-0.00217821,-0.00252148,-0.00286712,-0.00321299,-0.00355736,-0.00389882,-0.00423635,-0.00456917,-0.00489678,-0.00521886,-0.00553521,-0.00584578,-0.00615055,-0.00644962,-0.00674308,-0.00703104,-0.00731396,-0.00759563,-0.00785452,-0.0139323,-0.0142312
