-0.00851144,-0.00862598,5.68302e+07,5.705e+07,5.727e+07,5.7553e+07,5.78916e+07,5.82858e+07,5.87364e+07,5.92435e+07,5.98064e+07,6.04234e+07,6.10916e+07,6.18069e+07,6.25635e+07,6.33539e+07,6.41687e+07,6.49966e+07,6.5824e+07,6.66355e+07,6.74141e+07,6.81416e+07,6.87991e+07,6.93681e+07,6.98314e+07,7.01741e+07,7.03845e+07,7.04555e+07,7.03845e+07,7.01741e+07,6.98314e+07,6.93681e+07,6.87991e+07,6.81416e+07,6.74141e+07,6.66355e+07,6.5824e+07,6.49966e+07,6.41687e+07,6.33539e+07,6.25635e+07,6.18069e+07,6.10916e+07,6.04234e+07,5.98064e+07,5.92435e+07,5.87364e+07,5.82858e+07,5.78916e+07,5.7553e+07,5.727e+07,5.705e+07,5.68302e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.49697e+07,5.51494e+07,5.5332e+07,5.55805e+07,5.58884e+07,5.62562e+07,5.66856e+07,5.71774e+07,5.77317e+07,5.83476e+07,5.90229e+07,5.97541e+07,6.0536e+07,6.13612e+07,6.22202e+07,6.31011e+07,6.39895e+07,6.48682e+07,6.57182e+07,6.65182e+07,6.72461e+07,6.78798e+07,6.83983e+07,6.87832e+07,6.90203e+07,6.91003e+07,6.90203e+07,6.87832e+07,6.83983e+07,6.78798e+07,6.72461e+07,6.65182e+07,6.57182e+07,6.48682e+07,6.39895e+07,6.31011e+07,6.22202e+07,6.13612e+07,6.0536e+07,5.97541e+07,5.90229e+07,5.83476e+07,5.77317e+07,5.71774e+07,5.66856e+07,5.62562e+07,5.58884e+07,5.55805e+07,5.5332e+07,5.51494e+07,5.49697e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.30785e+07,5.32114e+07,5.33493e+07,5.35559e+07,5.38251e+07,5.41587e+07,5.45588e+07,5.50274e+07,5.55655e+07,5.61731e+07,5.68491e+07,5.75908e+07,5.83937e+07,5.9251e+07,6.01535e+07,6.10888e+07,6.20416e+07,6.29935e+07,6.39226e+07,6.48046e+07,6.56135e+07,6.63225e+07,6.69059e+07,6.7341e+07,6.76098e+07,6.77008e+07,6.76098e+07,6.7341e+07,6.69059e+07,6.63225e+07,6.56135e+07,6.48046e+07,6.39226e+07,6.29935e+07,6.20416e+07,6.10888e+07,6.01535e+07,5.9251e+07,5.83937e+07,5.75908e+07,5.68491e+07,5.61731e+07,5.55655e+07,5.50274e+07,5.45588e+07,5.41587e+07,5.38251e+07,5.35559e+07,5.33493e+07,5.32114e+07,5.30785e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.11623e+07,5.12412e+07,5.13264e+07,5.14826e+07,5.17045e+07,5.19945e+07,5.23561e+07,5.2792e+07,5.33045e+07,5.38948e+07,5.45631e+07,5.53078e+07,5.61255e+07,5.70105e+07,5.79539e+07,5.89437e+07,5.99639e+07,6.09944e+07,6.20111e+07,6.29859e+07,6.38881e+07,6.46853e+07,6.53458e+07,6.58411e+07,6.61482e+07,6.62523e+07,6.61482e+07,6.58411e+07,6.53458e+07,6.46853e+07,6.38881e+07,6.29859e+07,6.20111e+07,6.09944e+07,5.99639e+07,5.89437e+07,5.79539e+07,5.70105e+07,5.61255e+07,5.53078e+07,5.45631e+07,5.38948e+07,5.33045e+07,5.2792e+07,5.23561e+07,5.19945e+07,5.17045e+07,5.14826e+07,5.13264e+07,5.12412e+07,5.11623e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.92286e+07,4.92458e+07,4.92696e+07,4.93662e+07,4.95308e+07,4.97669e+07,5.0079e+07,5.0471e+07,5.09466e+07,5.15085e+07,5.21582e+07,5.2896e+07,5.37199e+07,5.46255e+07,5.56053e+07,5.66477e+07,5.77366e+07,5.88508e+07,5.99637e+07,6.10434e+07,6.20534e+07,6.29545e+07,6.37073e+07,6.42755e+07,6.46294e+07,6.47496e+07,6.46294e+07,6.42755e+07,6.37073e+07,6.29545e+07,6.20534e+07,6.10434e+07,5.99637e+07,5.88508e+07,5.77366e+07,5.66477e+07,5.56053e+07,5.46255e+07,5.37199e+07,5.2896e+07,5.21582e+07,5.15085e+07,5.09466e+07,5.0471e+07,5.0079e+07,4.97669e+07,4.95308e+07,4.93662e+07,4.92696e+07,4.92458e+07,4.92286e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.72874e+07,4.72346e+07,4.71878e+07,4.72146e+07,4.73111e+07,4.74815e+07,4.77316e+07,4.80667e+07,4.84919e+07,4.90115e+07,4.96292e+07,5.0347e+07,5.11652e+07,5.20813e+07,5.30895e+07,5.41798e+07,5.53366e+07,5.65382e+07,5.77559e+07,5.89535e+07,6.00884e+07,6.11126e+07,6.19768e+07,6.26342e+07,6.30459e+07,6.31862e+07,6.30459e+07,6.26342e+07,6.19768e+07,6.11126e+07,6.00884e+07,5.89535e+07,5.77559e+07,5.65382e+07,5.53366e+07,5.41798e+07,5.30895e+07,5.20813e+07,5.11652e+07,5.0347e+07,4.96292e+07,4.90115e+07,4.84919e+07,4.80667e+07,4.77316e+07,4.74815e+07,4.73111e+07,4.72146e+07,4.71878e+07,4.72346e+07,4.72874e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.5351e+07,4.52199e+07,4.50928e+07,4.50391e+07,4.50555e+07,4.51472e+07,4.53212e+07,4.55842e+07,4.5943e+07,4.6404e+07,4.69728e+07,4.76541e+07,4.84505e+07,4.93626e+07,5.03872e+07,5.15165e+07,5.27368e+07,5.4027e+07,5.53568e+07,5.66863e+07,5.79655e+07,5.91363e+07,6.01363e+07,6.09044e+07,6.13888e+07,6.15543e+07,6.13888e+07,6.09044e+07,6.01363e+07,5.91363e+07,5.79655e+07,5.66863e+07,5.53568e+07,5.4027e+07,5.27368e+07,5.15165e+07,5.03872e+07,4.93626e+07,4.84505e+07,4.76541e+07,4.69728e+07,4.6404e+07,4.5943e+07,4.55842e+07,4.53212e+07,4.51472e+07,4.50555e+07,4.50391e+07,4.50928e+07,4.52199e+07,4.5351e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.34348e+07,4.32171e+07,4.29999e+07,4.28546e+07,4.27782e+07,4.27771e+07,4.28593e+07,4.30332e+07,4.33072e+07,4.36898e+07,4.41892e+07,4.48129e+07,4.55669e+07,4.64551e+07,4.74781e+07,4.8632e+07,4.99062e+07,5.12816e+07,5.27282e+07,5.42029e+07,5.56485e+07,5.69946e+07,5.81617e+07,5.90691e+07,5.96463e+07,5.98444e+07,5.96463e+07,5.90691e+07,5.81617e+07,5.69946e+07,5.56485e+07,5.42029e+07,5.27282e+07,5.12816e+07,4.99062e+07,4.8632e+07,4.74781e+07,4.64551e+07,4.55669e+07,4.48129e+07,4.41892e+07,4.36898e+07,4.33072e+07,4.30332e+07,4.28593e+07,4.27771e+07,4.27782e+07,4.28546e+07,4.29999e+07,4.32171e+07,4.34348e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.15577e+07,4.12457e+07,4.09287e+07,4.06805e+07,4.04984e+07,4.03896e+07,4.03631e+07,4.04288e+07,4.05969e+07,4.08783e+07,4.12837e+07,4.18239e+07,4.25088e+07,4.33467e+07,4.4343e+07,4.5499e+07,4.68095e+07,4.82598e+07,4.98225e+07,5.14536e+07,5.30893e+07,5.46452e+07,5.60199e+07,5.71053e+07,5.78033e+07,5.80443e+07,5.78033e+07,5.71053e+07,5.60199e+07,5.46452e+07,5.30893e+07,5.14536e+07,4.98225e+07,4.82598e+07,4.68095e+07,4.5499e+07,4.4343e+07,4.33467e+07,4.25088e+07,4.18239e+07,4.12837e+07,4.08783e+07,4.05969e+07,4.04288e+07,4.03631e+07,4.03896e+07,4.04984e+07,4.06805e+07,4.09287e+07,4.12457e+07,4.15577e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.97426e+07,3.93295e+07,3.8904e+07,3.85423e+07,3.82417e+07,3.801e+07,3.78571e+07,3.77941e+07,3.78331e+07,3.7987e+07,3.82696e+07,3.8695e+07,3.92774e+07,4.00303e+07,4.09654e+07,4.20908e+07,4.34089e+07,4.49127e+07,4.65812e+07,4.83736e+07,5.02224e+07,5.20287e+07,5.36638e+07,5.49809e+07,5.58398e+07,5.61385e+07,5.58398e+07,5.49809e+07,5.36638e+07,5.20287e+07,5.02224e+07,4.83736e+07,4.65812e+07,4.49127e+07,4.34089e+07,4.20908e+07,4.09654e+07,4.00303e+07,3.92774e+07,3.8695e+07,3.82696e+07,3.7987e+07,3.78331e+07,3.77941e+07,3.78571e+07,3.801e+07,3.82417e+07,3.85423e+07,3.8904e+07,3.93295e+07,3.97426e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.80164e+07,3.74971e+07,3.6956e+07,3.64719e+07,3.60412e+07,3.56721e+07,3.53752e+07,3.51624e+07,3.50473e+07,3.50448e+07,3.51714e+07,3.54449e+07,3.58841e+07,3.65082e+07,3.73361e+07,3.83845e+07,3.96662e+07,4.11856e+07,4.29339e+07,4.48797e+07,4.69586e+07,4.90608e+07,5.1025e+07,5.26492e+07,5.37279e+07,5.41061e+07,5.37279e+07,5.26492e+07,5.1025e+07,4.90608e+07,4.69586e+07,4.48797e+07,4.29339e+07,4.11856e+07,3.96662e+07,3.83845e+07,3.73361e+07,3.65082e+07,3.58841e+07,3.54449e+07,3.51714e+07,3.50448e+07,3.50473e+07,3.51624e+07,3.53752e+07,3.56721e+07,3.60412e+07,3.64719e+07,3.6956e+07,3.74971e+07,3.80164e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.64099e+07,3.57823e+07,3.51215e+07,3.45084e+07,3.39387e+07,3.34201e+07,3.29633e+07,3.25805e+07,3.22861e+07,3.20967e+07,3.20309e+07,3.21099e+07,3.23573e+07,3.27982e+07,3.34594e+07,3.43678e+07,3.55489e+07,3.70228e+07,3.87991e+07,4.08663e+07,4.31756e+07,4.56178e+07,4.79993e+07,5.004e+07,5.14275e+07,5.19189e+07,5.14275e+07,5.004e+07,4.79993e+07,4.56178e+07,4.31756e+07,4.08663e+07,3.87991e+07,3.70228e+07,3.55489e+07,3.43678e+07,3.34594e+07,3.27982e+07,3.23573e+07,3.21099e+07,3.20309e+07,3.20967e+07,3.22861e+07,3.25805e+07,3.29633e+07,3.34201e+07,3.39387e+07,3.45084e+07,3.51215e+07,3.57823e+07,3.64099e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.49581e+07,3.42237e+07,3.34432e+07,3.26993e+07,3.1986e+07,3.13102e+07,3.06816e+07,3.01121e+07,2.96158e+07,2.92097e+07,2.8914e+07,2.87522e+07,2.8752e+07,2.89444e+07,2.93644e+07,3.00498e+07,3.10405e+07,3.23759e+07,3.40906e+07,3.62052e+07,3.87071e+07,4.15148e+07,4.44217e+07,4.70452e+07,4.88812e+07,4.9536e+07,4.88812e+07,4.70452e+07,4.44217e+07,4.15148e+07,3.87071e+07,3.62052e+07,3.40906e+07,3.23759e+07,3.10405e+07,3.00498e+07,2.93644e+07,2.89444e+07,2.8752e+07,2.87522e+07,2.8914e+07,2.92097e+07,2.96158e+07,3.01121e+07,3.06816e+07,3.13102e+07,3.1986e+07,3.26993e+07,3.34432e+07,3.42237e+07,3.49581e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.3698e+07,3.28635e+07,3.19691e+07,3.10988e+07,3.02445e+07,2.94112e+07,2.86069e+07,2.78416e+07,2.71278e+07,2.64814e+07,2.59218e+07,2.54735e+07,2.51662e+07,2.50356e+07,2.51241e+07,2.54805e+07,2.61602e+07,2.72235e+07,2.87346e+07,3.07562e+07,3.33364e+07,3.64708e+07,4.00108e+07,4.34897e+07,4.60195e+07,4.68867e+07,4.60195e+07,4.34897e+07,4.00108e+07,3.64708e+07,3.33364e+07,3.07562e+07,2.87346e+07,2.72235e+07,2.61602e+07,2.54805e+07,2.51241e+07,2.50356e+07,2.51662e+07,2.54735e+07,2.59218e+07,2.64814e+07,2.71278e+07,2.78416e+07,2.86069e+07,2.94112e+07,3.02445e+07,3.10988e+07,3.19691e+07,3.28635e+07,3.3698e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.26676e+07,3.17455e+07,3.07501e+07,2.97662e+07,2.87829e+07,2.7803e+07,2.68315e+07,2.58752e+07,2.49432e+07,2.40475e+07,2.32042e+07,2.24346e+07,2.17666e+07,2.12368e+07,2.08917e+07,2.07896e+07,2.10007e+07,2.16077e+07,2.27054e+07,2.44011e+07,2.68159e+07,3.00748e+07,3.42398e+07,3.9016e+07,4.29415e+07,4.37449e+07,4.29415e+07,3.9016e+07,3.42398e+07,3.00748e+07,2.68159e+07,2.44011e+07,2.27054e+07,2.16077e+07,2.10007e+07,2.07896e+07,2.08917e+07,2.12368e+07,2.17666e+07,2.24346e+07,2.32042e+07,2.40475e+07,2.49432e+07,2.58752e+07,2.68315e+07,2.7803e+07,2.87829e+07,2.97662e+07,3.07501e+07,3.17455e+07,3.26676e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.19021e+07,3.09113e+07,2.98359e+07,2.87608e+07,2.76725e+07,2.65711e+07,2.54582e+07,2.43365e+07,2.321e+07,2.20848e+07,2.09695e+07,1.98771e+07,1.88267e+07,1.78462e+07,1.69759e+07,1.62736e+07,1.58196e+07,1.57191e+07,1.61027e+07,1.71227e+07,1.89579e+07,2.1844e+07,2.61516e+07,3.24054e+07,4.02521e+07,4.11512e+07,4.02521e+07,3.24054e+07,2.61516e+07,2.1844e+07,1.89579e+07,1.71227e+07,1.61027e+07,1.57191e+07,1.58196e+07,1.62736e+07,1.69759e+07,1.78462e+07,1.88267e+07,1.98771e+07,2.09695e+07,2.20848e+07,2.321e+07,2.43365e+07,2.54582e+07,2.65711e+07,2.76725e+07,2.87608e+07,2.98359e+07,3.09113e+07,3.19021e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.14309e+07,3.03962e+07,2.92692e+07,2.81347e+07,2.69774e+07,2.57949e+07,2.45862e+07,2.33502e+07,2.20862e+07,2.07935e+07,1.94725e+07,1.81244e+07,1.67528e+07,1.5365e+07,1.3975e+07,1.26096e+07,1.13188e+07,1.01946e+07,9.39903e+06,9.18077e+06,9.83298e+06,1.16103e+07,1.48317e+07,2.0552e+07,3.09406e+07,5.84286e+07,3.09407e+07,2.0552e+07,1.48317e+07,1.16103e+07,9.83298e+06,9.18077e+06,9.39903e+06,1.01946e+07,1.13188e+07,1.26096e+07,1.3975e+07,1.5365e+07,1.67528e+07,1.81244e+07,1.94725e+07,2.07935e+07,2.20862e+07,2.33502e+07,2.45862e+07,2.57949e+07,2.69774e+07,2.81347e+07,2.92692e+07,3.03962e+07,3.14309e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.12733e+07,3.02236e+07,2.9079e+07,2.79241e+07,2.67428e+07,2.55321e+07,2.42897e+07,2.30131e+07,2.16994e+07,2.03453e+07,1.89469e+07,1.74998e+07,1.59986e+07,1.4437e+07,1.28071e+07,1.10995e+07,9.30224e+06,7.3998e+06,5.37181e+06,3.19022e+06,814672,2.01641e+06,4.99361e+06,8.66579e+06,2.59565e+07,119831,2.59565e+07,8.66579e+06,4.99361e+06,2.01641e+06,814672,3.19022e+06,5.37181e+06,7.3998e+06,9.30224e+06,1.10995e+07,1.28071e+07,1.4437e+07,1.59986e+07,1.74998e+07,1.89469e+07,2.03453e+07,2.16994e+07,2.30131e+07,2.42897e+07,2.55321e+07,2.67428e+07,2.79241e+07,2.9079e+07,3.02236e+07,3.12733e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.14358e+07,3.04015e+07,2.92751e+07,2.81412e+07,2.69847e+07,2.5803e+07,2.45953e+07,2.33606e+07,2.20981e+07,2.08073e+07,1.94886e+07,1.81434e+07,1.67757e+07,1.53929e+07,1.40097e+07,1.26536e+07,1.13756e+07,1.0269e+07,9.49626e+06,9.30412e+06,9.9812e+06,1.17807e+07,1.50279e+07,2.0782e+07,3.12495e+07,5.88832e+07,3.12495e+07,2.0782e+07,1.50279e+07,1.17807e+07,9.9812e+06,9.30412e+06,9.49626e+06,1.0269e+07,1.13756e+07,1.26536e+07,1.40097e+07,1.53929e+07,1.67757e+07,1.81434e+07,1.94886e+07,2.08073e+07,2.20981e+07,2.33606e+07,2.45953e+07,2.5803e+07,2.69847e+07,2.81412e+07,2.92751e+07,3.04015e+07,3.14358e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.19117e+07,3.09218e+07,2.98475e+07,2.87735e+07,2.76867e+07,2.65868e+07,2.54758e+07,2.43563e+07,2.32326e+07,2.21105e+07,2.09991e+07,1.99114e+07,1.88667e+07,1.78932e+07,1.70314e+07,1.63393e+07,1.58971e+07,1.58099e+07,1.62075e+07,1.72413e+07,1.90894e+07,2.19867e+07,2.62999e+07,3.25378e+07,4.02945e+07,4.10428e+07,4.02945e+07,3.25379e+07,2.62999e+07,2.19867e+07,1.90894e+07,1.72413e+07,1.62075e+07,1.58099e+07,1.58971e+07,1.63393e+07,1.70314e+07,1.78932e+07,1.88667e+07,1.99114e+07,2.09991e+07,2.21105e+07,2.32326e+07,2.43563e+07,2.54758e+07,2.65868e+07,2.76867e+07,2.87735e+07,2.98475e+07,3.09218e+07,3.19117e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.26815e+07,3.17606e+07,3.07667e+07,2.97844e+07,2.8803e+07,2.78252e+07,2.68561e+07,2.59026e+07,2.49739e+07,2.4082e+07,2.32431e+07,2.24785e+07,2.18164e+07,2.12933e+07,2.09557e+07,2.08617e+07,2.10814e+07,2.16972e+07,2.28032e+07,2.45063e+07,2.69264e+07,3.01862e+07,3.43433e+07,3.90958e+07,4.29878e+07,4.37872e+07,4.29878e+07,3.90958e+07,3.43433e+07,3.01862e+07,2.69264e+07,2.45063e+07,2.28032e+07,2.16972e+07,2.10814e+07,2.08617e+07,2.09557e+07,2.12933e+07,2.18164e+07,2.24785e+07,2.32431e+07,2.4082e+07,2.49739e+07,2.59026e+07,2.68561e+07,2.78252e+07,2.8803e+07,2.97844e+07,3.07667e+07,3.17606e+07,3.26815e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.37158e+07,3.28827e+07,3.199e+07,3.11216e+07,3.02694e+07,2.94385e+07,2.86369e+07,2.78746e+07,2.71643e+07,2.65216e+07,2.59664e+07,2.55228e+07,2.52206e+07,2.50956e+07,2.51899e+07,2.55524e+07,2.62379e+07,2.73067e+07,2.88223e+07,3.08469e+07,3.34273e+07,3.65576e+07,4.00873e+07,4.35501e+07,4.60662e+07,4.69308e+07,4.60662e+07,4.35501e+07,4.00873e+07,3.65576e+07,3.34273e+07,3.08469e+07,2.88223e+07,2.73067e+07,2.62379e+07,2.55524e+07,2.51899e+07,2.50956e+07,2.52206e+07,2.55228e+07,2.59664e+07,2.65216e+07,2.71643e+07,2.78746e+07,2.86369e+07,2.94385e+07,3.02694e+07,3.11216e+07,3.199e+07,3.28827e+07,3.37158e+07,0.00221074,0.00217033
