0.0135201,0.0131946,0.00530665,0.0050891,0.00484824,0.00461072,0.00437263,0.00413383,0.00389468,0.00365561,0.00341709,0.00317966,0.0029439,0.00271048,0.0024801,0.00225352,0.0020315,0.00181478,0.00160407,0.00139996,0.00120288,0.00101305,0.000830384,0.000654497,0.000484636,0.000319696,0.000158262,-1.12093e-11,-0.000158262,-0.000319696,-0.000484636,-0.000654497,-0.000830384,-0.00101305,-0.00120288,-0.00139996,-0.00160407,-0.00181478,-0.0020315,-0.00225352,-0.0024801,-0.00271048,-0.0029439,-0.00317966,-0.00341709,-0.00365561,-0.00389468,-0.00413383,-0.00437263,-0.00461072,-0.00484824,-0.0050891,-0.00530665,-0.0131946,-0.0135201
0.013632,0.0133099,0.00529154,0.00507164,0.0048282,0.00458794,0.00434694,0.00410505,0.00386267,0.00362025,0.00337829,0.00313738,0.0028982,0.00266148,0.00242805,0.00219881,0.00197468,0.00175661,0.00154549,0.00134214,0.00114717,0.00096095,0.000783519,0.000614483,0.000452987,0.000297705,0.000146879,1.08212e-11,-0.000146879,-0.000297705,-0.000452987,-0.000614483,-0.000783519,-0.00096095,-0.00114717,-0.00134214,-0.00154549,-0.00175661,-0.00197468,-0.00219881,-0.00242805,-0.00266148,-0.0028982,-0.00313738,-0.00337829,-0.00362025,-0.00386267,-0.00410505,-0.00434694,-0.00458794,-0.0048282,-0.00507164,-0.00529154,-0.0133099,-0.013632
0.0137414,0.013423,0.0052755,0.0050531,0.00480693,0.00456372,0.00431956,0.0040743,0.00382836,0.00358219,0.00333633,0.00309143,0.00284823,0.00260756,0.00237038,0.00213775,0.00191078,0.00169065,0.00147852,0.00127546,0.00108239,0.0008999,0.00072819,0.000566927,0.000415163,0.000271306,0.000133167,-2.53193e-11,-0.000133167,-0.000271306,-0.000415163,-0.000566927,-0.00072819,-0.0008999,-0.00108239,-0.00127546,-0.00147852,-0.00169065,-0.00191078,-0.00213775,-0.00237038,-0.00260756,-0.00284823,-0.00309143,-0.00333633,-0.00358219,-0.00382836,-0.0040743,-0.00431956,-0.00456372,-0.00480693,-0.0050531,-0.0052755,-0.013423,-0.0137414
0.0138479,0.0135332,0.00525867,0.00503365,0.00478458,0.00453824,0.00429069,0.00404178,0.00379192,0.00354159,0.00329135,0.00304188,0.002794,0.00254864,0.00230688,0.00206995,0.00183921,0.0016161,0.0014021,0.00119866,0.00100705,0.000828224,0.000662658,0.000510153,0.000369699,0.000239404,0.000116527,2.67307e-11,-0.000116527,-0.000239404,-0.000369699,-0.000510153,-0.000662658,-0.000828224,-0.00100705,-0.00119866,-0.0014021,-0.0016161,-0.00183921,-0.00206995,-0.00230688,-0.00254864,-0.002794,-0.00304188,-0.00329135,-0.00354159,-0.00379192,-0.00404178,-0.00429069,-0.00453824,-0.00478458,-0.00503365,-0.00525867,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00524124,0.00501348,0.00476139,0.00451174,0.00426057,0.00400773,0.00375362,0.0034987,0.00324357,0.00298893,0.00273564,0.00248474,0.00223744,0.00199515,0.00175947,0.00153218,0.00131515,0.00111029,0.000919391,0.000743911,0.00058476,0.000442015,0.000314682,0.000200541,9.61523e-05,-5.23014e-11,-9.61523e-05,-0.000200541,-0.000314682,-0.000442015,-0.00058476,-0.000743911,-0.000919391,-0.00111029,-0.00131515,-0.00153218,-0.00175947,-0.00199515,-0.00223744,-0.00248474,-0.00273564,-0.00298893,-0.00324357,-0.0034987,-0.00375362,-0.00400773,-0.00426057,-0.00451174,-0.00476139,-0.00501348,-0.00524124,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00522343,0.00499283,0.00473761,0.0044845,0.00422952,0.00397249,0.0037138,0.00345389,0.00319334,0.00293289,0.00267343,0.00241607,0.00216213,0.00191322,0.0016712,0.00143821,0.00121659,0.00100884,0.000817432,0.000644555,0.0004918,0.00035975,0.000247579,0.000152748,7.0932e-05,5.87565e-11,-7.0932e-05,-0.000152748,-0.000247579,-0.00035975,-0.0004918,-0.000644555,-0.000817432,-0.00100884,-0.00121659,-0.00143821,-0.0016712,-0.00191322,-0.00216213,-0.00241607,-0.00267343,-0.00293289,-0.00319334,-0.00345389,-0.0037138,-0.00397249,-0.00422952,-0.0044845,-0.00473761,-0.00499283,-0.00522343,-0.0137429,-0.0140497
0.0141438,0.013841,0.00520546,0.00497198,0.00471355,0.00445686,0.00419792,0.00393648,0.0036729,0.00340762,0.00314117,0.00287428,0.00260785,0.00234303,0.00208126,0.00182429,0.00157425,0.00133366,0.00110542,0.000892732,0.000698956,0.000527309,0.000380426,0.000259772,0.000164985,9.33042e-05,3.93038e-05,-1.07789e-10,-3.93038e-05,-9.33042e-05,-0.000164985,-0.000259772,-0.000380426,-0.000527309,-0.000698956,-0.000892732,-0.00110542,-0.00133366,-0.00157425,-0.00182429,-0.00208126,-0.00234303,-0.00260785,-0.00287428,-0.00314117,-0.00340762,-0.0036729,-0.00393648,-0.00419792,-0.00445686,-0.00471355,-0.00497198,-0.00520546,-0.013841,-0.0141438
0.0142325,0.0139337,0.00518762,0.00495123,0.00468955,0.00442921,0.00416619,0.00390018,0.00363149,0.0033605,0.0030877,0.00281377,0.00253959,0.00226632,0.00199544,0.00172882,0.00146883,0.00121837,0.000980909,0.000760501,0.000561624,0.000388889,0.000246496,0.0001374,6.22609e-05,1.83734e-05,-9.86354e-07,1.28861e-10,9.86354e-07,-1.83734e-05,-6.22609e-05,-0.0001374,-0.000246496,-0.000388889,-0.000561624,-0.000760501,-0.000980909,-0.00121837,-0.00146883,-0.00172882,-0.00199544,-0.00226632,-0.00253959,-0.00281377,-0.0030877,-0.0033605,-0.00363149,-0.00390018,-0.00416619,-0.00442921,-0.00468955,-0.00495123,-0.00518762,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00517017,0.0049309,0.00466599,0.004402,0.00413485,0.00386418,0.00359022,0.00331327,0.00303376,0.00275228,0.00246964,0.00218695,0.00190567,0.00162773,0.00135566,0.00109266,0.000842804,0.000611029,0.000403163,0.000225656,8.49794e-05,-1.34647e-05,-6.6849e-05,-7.71172e-05,-5.24894e-05,-2.338e-10,5.24894e-05,7.71172e-05,6.6849e-05,1.34647e-05,-8.49794e-05,-0.000225656,-0.000403163,-0.000611029,-0.000842804,-0.00109266,-0.00135566,-0.00162773,-0.00190567,-0.00218695,-0.00246964,-0.00275228,-0.00303376,-0.00331327,-0.00359022,-0.00386418,-0.00413485,-0.004402,-0.00466599,-0.0049309,-0.00517017,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00515343,0.00491136,0.00464329,0.00437571,0.00410446,0.00382912,0.00354983,0.0032668,0.00298034,0.00269093,0.00239926,0.00210631,0.00181344,0.00152254,0.00123615,0.000957686,0.00069167,0.00044393,0.00022177,3.39102e-05,-0.000110112,-0.000200739,-0.000231286,-0.000201418,-0.000120593,3.02851e-10,0.000120593,0.000201418,0.000231286,0.000200739,0.000110112,-3.39102e-05,-0.00022177,-0.00044393,-0.00069167,-0.000957686,-0.00123615,-0.00152254,-0.00181344,-0.00210631,-0.00239926,-0.00269093,-0.00298034,-0.0032668,-0.00354983,-0.00382912,-0.00410446,-0.00437571,-0.00464329,-0.00491136,-0.00515343,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00513771,0.00489297,0.00462187,0.00435083,0.00407561,0.00379571,0.00351117,0.00322207,0.0029286,0.00263108,0.00233001,0.00202618,0.00172076,0.00141543,0.00111259,0.00081565,0.000529338,0.00026015,1.67964e-05,-0.000189796,-0.000345474,-0.0004348,-0.000444033,-0.000367099,-0.000213186,-5.6782e-10,0.000213186,0.000367099,0.000444033,0.0004348,0.000345474,0.000189796,-1.67964e-05,-0.00026015,-0.000529338,-0.00081565,-0.00111259,-0.00141543,-0.00172076,-0.00202618,-0.00233001,-0.00263108,-0.0029286,-0.00322207,-0.00351117,-0.00379571,-0.00407561,-0.00435083,-0.00462187,-0.00489297,-0.00513771,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00512331,0.00487609,0.00460218,0.0043279,0.00404893,0.00376469,0.00347511,0.00318015,0.00287982,0.00257425,0.00226373,0.00194876,0.0016302,0.00130939,0.000988354,0.00067018,0.000359423,6.27682e-05,-0.000210545,-0.000446787,-0.000627225,-0.000728091,-0.000723396,-0.000593983,-0.000343643,8.34229e-10,0.000343643,0.000593983,0.000723396,0.000728091,0.000627225,0.000446787,0.000210545,-6.27682e-05,-0.000359423,-0.00067018,-0.000988354,-0.00130939,-0.0016302,-0.00194876,-0.00226373,-0.00257425,-0.00287982,-0.00318015,-0.00347511,-0.00376469,-0.00404893,-0.0043279,-0.00460218,-0.00487609,-0.00512331,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00511053,0.00486109,0.00458465,0.00430742,0.00402505,0.00373683,0.0034426,0.00314216,0.00283536,0.00252212,0.00220246,0.00187655,0.00154483,0.00120814,0.00086791,0.00052653,0.000187843,-0.000142258,-0.000454559,-0.000734125,-0.000958352,-0.00109369,-0.0010949,-0.000914795,-0.000536041,-1.71644e-09,0.000536041,0.000914795,0.0010949,0.00109369,0.000958352,0.000734125,0.000454559,0.000142258,-0.000187843,-0.00052653,-0.00086791,-0.00120814,-0.00154483,-0.00187655,-0.00220246,-0.00252212,-0.00283536,-0.00314216,-0.0034426,-0.00373683,-0.00402505,-0.00430742,-0.00458465,-0.00486109,-0.00511053,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00509965,0.0048483,0.00456967,0.0042899,0.00400455,0.00371285,0.00341451,0.0031092,0.00279661,0.00247642,0.00214837,0.00181228,0.0014681,0.00111605,0.00075677,0.000391605,2.31015e-05,-0.00034467,-0.000703862,-0.0010411,-0.00133317,-0.00153952,-0.001591,-0.00138564,-0.000837689,3.23032e-09,0.000837689,0.00138564,0.001591,0.00153952,0.00133317,0.0010411,0.000703862,0.00034467,-2.31015e-05,-0.000391605,-0.00075677,-0.00111605,-0.0014681,-0.00181228,-0.00214837,-0.00247642,-0.00279661,-0.0031092,-0.00341451,-0.00371285,-0.00400455,-0.0042899,-0.00456967,-0.0048483,-0.00509965,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00509092,0.00483802,0.00455762,0.00427577,0.00398799,0.00369342,0.00339168,0.00308233,0.00276488,0.00243882,0.0021036,0.0017587,0.00140359,0.00103782,0.000661124,0.000273609,-0.000124014,-0.000529964,-0.000939858,-0.00134501,-0.00172803,-0.00205289,-0.00223909,-0.00210333,-0.00135549,-1.01874e-08,0.00135549,0.00210333,0.00223909,0.00205289,0.00172803,0.00134501,0.000939858,0.000529964,0.000124014,-0.000273609,-0.000661124,-0.00103782,-0.00140359,-0.0017587,-0.0021036,-0.00243882,-0.00276488,-0.00308233,-0.00339168,-0.00369342,-0.00398799,-0.00427577,-0.00455762,-0.00483802,-0.00509092,-0.0143748,-0.0146521
0.014677,0.0144011,0.00508453,0.0048305,0.00454878,0.0042654,0.00397581,0.0036791,0.00337483,0.00306243,0.00274131,0.00241077,0.00207007,0.00171834,0.00135465,0.000977975,0.000587195,0.000181181,-0.000241195,-0.000680778,-0.00113757,-0.00160985,-0.00209208,-0.00257061,-0.00300685,-0.00320686,-0.00236642,1.86902e-08,0.00236642,0.00320686,0.00300685,0.00257061,0.00209208,0.00160985,0.00113757,0.000680778,0.000241195,-0.000181181,-0.000587195,-0.000977975,-0.00135465,-0.00171834,-0.00207007,-0.00241077,-0.00274131,-0.00306243,-0.00337483,-0.0036791,-0.00397581,-0.0042654,-0.00454878,-0.0048305,-0.00508453,-0.0144011,-0.014677
0.014692,0.014417,0.00508066,0.00482593,0.00454341,0.00425909,0.0039684,0.00367038,0.00336453,0.00305026,0.00272685,0.00239352,0.00204937,0.00169333,0.00132418,0.000940485,0.000540525,0.000122261,-0.000316793,-0.000779641,-0.00126994,-0.00179221,-0.00235223,-0.00295976,-0.00366042,-0.00468906,-0.00464287,-3.2916e-11,0.00464287,0.00468906,0.00366042,0.00295976,0.00235223,0.00179221,0.00126994,0.000779641,0.000316793,-0.000122261,-0.000540525,-0.000940485,-0.00132418,-0.00169333,-0.00204937,-0.00239352,-0.00272685,-0.00305026,-0.00336453,-0.00367038,-0.0039684,-0.00425909,-0.00454341,-0.00482593,-0.00508066,-0.014417,-0.014692
0.0146969,0.0144222,0.00507937,0.00482441,0.00454162,0.00425699,0.00396592,0.00366746,0.00336109,0.00304618,0.00272201,0.00238774,0.00204241,0.00168491,0.0013139,0.000927799,0.000524672,0.000102149,-0.000342753,-0.000813868,-0.00131627,-0.00185689,-0.00244571,-0.00309753,-0.0038156,-0.00484285,-0.0114966,1.68378e-10,0.0114966,0.00484285,0.0038156,0.00309753,0.00244571,0.00185689,0.00131627,0.000813868,0.000342753,-0.000102149,-0.000524672,-0.000927799,-0.0013139,-0.00168491,-0.00204241,-0.00238774,-0.00272201,-0.00304618,-0.00336109,-0.00366746,-0.00396592,-0.00425699,-0.00454162,-0.00482441,-0.00507937,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00508069,0.00482596,0.00454345,0.00425914,0.00396845,0.00367045,0.00336462,0.00305035,0.00272697,0.00239367,0.00204954,0.00169355,0.00132445,0.000940818,0.000540946,0.000122802,-0.000316084,-0.000778693,-0.00126864,-0.00179036,-0.0023495,-0.00295557,-0.00365342,-0.00466651,-0.00458623,-1.99664e-11,0.00458623,0.00466651,0.00365342,0.00295557,0.0023495,0.00179036,0.00126864,0.000778693,0.000316084,-0.000122802,-0.000540946,-0.000940818,-0.00132445,-0.00169355,-0.00204954,-0.00239367,-0.00272697,-0.00305035,-0.00336462,-0.00367045,-0.00396845,-0.00425914,-0.00454345,-0.00482596,-0.00508069,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00508462,0.00483059,0.00454889,0.00426553,0.00397597,0.00367929,0.00337504,0.00306269,0.00274161,0.00241114,0.0020705,0.00171886,0.00135529,0.000978752,0.000588159,0.000182391,-0.000239653,-0.000678776,-0.00113492,-0.00160625,-0.00208705,-0.00256322,-0.0029949,-0.00318635,-0.00234499,1.81254e-08,0.00234499,0.00318635,0.0029949,0.00256322,0.00208705,0.00160625,0.00113492,0.000678776,0.000239653,-0.000182391,-0.000588159,-0.000978752,-0.00135529,-0.00171886,-0.0020705,-0.00241114,-0.00274161,-0.00306269,-0.00337504,-0.00367929,-0.00397597,-0.00426553,-0.00454889,-0.00483059,-0.00508462,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00509104,0.00483816,0.00455778,0.00427596,0.00398821,0.00369368,0.00339199,0.00308269,0.00276531,0.00243933,0.00210421,0.00175943,0.00140447,0.00103889,0.000662449,0.000275257,-0.000121942,-0.000527319,-0.000936436,-0.00134051,-0.001722,-0.00204469,-0.00222797,-0.0020897,-0.00134487,-9.94341e-09,0.00134487,0.0020897,0.00222797,0.00204469,0.001722,0.00134051,0.000936436,0.000527319,0.000121942,-0.000275257,-0.000662449,-0.00103889,-0.00140447,-0.00175943,-0.00210421,-0.00243933,-0.00276531,-0.00308269,-0.00339199,-0.00369368,-0.00398821,-0.00427596,-0.00455778,-0.00483816,-0.00509104,-0.0143743,-0.0146517
0.014617,0.0143377,0.0050998,0.00484848,0.00456988,0.00429015,0.00400484,0.00371318,0.0034149,0.00310967,0.00279716,0.00247707,0.00214914,0.0018132,0.0014692,0.00111738,0.000758382,0.000393579,2.55378e-05,-0.000341641,-0.000700059,-0.00103631,-0.00132715,-0.00153204,-0.00158222,-0.00137682,-0.000831789,3.15436e-09,0.000831789,0.00137682,0.00158222,0.00153204,0.00132715,0.00103631,0.000700059,0.000341641,-2.55378e-05,-0.000393579,-0.000758382,-0.00111738,-0.0014692,-0.0018132,-0.00214914,-0.00247707,-0.00279716,-0.00310967,-0.0034149,-0.00371318,-0.00400484,-0.00429015,-0.00456988,-0.00484848,-0.0050998,-0.0143377,-0.014617
0.0145731,0.0142914,0.00511071,0.00486131,0.0045849,0.00430772,0.00402539,0.00373723,0.00344307,0.00314271,0.00283601,0.00252288,0.00220336,0.00187761,0.00154609,0.00120964,0.000869712,0.000528698,0.000190462,-0.000139088,-0.000450717,-0.000729504,-0.000952884,-0.00108744,-0.00108832,-0.000908898,-0.00053241,-1.68661e-09,0.00053241,0.000908898,0.00108832,0.00108744,0.000952884,0.000729504,0.000450717,0.000139088,-0.000190462,-0.000528698,-0.000869712,-0.00120964,-0.00154609,-0.00187761,-0.00220336,-0.00252288,-0.00283601,-0.00314271,-0.00344307,-0.00373723,-0.00402539,-0.00430772,-0.0045849,-0.00486131,-0.00511071,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00512352,0.00487634,0.00460247,0.00432823,0.00404932,0.00376515,0.00347565,0.00318077,0.00288054,0.0025751,0.00226472,0.00194992,0.00163157,0.00131099,0.000990254,0.000672425,0.000362074,6.58888e-05,-0.000206891,-0.000442578,-0.000622498,-0.000723053,-0.000718465,-0.00058987,-0.000341221,8.16496e-10,0.000341221,0.00058987,0.000718465,0.000723053,0.000622498,0.000442578,0.000206891,-6.58888e-05,-0.000362074,-0.000672425,-0.000990254,-0.00131099,-0.00163157,-0.00194992,-0.00226472,-0.0025751,-0.00288054,-0.00318077,-0.00347565,-0.00376515,-0.00404932,-0.00432823,-0.00460247,-0.00487634,-0.00512352,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00513794,0.00489324,0.00462219,0.0043512,0.00407604,0.00379621,0.00351175,0.00322274,0.00292938,0.00263198,0.00233106,0.00202741,0.00172218,0.00141708,0.00111451,0.000817878,0.00053191,0.000263099,2.01319e-05,-0.000186093,-0.000341507,-0.000430776,-0.000440305,-0.000364148,-0.000211503,-5.57258e-10,0.000211503,0.000364148,0.000440305,0.000430776,0.000341507,0.000186093,-2.01319e-05,-0.000263099,-0.00053191,-0.000817878,-0.00111451,-0.00141708,-0.00172218,-0.00202741,-0.00233106,-0.00263198,-0.00292938,-0.00322274,-0.00351175,-0.00379621,-0.00407604,-0.0043512,-0.00462219,-0.00489324,-0.00513794,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00515368,0.00491165,0.00464363,0.0043761,0.00410492,0.00382965,0.00355044,0.00326751,0.00298116,0.00269187,0.00240034,0.00210755,0.00181487,0.00152418,0.00123803,0.000959828,0.000694093,0.000446638,0.000224746,3.71006e-05,-0.000106816,-0.000197525,-0.000228425,-0.000199231,-0.000119376,2.95938e-10,0.000119376,0.000199231,0.000228425,0.000197525,0.000106816,-3.71006e-05,-0.000224746,-0.000446638,-0.000694093,-0.000959828,-0.00123803,-0.00152418,-0.00181487,-0.00210755,-0.00240034,-0.00269187,-0.00298116,-0.00326751,-0.00355044,-0.00382965,-0.00410492,-0.0043761,-0.00464363,-0.00491165,-0.00515368,-0.0140989,-0.0143902
0.014314,0.014019,0.00517044,0.00493121,0.00466635,0.00440242,0.00413533,0.00386473,0.00359085,0.003314,0.00303459,0.00275323,0.00247073,0.00218819,0.00190708,0.00162933,0.00135746,0.00109468,0.000845035,0.000613468,0.000405777,0.000228381,8.77081e-05,-1.08859e-05,-6.46212e-05,-7.54563e-05,-5.15897e-05,-2.28886e-10,5.15897e-05,7.54563e-05,6.46212e-05,1.08859e-05,-8.77081e-05,-0.000228381,-0.000405777,-0.000613468,-0.000845035,-0.00109468,-0.00135746,-0.00162933,-0.00190708,-0.00218819,-0.00247073,-0.00275323,-0.00303459,-0.003314,-0.00359085,-0.00386473,-0.00413533,-0.00440242,-0.00466635,-0.00493121,-0.00517044,-0.014019,-0.014314
0.0142312,0.0139323,0.00518789,0.00495154,0.00468991,0.00442964,0.00416668,0.00390074,0.00363213,0.00336123,0.00308853,0.00281471,0.00254066,0.00226753,0.00199679,0.00173034,0.00147052,0.00122023,0.000982933,0.000762669,0.000563896,0.000391202,0.000248756,0.000139486,6.40272e-05,1.96714e-05,-2.90917e-07,1.25615e-10,2.90917e-07,-1.96714e-05,-6.40272e-05,-0.000139486,-0.000248756,-0.000391202,-0.000563896,-0.000762669,-0.000982933,-0.00122023,-0.00147052,-0.00173034,-0.00199679,-0.00226753,-0.00254066,-0.00281471,-0.00308853,-0.00336123,-0.00363213,-0.00390074,-0.00416668,-0.00442964,-0.00468991,-0.00495154,-0.00518789,-0.0139323,-0.0142312
