-0.00851144,-0.00862598,-0.009704,-0.00985452,-0.0100085,-0.0101673,-0.0103307,-0.0104987,-0.0106709,-0.0108473,-0.0110273,-0.0112106,-0.0113965,-0.0115841,-0.0117724,-0.0119601,-0.0121458,-0.0123276,-0.0125035,-0.0126712,-0.0128281,-0.0129717,-0.0130991,-0.0132078,-0.0132953,-0.0133595,-0.0133986,-0.0134118,-0.0133986,-0.0133595,-0.0132953,-0.0132078,-0.0130991,-0.0129717,-0.0128281,-0.0126712,-0.0125035,-0.0123276,-0.0121458,-0.0119601,-0.0117724,-0.0115841,-0.0113965,-0.0112106,-0.0110273,-0.0108473,-0.0106709,-0.0104987,-0.0103307,-0.0101673,-0.0100085,-0.00985452,-0.009704,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00922656,-0.00937525,-0.00952789,-0.00968583,-0.00984889,-0.010017,-0.0101902,-0.0103682,-0.0105507,-0.0107374,-0.0109276,-0.0111206,-0.0113155,-0.0115109,-0.0117052,-0.0118968,-0.0120832,-0.012262,-0.0124305,-0.0125855,-0.0127238,-0.0128424,-0.0129382,-0.0130087,-0.0130518,-0.0130664,-0.0130518,-0.0130087,-0.0129382,-0.0128424,-0.0127238,-0.0125855,-0.0124305,-0.012262,-0.0120832,-0.0118968,-0.0117052,-0.0115109,-0.0113155,-0.0111206,-0.0109276,-0.0107374,-0.0105507,-0.0103682,-0.0101902,-0.010017,-0.00984889,-0.00968583,-0.00952789,-0.00937525,-0.00922656,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00873606,-0.00888219,-0.00903278,-0.00918905,-0.00935094,-0.0095185,-0.00969172,-0.00987055,-0.0100548,-0.0102441,-0.0104381,-0.0106361,-0.0108371,-0.01104,-0.0112431,-0.0114447,-0.0116423,-0.0118332,-0.0120142,-0.012182,-0.0123326,-0.0124625,-0.012568,-0.0126459,-0.0126937,-0.0127098,-0.0126937,-0.0126459,-0.012568,-0.0124625,-0.0123326,-0.012182,-0.0120142,-0.0118332,-0.0116423,-0.0114447,-0.0112431,-0.01104,-0.0108371,-0.0106361,-0.0104381,-0.0102441,-0.0100548,-0.00987055,-0.00969172,-0.0095185,-0.00935094,-0.00918905,-0.00903278,-0.00888219,-0.00873606,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00823236,-0.00837514,-0.00852282,-0.00867655,-0.00883635,-0.00900238,-0.00917473,-0.00935343,-0.00953844,-0.00972957,-0.0099265,-0.0101287,-0.0103353,-0.0105453,-0.0107571,-0.0109688,-0.0111781,-0.0113819,-0.0115767,-0.0117587,-0.0119234,-0.0120663,-0.0121831,-0.0122697,-0.0123231,-0.0123411,-0.0123231,-0.0122697,-0.0121831,-0.0120663,-0.0119234,-0.0117587,-0.0115767,-0.0113819,-0.0111781,-0.0109688,-0.0107571,-0.0105453,-0.0103353,-0.0101287,-0.0099265,-0.00972957,-0.00953844,-0.00935343,-0.00917473,-0.00900238,-0.00883635,-0.00867655,-0.00852282,-0.00837514,-0.00823236,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00771539,-0.00785396,-0.00799782,-0.00814803,-0.00830472,-0.00846814,-0.00863849,-0.00881594,-0.00900057,-0.00919235,-0.00939111,-0.00959649,-0.00980786,-0.0100243,-0.0102444,-0.0104662,-0.0106875,-0.010905,-0.0111149,-0.0113127,-0.0114933,-0.0116514,-0.0117815,-0.0118785,-0.0119385,-0.0119588,-0.0119385,-0.0118785,-0.0117815,-0.0116514,-0.0114933,-0.0113127,-0.0111149,-0.010905,-0.0106875,-0.0104662,-0.0102444,-0.0100243,-0.00980786,-0.00959649,-0.00939111,-0.00919235,-0.00900057,-0.00881594,-0.00863849,-0.00846814,-0.00830472,-0.00814803,-0.00799782,-0.00785396,-0.00771539,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0071852,-0.00731864,-0.00745768,-0.0076033,-0.00775574,-0.00791534,-0.00808243,-0.00825729,-0.00844016,-0.00863119,-0.00883041,-0.00903767,-0.00925258,-0.0094744,-0.00970198,-0.00993362,-0.0101669,-0.0103987,-0.0106248,-0.0108402,-0.0110391,-0.0112148,-0.0113606,-0.0114702,-0.0115383,-0.0115614,-0.0115383,-0.0114702,-0.0113606,-0.0112148,-0.0110391,-0.0108402,-0.0106248,-0.0103987,-0.0101669,-0.00993362,-0.00970198,-0.0094744,-0.00925258,-0.00903767,-0.00883041,-0.00863119,-0.00844016,-0.00825729,-0.00808243,-0.00791534,-0.00775574,-0.0076033,-0.00745768,-0.00731864,-0.0071852,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00664194,-0.00676928,-0.00690244,-0.00704231,-0.00718926,-0.00734371,-0.00750608,-0.00767682,-0.00785632,-0.00804493,-0.0082429,-0.00845033,-0.00866713,-0.00889286,-0.00912668,-0.00936717,-0.00961213,-0.00985843,-0.0101018,-0.0103366,-0.0105562,-0.0107526,-0.0109173,-0.0110423,-0.0111204,-0.011147,-0.0111204,-0.0110423,-0.0109173,-0.0107526,-0.0105562,-0.0103366,-0.0101018,-0.00985843,-0.00961213,-0.00936717,-0.00912668,-0.00889286,-0.00866713,-0.00845033,-0.0082429,-0.00804493,-0.00785632,-0.00767682,-0.00750608,-0.00734371,-0.00718926,-0.00704231,-0.00690244,-0.00676928,-0.00664194,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00608589,-0.00620613,-0.00633228,-0.0064652,-0.00660531,-0.00675313,-0.00690921,-0.00707411,-0.00724839,-0.0074326,-0.00762724,-0.0078327,-0.00804923,-0.00827679,-0.00851496,-0.00876274,-0.00901835,-0.00927888,-0.0095401,-0.00979609,-0.0100391,-0.0102598,-0.0104474,-0.0105913,-0.010682,-0.010713,-0.010682,-0.0105913,-0.0104474,-0.0102598,-0.0100391,-0.00979609,-0.0095401,-0.00927888,-0.00901835,-0.00876274,-0.00851496,-0.00827679,-0.00804923,-0.0078327,-0.00762724,-0.0074326,-0.00724839,-0.00707411,-0.00690921,-0.00675313,-0.00660531,-0.0064652,-0.00633228,-0.00620613,-0.00608589,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.0055175,-0.0056296,-0.00574759,-0.00587226,-0.00600413,-0.00614377,-0.00629182,-0.00644898,-0.00661595,-0.00679349,-0.00698234,-0.00718323,-0.00739676,-0.00762338,-0.00786321,-0.00811585,-0.00838013,-0.00865374,-0.00893275,-0.00921119,-0.00948055,-0.0097297,-0.00994528,-0.010113,-0.0102199,-0.0102567,-0.0102199,-0.010113,-0.00994528,-0.0097297,-0.00948055,-0.00921119,-0.00893275,-0.00865374,-0.00838013,-0.00811585,-0.00786321,-0.00762338,-0.00739676,-0.00718323,-0.00698234,-0.00679349,-0.00661595,-0.00644898,-0.00629182,-0.00614377,-0.00600413,-0.00587226,-0.00574759,-0.0056296,-0.0055175,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00493734,-0.00504026,-0.00514892,-0.00526405,-0.0053862,-0.00551603,-0.00565423,-0.00580159,-0.00595897,-0.00612729,-0.00630755,-0.00650076,-0.00670795,-0.00693008,-0.00716792,-0.00742184,-0.00769156,-0.00797572,-0.00827122,-0.00857254,-0.00887082,-0.00915326,-0.00940318,-0.00960143,-0.00972956,-0.00977393,-0.00972956,-0.00960143,-0.00940318,-0.00915326,-0.00887082,-0.00857254,-0.00827122,-0.00797572,-0.00769156,-0.00742184,-0.00716792,-0.00693008,-0.00670795,-0.00650076,-0.00630755,-0.00612729,-0.00595897,-0.00580159,-0.00565423,-0.00551603,-0.0053862,-0.00526405,-0.00514892,-0.00504026,-0.00493734,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00434616,-0.00443888,-0.00453705,-0.00464133,-0.00475231,-0.00487064,-0.0049971,-0.00513252,-0.00527786,-0.00543419,-0.00560271,-0.00578471,-0.0059816,-0.00619487,-0.00642598,-0.00667623,-0.00694648,-0.00723674,-0.00754542,-0.00786829,-0.00819705,-0.00851779,-0.00881009,-0.00904808,-0.00920488,-0.00925975,-0.00920488,-0.00904808,-0.00881009,-0.00851779,-0.00819705,-0.00786829,-0.00754542,-0.00723674,-0.00694648,-0.00667623,-0.00642598,-0.00619487,-0.0059816,-0.00578471,-0.00560271,-0.00543419,-0.00527786,-0.00513252,-0.0049971,-0.00487064,-0.00475231,-0.00464133,-0.00453705,-0.00443888,-0.00434616,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00374487,-0.00382642,-0.00391299,-0.00400515,-0.0041035,-0.0042087,-0.0043215,-0.0044428,-0.00457358,-0.004715,-0.0048684,-0.00503528,-0.00521737,-0.00541661,-0.00563515,-0.00587523,-0.00613904,-0.00642837,-0.00674385,-0.00708378,-0.00744206,-0.00780527,-0.00814967,-0.00844043,-0.00863724,-0.00870707,-0.00863724,-0.00844043,-0.00814967,-0.00780527,-0.00744206,-0.00708378,-0.00674385,-0.00642837,-0.00613904,-0.00587523,-0.00563515,-0.00541661,-0.00521737,-0.00503528,-0.0048684,-0.004715,-0.00457358,-0.0044428,-0.0043215,-0.0042087,-0.0041035,-0.00400515,-0.00391299,-0.00382642,-0.00374487,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00313454,-0.00320403,-0.00327794,-0.0033568,-0.00344115,-0.00353163,-0.00362895,-0.00373397,-0.00384768,-0.00397125,-0.00410604,-0.00425368,-0.00441607,-0.00459549,-0.00479459,-0.00501646,-0.00526461,-0.00554275,-0.00585439,-0.00620172,-0.00658329,-0.00698968,-0.00739672,-0.00775897,-0.00801377,-0.00810574,-0.00801377,-0.00775897,-0.00739672,-0.00698968,-0.00658329,-0.00620172,-0.00585439,-0.00554275,-0.00526461,-0.00501646,-0.00479459,-0.00459549,-0.00441607,-0.00425368,-0.00410604,-0.00397125,-0.00384768,-0.00373397,-0.00362895,-0.00353163,-0.00344115,-0.0033568,-0.00327794,-0.00320403,-0.00313454,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00251642,-0.00257303,-0.00263336,-0.00269783,-0.00276695,-0.00284125,-0.00292138,-0.00300813,-0.0031024,-0.00320527,-0.00331805,-0.00344231,-0.00357999,-0.00373343,-0.00390555,-0.00409995,-0.00432108,-0.00457436,-0.00486622,-0.00520362,-0.00559254,-0.00603339,-0.00651024,-0.00697116,-0.00731499,-0.00744016,-0.00731499,-0.00697116,-0.00651024,-0.00603339,-0.00559254,-0.00520362,-0.00486622,-0.00457436,-0.00432108,-0.00409995,-0.00390555,-0.00373343,-0.00357999,-0.00344231,-0.00331805,-0.00320527,-0.0031024,-0.00300813,-0.00292138,-0.00284125,-0.00276695,-0.00269783,-0.00263336,-0.00257303,-0.00251642,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00189186,-0.00193491,-0.00198087,-0.00203005,-0.00208285,-0.00213972,-0.00220119,-0.0022679,-0.0023406,-0.00242022,-0.00250786,-0.0026049,-0.00271307,-0.00283452,-0.00297202,-0.00312915,-0.00331058,-0.00352256,-0.0037734,-0.0040742,-0.00443923,-0.00488462,-0.00541983,-0.00601486,-0.00651757,-0.00668245,-0.00651757,-0.00601486,-0.00541983,-0.00488462,-0.00443923,-0.0040742,-0.0037734,-0.00352256,-0.00331058,-0.00312915,-0.00297202,-0.00283452,-0.00271307,-0.0026049,-0.00250786,-0.00242022,-0.0023406,-0.0022679,-0.00220119,-0.00213972,-0.00208285,-0.00203005,-0.00198087,-0.00193491,-0.00189186,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00126237,-0.00129134,-0.00132228,-0.00135544,-0.00139108,-0.00142952,-0.00147113,-0.00151638,-0.00156579,-0.00162004,-0.00167994,-0.00174651,-0.00182105,-0.0019052,-0.00200115,-0.00211178,-0.00224105,-0.00239449,-0.00258011,-0.00280983,-0.00310207,-0.00348611,-0.00400816,-0.00472854,-0.00561262,-0.00580807,-0.00561262,-0.00472854,-0.00400816,-0.00348611,-0.00310207,-0.00280983,-0.00258011,-0.00239449,-0.00224105,-0.00211178,-0.00200115,-0.0019052,-0.00182105,-0.00174651,-0.00167994,-0.00162004,-0.00156579,-0.00151638,-0.00147113,-0.00142952,-0.00139108,-0.00135544,-0.00132228,-0.00129134,-0.00126237,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000629534,-0.000644049,-0.000659565,-0.000676198,-0.000694089,-0.0007134,-0.000734325,-0.000757099,-0.000782002,-0.000809382,-0.000839667,-0.000873397,-0.000911258,-0.000954144,-0.00100324,-0.00106015,-0.0011271,-0.00120734,-0.00130571,-0.00142986,-0.00159267,-0.00181774,-0.00215341,-0.00271533,-0.00383606,-0.00635657,-0.00383606,-0.00271533,-0.00215341,-0.00181774,-0.00159267,-0.00142986,-0.00130571,-0.00120734,-0.0011271,-0.00106015,-0.00100324,-0.000954144,-0.000911258,-0.000873397,-0.000839667,-0.000809382,-0.000782002,-0.000757099,-0.000734325,-0.0007134,-0.000694089,-0.000676198,-0.000659565,-0.000644049,-0.000629534,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.80897e-06,4.91103e-06,5.01888e-06,5.13301e-06,5.2539e-06,5.38203e-06,5.51787e-06,5.66182e-06,5.81414e-06,5.97482e-06,6.14336e-06,6.31839e-06,6.49696e-06,6.67331e-06,6.83653e-06,6.96609e-06,7.02269e-06,6.92881e-06,6.52406e-06,5.45417e-06,2.86418e-06,3.14636e-08,-1.69747e-08,-1.24321e-07,-3.94342e-07,2.94902e-06,-3.94342e-07,-1.24321e-07,-1.69747e-08,3.14636e-08,2.86418e-06,5.45417e-06,6.52406e-06,6.92881e-06,7.02269e-06,6.96609e-06,6.83653e-06,6.67331e-06,6.49696e-06,6.31839e-06,6.14336e-06,5.97482e-06,5.81414e-06,5.66182e-06,5.51787e-06,5.38203e-06,5.2539e-06,5.13301e-06,5.01888e-06,4.91103e-06,4.80897e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.00063931,0.000654049,0.000669806,0.000686696,0.000704863,0.000724473,0.000745722,0.000768847,0.000794135,0.000821937,0.000852689,0.000886937,0.00092538,0.000968924,0.00101877,0.00107655,0.00114452,0.00122597,0.00132582,0.00145181,0.001617,0.00184525,0.00218541,0.0027539,0.00388307,0.00640596,0.00388307,0.0027539,0.00218541,0.00184525,0.001617,0.00145181,0.00132582,0.00122597,0.00114452,0.00107655,0.00101877,0.000968924,0.00092538,0.000886937,0.000852689,0.000821937,0.000794135,0.000768847,0.000745722,0.000724473,0.000704863,0.000686696,0.000669806,0.000654049,0.00063931,0.00055894,0.000548506
0.00109169,0.00111237,0.0012721,0.00130129,0.00133248,0.00136588,0.00140179,0.00144052,0.00148245,0.00152803,0.00157782,0.00163247,0.00169282,0.00175988,0.00183496,0.00191972,0.00201636,0.00212776,0.00225792,0.00241239,0.0025992,0.00283029,0.00312409,0.00350978,0.00403309,0.00475259,0.00562819,0.00580982,0.00562819,0.00475259,0.00403309,0.00350978,0.00312409,0.00283029,0.0025992,0.00241239,0.00225792,0.00212776,0.00201636,0.00191972,0.00183496,0.00175988,0.00169282,0.00163247,0.00157782,0.00152803,0.00148245,0.00144052,0.00140179,0.00136588,0.00133248,0.00130129,0.0012721,0.00111237,0.00109169
0.00163265,0.00166335,0.00190153,0.0019448,0.00199098,0.0020404,0.00209346,0.00215061,0.00221238,0.00227941,0.00235246,0.00243245,0.0025205,0.00261799,0.00272665,0.00284864,0.00298672,0.00314449,0.00332664,0.00353939,0.00379104,0.00409266,0.00445838,0.00490409,0.00543872,0.00603145,0.00653067,0.00669489,0.00653067,0.00603145,0.00543872,0.00490409,0.00445838,0.00409266,0.00379104,0.00353939,0.00332664,0.00314449,0.00298672,0.00284864,0.00272665,0.00261799,0.0025205,0.00243245,0.00235246,0.00227941,0.00221238,0.00215061,0.00209346,0.0020404,0.00199098,0.0019448,0.00190153,0.00166335,0.00163265
0.00217033,0.00221074,0.002526,0.00258282,0.00264336,0.00270807,0.00277742,0.00285198,0.0029324,0.00301944,0.00311403,0.00321723,0.00333038,0.00345503,0.00359312,0.00374701,0.00391961,0.00411451,0.00433615,0.00458994,0.00488225,0.00521998,0.00560898,0.00604945,0.00652523,0.00698437,0.00732647,0.00745103,0.00732647,0.00698437,0.00652523,0.00604945,0.00560898,0.00521998,0.00488225,0.00458994,0.00433615,0.00411451,0.00391961,0.00374701,0.00359312,0.00345503,0.00333038,0.00321723,0.00311403,0.00301944,0.0029324,0.00285198,0.00277742,0.00270807,0.00264336,0.00258282,0.002526,0.00221074,0.00217033
0.00270372,0.00275343,0.00314402,0.0032137,0.00328781,0.00336688,0.00345146,0.00354217,0.00363975,0.00374504,0.00385903,0.0039829,0.004118,0.00426596,0.0044287,0.00460847,0.00480792,0.00503015,0.00527861,0.00555702,0.00586883,0.00621615,0.00659745,0.00700321,0.00740921,0.00777017,0.0080239,0.00811546,0.0080239,0.00777017,0.00740921,0.00700321,0.00659745,0.00621615,0.00586883,0.00555702,0.00527861,0.00503015,0.00480792,0.00460847,0.0044287,0.00426596,0.004118,0.0039829,0.00385903,0.00374504,0.00363975,0.00354217,0.00345146,0.00336688,0.00328781,0.0032137,0.00314402,0.00275343,0.00270372
0.00323189,0.00329041,0.00375421,0.00383595,0.0039227,0.00401506,0.00411361,0.00421902,0.00433205,0.00445358,0.00458461,0.00472628,0.00487994,0.00504708,0.00522944,0.00542894,0.00564772,0.00588801,0.00615199,0.0064414,0.00675685,0.00709657,0.00745442,0.00781696,0.00816048,0.0084503,0.00864638,0.00871593,0.00864638,0.0084503,0.00816048,0.00781696,0.00745442,0.00709657,0.00675685,0.0064414,0.00615199,0.00588801,0.00564772,0.00542894,0.00522944,0.00504708,0.00487994,0.00472628,0.00458461,0.00445358,0.00433205,0.00421902,0.00411361,0.00401506,0.0039227,0.00383595,0.00375421,0.00329041,0.00323189
0.00375397,0.00382076,0.00435535,0.00444824,0.00454658,0.00465104,0.0047622,0.00488072,0.00500737,0.005143,0.00528854,0.00544508,0.0056138,0.005796,0.00599309,0.00620654,0.00643779,0.00668814,0.00695843,0.00724864,0.00755716,0.00787972,0.008208,0.00852812,0.00881969,0.00905698,0.00921327,0.00926795,0.00921327,0.00905698,0.00881969,0.00852812,0.008208,0.00787972,0.00755716,0.00724864,0.00695843,0.00668814,0.00643779,0.00620654,0.00599309,0.005796,0.0056138,0.00544508,0.00528854,0.005143,0.00500737,0.00488072,0.0047622,0.00465104,0.00454658,0.00444824,0.00435535,0.00382076,0.00375397
0.0042692,0.00434366,0.00494637,0.00504944,0.00515825,0.00527354,0.00539586,0.00552584,0.00566421,0.00581174,0.00596929,0.00613777,0.00631818,0.00651153,0.00671886,0.00694109,0.00717898,0.00743292,0.00770259,0.00798661,0.00828188,0.00858285,0.00888067,0.00916256,0.00941189,0.00960962,0.00973736,0.0097816,0.00973736,0.00960962,0.00941189,0.00916256,0.00888067,0.00858285,0.00828188,0.00798661,0.00770259,0.00743292,0.00717898,0.00694109,0.00671886,0.00651153,0.00631818,0.00613777,0.00596929,0.00581174,0.00566421,0.00552584,0.00539586,0.00527354,0.00515825,0.00504944,0.00494637,0.00434366,0.0042692
0.00477691,0.00485839,0.00552635,0.00563859,0.00575671,0.00588152,0.00601352,0.0061533,0.0063015,0.00645879,0.00662589,0.00680355,0.00699251,0.00719349,0.00740709,0.00763375,0.00787358,0.00812617,0.00839034,0.00866376,0.00894251,0.00922059,0.00948953,0.0097382,0.0099533,0.0101206,0.0102272,0.0102639,0.0102272,0.0101206,0.0099533,0.0097382,0.00948953,0.00922059,0.00894251,0.00866376,0.00839034,0.00812617,0.00787358,0.00763375,0.00740709,0.00719349,0.00699251,0.00680355,0.00662589,0.00645879,0.0063015,0.0061533,0.00601352,0.00588152,0.00575671,0.00563859,0.00552635,0.00485839,0.00477691
