-0.00851144,-0.00862598,-0.009064,-0.00919504,-0.00932949,-0.00946783,-0.00960992,-0.00975566,-0.0099049,-0.0100574,-0.0102128,-0.0103707,-0.0105305,-0.0106915,-0.0108528,-0.0110133,-0.0111717,-0.0113266,-0.0114762,-0.0116185,-0.0117516,-0.0118731,-0.0119809,-0.0120727,-0.0121465,-0.0122006,-0.0122336,-0.0122447,-0.0122336,-0.0122006,-0.0121465,-0.0120727,-0.0119809,-0.0118731,-0.0117516,-0.0116185,-0.0114762,-0.0113266,-0.0111717,-0.0110133,-0.0108528,-0.0106915,-0.0105305,-0.0103707,-0.0102128,-0.0100574,-0.0099049,-0.00975566,-0.00960992,-0.00946783,-0.00932949,-0.00919504,-0.009064,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00861248,-0.00874184,-0.00887497,-0.00901237,-0.00915394,-0.00929966,-0.00944943,-0.00960308,-0.00976034,-0.00992084,-0.0100841,-0.0102493,-0.0104158,-0.0105824,-0.0107479,-0.0109105,-0.0110686,-0.0112199,-0.0113622,-0.0114929,-0.0116095,-0.0117092,-0.0117897,-0.0118489,-0.0118852,-0.0118973,-0.0118852,-0.0118489,-0.0117897,-0.0117092,-0.0116095,-0.0114929,-0.0113622,-0.0112199,-0.0110686,-0.0109105,-0.0107479,-0.0105824,-0.0104158,-0.0102493,-0.0100841,-0.00992084,-0.00976034,-0.00960308,-0.00944943,-0.00929966,-0.00915394,-0.00901237,-0.00887497,-0.00874184,-0.00861248,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00814946,-0.00827651,-0.00840768,-0.00854345,-0.00868382,-0.00882882,-0.00897842,-0.00913254,-0.00929098,-0.00945347,-0.00961957,-0.00978869,-0.00996004,-0.0101326,-0.010305,-0.0104756,-0.0106426,-0.0108036,-0.010956,-0.0110969,-0.0112233,-0.0113321,-0.0114203,-0.0114855,-0.0115254,-0.0115389,-0.0115254,-0.0114855,-0.0114203,-0.0113321,-0.0112233,-0.0110969,-0.010956,-0.0108036,-0.0106426,-0.0104756,-0.010305,-0.0101326,-0.00996004,-0.00978869,-0.00961957,-0.00945347,-0.00929098,-0.00913254,-0.00897842,-0.00882882,-0.00868382,-0.00854345,-0.00840768,-0.00827651,-0.00814946,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00767483,-0.00779889,-0.00792737,-0.00806077,-0.00819915,-0.00834262,-0.00849123,-0.00864498,-0.0088038,-0.00896749,-0.00913574,-0.00930805,-0.00948373,-0.00966182,-0.00984104,-0.0100198,-0.010196,-0.0103672,-0.0105306,-0.0106828,-0.0108204,-0.0109396,-0.0110368,-0.0111089,-0.0111533,-0.0111683,-0.0111533,-0.0111089,-0.0110368,-0.0109396,-0.0108204,-0.0106828,-0.0105306,-0.0103672,-0.010196,-0.0100198,-0.00984104,-0.00966182,-0.00948373,-0.00930805,-0.00913574,-0.00896749,-0.0088038,-0.00864498,-0.00849123,-0.00834262,-0.00819915,-0.00806077,-0.00792737,-0.00779889,-0.00767483,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00718857,-0.00730888,-0.00743389,-0.00756408,-0.00769959,-0.00784061,-0.00798728,-0.00813969,-0.0082979,-0.00846182,-0.00863127,-0.00880591,-0.00898517,-0.00916821,-0.00935385,-0.00954051,-0.00972615,-0.00990816,-0.0100834,-0.0102482,-0.0103984,-0.0105295,-0.0106373,-0.0107177,-0.0107673,-0.0107841,-0.0107673,-0.0107177,-0.0106373,-0.0105295,-0.0103984,-0.0102482,-0.0100834,-0.00990816,-0.00972615,-0.00954051,-0.00935385,-0.00916821,-0.00898517,-0.00880591,-0.00863127,-0.00846182,-0.0082979,-0.00813969,-0.00798728,-0.00784061,-0.00769959,-0.00756408,-0.00743389,-0.00730888,-0.00718857,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00669072,-0.0068065,-0.00692718,-0.00705325,-0.00718492,-0.00732245,-0.00746609,-0.00761604,-0.00777246,-0.00793542,-0.0081049,-0.00828073,-0.00846251,-0.00864958,-0.00884094,-0.00903513,-0.00923013,-0.00942329,-0.00961123,-0.00978983,-0.0099543,-0.0100993,-0.0102195,-0.0103098,-0.0103658,-0.0103848,-0.0103658,-0.0103098,-0.0102195,-0.0100993,-0.0099543,-0.00978983,-0.00961123,-0.00942329,-0.00923013,-0.00903513,-0.00884094,-0.00864958,-0.00846251,-0.00828073,-0.0081049,-0.00793542,-0.00777246,-0.00761604,-0.00746609,-0.00732245,-0.00718492,-0.00705325,-0.00692718,-0.0068065,-0.00669072,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00618144,-0.00629186,-0.00640731,-0.00652827,-0.00665504,-0.00678795,-0.00692734,-0.00707353,-0.00722679,-0.00738738,-0.00755543,-0.00773098,-0.00791388,-0.00810369,-0.00829967,-0.00850056,-0.0087045,-0.00890888,-0.00911018,-0.00930389,-0.00948449,-0.00964566,-0.00978063,-0.00988283,-0.00994668,-0.0099684,-0.00994668,-0.00988283,-0.00978063,-0.00964566,-0.00948449,-0.00930389,-0.00911018,-0.00890888,-0.0087045,-0.00850056,-0.00829967,-0.00810369,-0.00791388,-0.00773098,-0.00755543,-0.00738738,-0.00722679,-0.00707353,-0.00692734,-0.00678795,-0.00665504,-0.00652827,-0.00640731,-0.00629186,-0.00618144,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.005661,-0.0057652,-0.00587445,-0.00598927,-0.00611,-0.00623706,-0.00637086,-0.00651183,-0.00666038,-0.00681692,-0.0069818,-0.00715528,-0.00733746,-0.00752826,-0.00772722,-0.00793344,-0.00814536,-0.00836057,-0.00857556,-0.00878552,-0.00898424,-0.00916417,-0.00931687,-0.00943378,-0.00950741,-0.00953258,-0.00950741,-0.00943378,-0.00931687,-0.00916417,-0.00898424,-0.00878552,-0.00857556,-0.00836057,-0.00814536,-0.00793344,-0.00772722,-0.00752826,-0.00733746,-0.00715528,-0.0069818,-0.00681692,-0.00666038,-0.00651183,-0.00637086,-0.00623706,-0.00611,-0.00598927,-0.00587445,-0.0057652,-0.005661,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00512979,-0.00522688,-0.00532897,-0.00543656,-0.00555006,-0.00566995,-0.0057967,-0.00593085,-0.00607294,-0.00622354,-0.00638319,-0.00655241,-0.00673161,-0.00692105,-0.00712073,-0.0073302,-0.00754838,-0.00777329,-0.00800168,-0.00822868,-0.00844747,-0.00864921,-0.00882334,-0.00895861,-0.0090447,-0.00907429,-0.0090447,-0.00895861,-0.00882334,-0.00864921,-0.00844747,-0.00822868,-0.00800168,-0.00777329,-0.00754838,-0.0073302,-0.00712073,-0.00692105,-0.00673161,-0.00655241,-0.00638319,-0.00622354,-0.00607294,-0.00593085,-0.0057967,-0.00566995,-0.00555006,-0.00543656,-0.00532897,-0.00522688,-0.00512979,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00458834,-0.00467743,-0.00477136,-0.00487063,-0.00497567,-0.005087,-0.00520516,-0.00533078,-0.0054645,-0.00560703,-0.00575912,-0.00592151,-0.00609496,-0.00628011,-0.00647747,-0.00668719,-0.00690889,-0.00714129,-0.00738177,-0.00762581,-0.00786631,-0.00809319,-0.00829337,-0.00845188,-0.00855423,-0.00858967,-0.00855423,-0.00845188,-0.00829337,-0.00809319,-0.00786631,-0.00762581,-0.00738177,-0.00714129,-0.00690889,-0.00668719,-0.00647747,-0.00628011,-0.00609496,-0.00592151,-0.00575912,-0.00560703,-0.0054645,-0.00533078,-0.00520516,-0.005087,-0.00497567,-0.00487063,-0.00477136,-0.00467743,-0.00458834,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00403731,-0.00411754,-0.00420233,-0.00429216,-0.0043875,-0.00448888,-0.00459688,-0.00471217,-0.00483549,-0.00496765,-0.00510957,-0.00526222,-0.00542664,-0.00560392,-0.00579507,-0.00600098,-0.00622212,-0.00645827,-0.00670792,-0.00696754,-0.00723044,-0.00748572,-0.00771758,-0.00790602,-0.00803015,-0.0080736,-0.00803015,-0.00790602,-0.00771758,-0.00748572,-0.00723044,-0.00696754,-0.00670792,-0.00645827,-0.00622212,-0.00600098,-0.00579507,-0.00560392,-0.00542664,-0.00526222,-0.00510957,-0.00496765,-0.00483549,-0.00471217,-0.00459688,-0.00448888,-0.0043875,-0.00429216,-0.00420233,-0.00411754,-0.00403731,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.0034775,-0.00354803,-0.00362274,-0.00370208,-0.00378651,-0.00387654,-0.00397279,-0.00407593,-0.00418675,-0.00430614,-0.00443511,-0.0045748,-0.00472653,-0.00489171,-0.00507191,-0.00526872,-0.00548364,-0.00571778,-0.0059713,-0.00624251,-0.00652636,-0.00681235,-0.00708234,-0.00730993,-0.00746418,-0.00751904,-0.00746418,-0.00730993,-0.00708234,-0.00681235,-0.00652636,-0.00624251,-0.0059713,-0.00571778,-0.00548364,-0.00526872,-0.00507191,-0.00489171,-0.00472653,-0.0045748,-0.00443511,-0.00430614,-0.00418675,-0.00407593,-0.00397279,-0.00387654,-0.00378651,-0.00370208,-0.00362274,-0.00354803,-0.0034775,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00290985,-0.00296992,-0.00303367,-0.00310152,-0.00317387,-0.00325125,-0.00333421,-0.00342343,-0.00351968,-0.00362386,-0.00373702,-0.00386039,-0.00399543,-0.00414382,-0.00430753,-0.0044888,-0.00469011,-0.00491404,-0.00516285,-0.00543768,-0.00573686,-0.00605275,-0.00636709,-0.00664641,-0.00684396,-0.00691583,-0.00684396,-0.00664641,-0.00636709,-0.00605275,-0.00573686,-0.00543768,-0.00516285,-0.00491404,-0.00469011,-0.0044888,-0.00430753,-0.00414382,-0.00399543,-0.00386039,-0.00373702,-0.00362386,-0.00351968,-0.00342343,-0.00333421,-0.00325125,-0.00317387,-0.00310152,-0.00303367,-0.00296992,-0.00290985,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00233543,-0.00238436,-0.00243637,-0.00249181,-0.00255106,-0.00261456,-0.00268283,-0.00275647,-0.00283618,-0.00292282,-0.00301738,-0.00312108,-0.00323537,-0.00336202,-0.0035032,-0.00366155,-0.00384028,-0.00404323,-0.00427481,-0.00453962,-0.00484119,-0.0051787,-0.00553966,-0.00588703,-0.00614983,-0.00624842,-0.00614983,-0.00588703,-0.00553966,-0.0051787,-0.00484119,-0.00453962,-0.00427481,-0.00404323,-0.00384028,-0.00366155,-0.0035032,-0.00336202,-0.00323537,-0.00312108,-0.00301738,-0.00292282,-0.00283618,-0.00275647,-0.00268283,-0.00261456,-0.00255106,-0.00249181,-0.00243637,-0.00238436,-0.00233543,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00175545,-0.00179265,-0.00183225,-0.00187452,-0.00191977,-0.00196835,-0.00202069,-0.00207728,-0.00213872,-0.00220572,-0.00227914,-0.00236003,-0.00244971,-0.00254981,-0.00266238,-0.00279007,-0.00293628,-0.00310548,-0.00330349,-0.00353788,-0.00381798,-0.00415357,-0.00454856,-0.00497988,-0.00534966,-0.00549041,-0.00534966,-0.00497988,-0.00454856,-0.00415357,-0.00381798,-0.00353788,-0.00330349,-0.00310548,-0.00293628,-0.00279007,-0.00266238,-0.00254981,-0.00244971,-0.00236003,-0.00227914,-0.00220572,-0.00213872,-0.00207728,-0.00202069,-0.00196835,-0.00191977,-0.00187452,-0.00183225,-0.00179265,-0.00175545,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00117119,-0.00119622,-0.00122288,-0.00125138,-0.00128191,-0.00131474,-0.00135016,-0.00138853,-0.00143027,-0.0014759,-0.00152605,-0.00158152,-0.00164327,-0.00171256,-0.00179103,-0.00188081,-0.00198481,-0.00210701,-0.00225307,-0.00243127,-0.00265394,-0.00293988,-0.00331649,-0.00381303,-0.00438786,-0.00459626,-0.00438786,-0.00381303,-0.00331649,-0.00293988,-0.00265394,-0.00243127,-0.00225307,-0.00210701,-0.00198481,-0.00188081,-0.00179103,-0.00171256,-0.00164327,-0.00158152,-0.00152605,-0.0014759,-0.00143027,-0.00138853,-0.00135016,-0.00131474,-0.00128191,-0.00125138,-0.00122288,-0.00119622,-0.00117119,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000584037,-0.000596579,-0.00060995,-0.000624245,-0.000639575,-0.000656069,-0.000673882,-0.000693199,-0.000714239,-0.000737275,-0.000762639,-0.000790747,-0.000822125,-0.000857453,-0.000897624,-0.000943836,-0.000997743,-0.0010617,-0.0011392,-0.00123565,-0.00135997,-0.001528,-0.0017709,-0.00215805,-0.00285634,-0.00400073,-0.00285634,-0.00215805,-0.0017709,-0.001528,-0.00135997,-0.00123565,-0.0011392,-0.0010617,-0.000997743,-0.000943836,-0.000897624,-0.000857453,-0.000822125,-0.000790747,-0.000762639,-0.000737275,-0.000714239,-0.000693199,-0.000673882,-0.000656069,-0.000639575,-0.000624245,-0.00060995,-0.000596579,-0.000584037,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.5116e-06,4.60558e-06,4.70538e-06,4.81157e-06,4.92483e-06,5.04591e-06,5.17566e-06,5.31506e-06,5.4652e-06,5.62729e-06,5.80269e-06,5.99279e-06,6.19898e-06,6.42239e-06,6.66336e-06,6.92039e-06,7.18775e-06,7.45005e-06,7.66931e-06,7.75152e-06,7.45158e-06,6.06603e-06,1.25592e-06,7.33439e-08,-9.47198e-07,-9.99317e-07,-9.47198e-07,7.33439e-08,1.25592e-06,6.06603e-06,7.45158e-06,7.75152e-06,7.66931e-06,7.45005e-06,7.18775e-06,6.92039e-06,6.66336e-06,6.42239e-06,6.19898e-06,5.99279e-06,5.80269e-06,5.62729e-06,5.4652e-06,5.31506e-06,5.17566e-06,5.04591e-06,4.92483e-06,4.81157e-06,4.70538e-06,4.60558e-06,4.5116e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000593106,0.000605842,0.00061942,0.000633936,0.000649503,0.000666252,0.00068434,0.000703955,0.00072532,0.00074871,0.000774465,0.000803004,0.000834864,0.000870733,0.000911517,0.000958432,0.00101316,0.00107808,0.00115673,0.0012546,0.00138071,0.00155107,0.00179711,0.00218842,0.00289036,0.00403176,0.00289036,0.00218842,0.00179711,0.00155107,0.00138071,0.0012546,0.00115673,0.00107808,0.00101316,0.000958432,0.000911517,0.000870733,0.000834864,0.000803004,0.000774465,0.00074871,0.00072532,0.000703955,0.00068434,0.000666252,0.000649503,0.000633936,0.00061942,0.000605842,0.000593106,0.00055894,0.000548506
0.00109169,0.00111237,0.00118022,0.00120544,0.00123231,0.00126102,0.00129179,0.00132486,0.00136055,0.00139921,0.00144126,0.00148723,0.00153776,0.00159363,0.00165583,0.00172563,0.00180466,0.00189508,0.00199979,0.00212281,0.00226981,0.00244907,0.00267295,0.00296014,0.00333776,0.00383401,0.0044047,0.00460707,0.0044047,0.00383401,0.00333776,0.00296014,0.00267295,0.00244907,0.00226981,0.00212281,0.00199979,0.00189508,0.00180466,0.00172563,0.00165583,0.00159363,0.00153776,0.00148723,0.00144126,0.00139921,0.00136055,0.00132486,0.00129179,0.00126102,0.00123231,0.00120544,0.00118022,0.00111237,0.00109169
0.00163265,0.00166335,0.00176443,0.00180181,0.00184161,0.00188409,0.00192956,0.00197838,0.00203097,0.00208783,0.00214957,0.00221688,0.00229064,0.00237191,0.002462,0.00256254,0.0026756,0.00280381,0.00295061,0.00312043,0.0033191,0.00355414,0.00383482,0.00417072,0.00456544,0.00499542,0.00536302,0.00550298,0.00536302,0.00499542,0.00456544,0.00417072,0.00383482,0.00355414,0.0033191,0.00312043,0.00295061,0.00280381,0.0026756,0.00256254,0.002462,0.00237191,0.00229064,0.00221688,0.00214957,0.00208783,0.00203097,0.00197838,0.00192956,0.00188409,0.00184161,0.00180181,0.00176443,0.00166335,0.00163265
0.00217033,0.00221074,0.00234433,0.00239344,0.00244564,0.00250128,0.00256074,0.00262446,0.00269296,0.00276685,0.00284683,0.00293376,0.00302863,0.00313265,0.00324729,0.00337432,0.0035159,0.00367466,0.00385381,0.00405717,0.00428913,0.00455423,0.00485592,0.00519323,0.0055535,0.00589968,0.00616123,0.00625931,0.00616123,0.00589968,0.0055535,0.00519323,0.00485592,0.00455423,0.00428913,0.00405717,0.00385381,0.00367466,0.0035159,0.00337432,0.00324729,0.00313265,0.00302863,0.00293376,0.00284683,0.00276685,0.00269296,0.00262446,0.00256074,0.00250128,0.00244564,0.00239344,0.00234433,0.00221074,0.00217033
0.00270372,0.00275343,0.00291865,0.00297889,0.00304282,0.00311085,0.0031834,0.00326098,0.00334416,0.00343361,0.0035301,0.00363453,0.00374795,0.0038716,0.00400693,0.00415562,0.00431963,0.00450119,0.00470278,0.00492693,0.0051759,0.00545077,0.00574978,0.00606525,0.00637887,0.00665728,0.00685402,0.00692557,0.00685402,0.00665728,0.00637887,0.00606525,0.00574978,0.00545077,0.0051759,0.00492693,0.00470278,0.00450119,0.00431963,0.00415562,0.00400693,0.0038716,0.00374795,0.00363453,0.0035301,0.00343361,0.00334416,0.00326098,0.0031834,0.00311085,0.00304282,0.00297889,0.00291865,0.00275343,0.00270372
0.00323189,0.00329041,0.00348619,0.00355688,0.00363176,0.00371126,0.00379587,0.00388609,0.00398253,0.00408587,0.0041969,0.0043165,0.00444569,0.00458561,0.00473756,0.00490297,0.00508337,0.00528037,0.00549544,0.00572967,0.00598318,0.00625426,0.00653782,0.00682333,0.00709268,0.00731958,0.00747328,0.00752793,0.00747328,0.00731958,0.00709268,0.00682333,0.00653782,0.00625426,0.00598318,0.00572967,0.00549544,0.00528037,0.00508337,0.00490297,0.00473756,0.00458561,0.00444569,0.0043165,0.0041969,0.00408587,0.00398253,0.00388609,0.00379587,0.00371126,0.00363176,0.00355688,0.00348619,0.00329041,0.00323189
0.00375397,0.00382076,0.00404588,0.00412624,0.00421119,0.00430117,0.00439667,0.00449821,0.00460638,0.00472184,0.00484534,0.00497768,0.00511978,0.0052726,0.00543719,0.00561462,0.0058059,0.0060119,0.00623309,0.00646922,0.00671877,0.00697816,0.00724072,0.00749555,0.00772686,0.00791479,0.00803852,0.00808183,0.00803852,0.00791479,0.00772686,0.00749555,0.00724072,0.00697816,0.00671877,0.00646922,0.00623309,0.0060119,0.0058059,0.00561462,0.00543719,0.0052726,0.00511978,0.00497768,0.00484534,0.00472184,0.00460638,0.00449821,0.00439667,0.00430117,0.00421119,0.00412624,0.00404588,0.00382076,0.00375397
0.0042692,0.00434366,0.00459677,0.00468599,0.00478005,0.00487945,0.00498463,0.0050961,0.00521442,0.00534018,0.00547404,0.00561672,0.00576894,0.00593146,0.00610501,0.00629026,0.00648768,0.00669743,0.0069191,0.0071514,0.00739172,0.0076355,0.00787566,0.00810212,0.00830186,0.00845997,0.00856203,0.00859737,0.00856203,0.00845997,0.00830186,0.00810212,0.00787566,0.0076355,0.00739172,0.0071514,0.0069191,0.00669743,0.00648768,0.00629026,0.00610501,0.00593146,0.00576894,0.00561672,0.00547404,0.00534018,0.00521442,0.0050961,0.00498463,0.00487945,0.00478005,0.00468599,0.00459677,0.00434366,0.0042692
0.00477691,0.00485839,0.00513806,0.00523527,0.00533747,0.00544518,0.00555881,0.00567881,0.00580568,0.00593995,0.00608216,0.00623286,0.00639261,0.00656191,0.00674118,0.00693067,0.00713035,0.00733979,0.0075579,0.00778267,0.00801086,0.00823759,0.00845606,0.00865744,0.00883121,0.00896616,0.00905203,0.00908154,0.00905203,0.00896616,0.00883121,0.00865744,0.00845606,0.00823759,0.00801086,0.00778267,0.0075579,0.00733979,0.00713035,0.00693067,0.00674118,0.00656191,0.00639261,0.00623286,0.00608216,0.00593995,0.00580568,0.00567881,0.00555881,0.00544518,0.00533747,0.00523527,0.00513806,0.00485839,0.00477691
