-0.00851144,-0.00862598,-0.0107433,-0.0109254,-0.0111111,-0.0113032,-0.0115013,-0.0117053,-0.0119149,-0.01213,-0.0123501,-0.0125747,-0.0128029,-0.0130337,-0.0132659,-0.0134979,-0.0137278,-0.0139534,-0.014172,-0.0143809,-0.0145767,-0.0147561,-0.0149156,-0.0150517,-0.0151614,-0.0152419,-0.0152911,-0.0153077,-0.0152911,-0.0152419,-0.0151614,-0.0150517,-0.0149156,-0.0147561,-0.0145767,-0.0143809,-0.014172,-0.0139534,-0.0137278,-0.0134979,-0.0132659,-0.0130337,-0.0128029,-0.0125747,-0.0123501,-0.01213,-0.0119149,-0.0117053,-0.0115013,-0.0113032,-0.0111111,-0.0109254,-0.0107433,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0102237,-0.0104038,-0.0105882,-0.0107795,-0.0109774,-0.011182,-0.0113931,-0.0116106,-0.0118342,-0.0120634,-0.0122975,-0.0125356,-0.0127765,-0.0130186,-0.0132601,-0.0134985,-0.0137311,-0.0139546,-0.0141656,-0.01436,-0.0145339,-0.014683,-0.0148037,-0.0148926,-0.014947,-0.0149653,-0.014947,-0.0148926,-0.0148037,-0.014683,-0.0145339,-0.01436,-0.0141656,-0.0139546,-0.0137311,-0.0134985,-0.0132601,-0.0130186,-0.0127765,-0.0125356,-0.0122975,-0.0120634,-0.0118342,-0.0116106,-0.0113931,-0.011182,-0.0109774,-0.0107795,-0.0105882,-0.0104038,-0.0102237,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00968859,-0.00986569,-0.0100478,-0.0102374,-0.0104342,-0.0106384,-0.01085,-0.011069,-0.0112951,-0.0115281,-0.0117674,-0.0120122,-0.0122614,-0.0125136,-0.0127667,-0.0130185,-0.0132658,-0.0135054,-0.0137331,-0.0139444,-0.0141345,-0.0142987,-0.0144321,-0.0145308,-0.0145914,-0.0146118,-0.0145914,-0.0145308,-0.0144321,-0.0142987,-0.0141345,-0.0139444,-0.0137331,-0.0135054,-0.0132658,-0.0130185,-0.0127667,-0.0125136,-0.0122614,-0.0120122,-0.0117674,-0.0115281,-0.0112951,-0.011069,-0.01085,-0.0106384,-0.0104342,-0.0102374,-0.0100478,-0.00986569,-0.00968859,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00913764,-0.00931083,-0.00948973,-0.00967644,-0.00987104,-0.0100737,-0.0102846,-0.0105038,-0.0107314,-0.0109671,-0.0112106,-0.0114612,-0.0117181,-0.0119799,-0.0122447,-0.0125101,-0.012773,-0.0130298,-0.0132759,-0.0135061,-0.0137149,-0.0138965,-0.014045,-0.0141552,-0.0142232,-0.0142462,-0.0142232,-0.0141552,-0.014045,-0.0138965,-0.0137149,-0.0135061,-0.0132759,-0.0130298,-0.012773,-0.0125101,-0.0122447,-0.0119799,-0.0117181,-0.0114612,-0.0112106,-0.0109671,-0.0107314,-0.0105038,-0.0102846,-0.0100737,-0.00987104,-0.00967644,-0.00948973,-0.00931083,-0.00913764,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0085708,-0.00873901,-0.00891353,-0.00909621,-0.0092873,-0.00948709,-0.0096959,-0.00991399,-0.0101415,-0.0103786,-0.0106249,-0.0108802,-0.0111438,-0.0114144,-0.0116904,-0.0119695,-0.0122487,-0.0125238,-0.0127901,-0.0130416,-0.0132718,-0.0134736,-0.0136398,-0.0137641,-0.0138409,-0.013867,-0.0138409,-0.0137641,-0.0136398,-0.0134736,-0.0132718,-0.0130416,-0.0127901,-0.0125238,-0.0122487,-0.0119695,-0.0116904,-0.0114144,-0.0111438,-0.0108802,-0.0106249,-0.0103786,-0.0101415,-0.00991399,-0.0096959,-0.00948709,-0.0092873,-0.00909621,-0.00891353,-0.00873901,-0.0085708,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00798807,-0.00815019,-0.00831907,-0.00849641,-0.00868258,-0.00887801,-0.00908316,-0.00929846,-0.00952428,-0.0097609,-0.0100084,-0.0102667,-0.0105354,-0.0108137,-0.0111001,-0.0113926,-0.0116881,-0.0119826,-0.0122708,-0.0125461,-0.0128008,-0.0130264,-0.0132139,-0.0133551,-0.0134428,-0.0134726,-0.0134428,-0.0133551,-0.0132139,-0.0130264,-0.0128008,-0.0125461,-0.0122708,-0.0119826,-0.0116881,-0.0113926,-0.0111001,-0.0108137,-0.0105354,-0.0102667,-0.0100084,-0.0097609,-0.00952428,-0.00929846,-0.00908316,-0.00887801,-0.00868258,-0.00849641,-0.00831907,-0.00815019,-0.00798807,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00738961,-0.00754444,-0.00770638,-0.00787695,-0.00805665,-0.00824604,-0.00844574,-0.00865634,-0.00887844,-0.00911255,-0.00935909,-0.00961829,-0.00989014,-0.0101742,-0.0104695,-0.0107743,-0.0110859,-0.0114003,-0.011712,-0.0120137,-0.0122966,-0.0125502,-0.0127635,-0.0129254,-0.0130267,-0.0130612,-0.0130267,-0.0129254,-0.0127635,-0.0125502,-0.0122966,-0.0120137,-0.011712,-0.0114003,-0.0110859,-0.0107743,-0.0104695,-0.0101742,-0.00989014,-0.00961829,-0.00935909,-0.00911255,-0.00887844,-0.00865634,-0.00844574,-0.00824604,-0.00805665,-0.00787695,-0.00770638,-0.00754444,-0.00738961,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00677575,-0.00692203,-0.00707564,-0.00723791,-0.00740948,-0.00759101,-0.00778326,-0.00798701,-0.00820305,-0.00843218,-0.00867513,-0.00893253,-0.00920481,-0.00949207,-0.00979392,-0.0101092,-0.0104358,-0.01077,-0.0111063,-0.0114371,-0.0117522,-0.012039,-0.0122835,-0.0124713,-0.0125898,-0.0126303,-0.0125898,-0.0124713,-0.0122835,-0.012039,-0.0117522,-0.0114371,-0.0111063,-0.01077,-0.0104358,-0.0101092,-0.00979392,-0.00949207,-0.00920481,-0.00893253,-0.00867513,-0.00843218,-0.00820305,-0.00798701,-0.00778326,-0.00759101,-0.00740948,-0.00723791,-0.00707564,-0.00692203,-0.00677575,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00614696,-0.00628344,-0.00642726,-0.00657964,-0.00674131,-0.00691303,-0.00709566,-0.00729016,-0.00749752,-0.00771879,-0.00795505,-0.00820733,-0.0084766,-0.00876357,-0.00906859,-0.00939135,-0.00973051,-0.0100832,-0.0104445,-0.0108065,-0.0111581,-0.0114843,-0.0117673,-0.0119879,-0.0121285,-0.0121769,-0.0121285,-0.0119879,-0.0117673,-0.0114843,-0.0111581,-0.0108065,-0.0104445,-0.0100832,-0.00973051,-0.00939135,-0.00906859,-0.00876357,-0.0084766,-0.00820733,-0.00795505,-0.00771879,-0.00749752,-0.00729016,-0.00709566,-0.00691303,-0.00674131,-0.00657964,-0.00642726,-0.00628344,-0.00614696,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00550394,-0.00562932,-0.0057619,-0.00590277,-0.0060527,-0.00621254,-0.00638326,-0.00656591,-0.00676169,-0.00697187,-0.00719785,-0.00744108,-0.00770306,-0.00798521,-0.00828875,-0.00861443,-0.00896214,-0.00933036,-0.00971524,-0.0101096,-0.0105018,-0.0108746,-0.0112054,-0.0114683,-0.0116383,-0.0116972,-0.0116383,-0.0114683,-0.0112054,-0.0108746,-0.0105018,-0.0101096,-0.00971524,-0.00933036,-0.00896214,-0.00861443,-0.00828875,-0.00798521,-0.00770306,-0.00744108,-0.00719785,-0.00697187,-0.00676169,-0.00656591,-0.00638326,-0.00621254,-0.0060527,-0.00590277,-0.0057619,-0.00562932,-0.00550394,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00484756,-0.00496059,-0.00508049,-0.0052082,-0.00534455,-0.00549041,-0.00564681,-0.0058149,-0.00599599,-0.00619154,-0.00640321,-0.00663284,-0.00688244,-0.00715413,-0.00745008,-0.00777231,-0.00812229,-0.00850041,-0.00890494,-0.00933057,-0.00976634,-0.0101935,-0.010584,-0.0109026,-0.0111125,-0.0111859,-0.0111125,-0.0109026,-0.010584,-0.0101935,-0.00976634,-0.00933057,-0.00890494,-0.00850041,-0.00812229,-0.00777231,-0.00745008,-0.00715413,-0.00688244,-0.00663284,-0.00640321,-0.00619154,-0.00599599,-0.0058149,-0.00564681,-0.00549041,-0.00534455,-0.0052082,-0.00508049,-0.00496059,-0.00484756,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00417893,-0.00427839,-0.0043842,-0.00449716,-0.00461811,-0.00474791,-0.00488759,-0.00503833,-0.0052015,-0.00537869,-0.00557171,-0.0057827,-0.00601407,-0.00626859,-0.00654933,-0.00685962,-0.00720279,-0.00758169,-0.00799777,-0.0084493,-0.00892848,-0.0094172,-0.00988258,-0.010276,-0.010542,-0.0106362,-0.010542,-0.010276,-0.00988258,-0.0094172,-0.00892848,-0.0084493,-0.00799777,-0.00758169,-0.00720279,-0.00685962,-0.00654933,-0.00626859,-0.00601407,-0.0057827,-0.00557171,-0.00537869,-0.0052015,-0.00503833,-0.00488759,-0.00474791,-0.00461811,-0.00449716,-0.0043842,-0.00427839,-0.00417893,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00349932,-0.0035841,-0.0036745,-0.00377123,-0.00387505,-0.00398678,-0.0041074,-0.00423806,-0.00438011,-0.00453513,-0.00470502,-0.00489201,-0.00509878,-0.00532853,-0.00558505,-0.0058728,-0.00619693,-0.00656304,-0.00697665,-0.00744163,-0.007957,-0.00851044,-0.00906819,-0.00956527,-0.00991307,-0.0100376,-0.00991307,-0.00956527,-0.00906819,-0.00851044,-0.007957,-0.00744163,-0.00697665,-0.00656304,-0.00619693,-0.0058728,-0.00558505,-0.00532853,-0.00509878,-0.00489201,-0.00470502,-0.00453513,-0.00438011,-0.00423806,-0.0041074,-0.00398678,-0.00387505,-0.00377123,-0.0036745,-0.0035841,-0.00349932,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00281023,-0.00287932,-0.00295315,-0.00303228,-0.0031174,-0.00320922,-0.00330862,-0.00341664,-0.00353452,-0.00366372,-0.00380605,-0.00396368,-0.00413928,-0.00433617,-0.00455848,-0.00481135,-0.00510125,-0.00543618,-0.0058258,-0.00628097,-0.00681163,-0.00742026,-0.0080855,-0.00873121,-0.00920646,-0.00937445,-0.00920646,-0.00873121,-0.0080855,-0.00742026,-0.00681163,-0.00628097,-0.0058258,-0.00543618,-0.00510125,-0.00481135,-0.00455848,-0.00433617,-0.00413928,-0.00396368,-0.00380605,-0.00366372,-0.00353452,-0.00341664,-0.00330862,-0.00320922,-0.0031174,-0.00303228,-0.00295315,-0.00287932,-0.00281023,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00211331,-0.00216587,-0.00222213,-0.00228251,-0.00234757,-0.00241789,-0.00249418,-0.0025773,-0.00266828,-0.00276836,-0.00287907,-0.00300232,-0.00314047,-0.00329655,-0.00347448,-0.00367933,-0.00391787,-0.00419921,-0.00453569,-0.00494415,-0.00544687,-0.00607032,-0.00683315,-0.0076947,-0.00841549,-0.00861087,-0.00841549,-0.0076947,-0.00683315,-0.00607032,-0.00544687,-0.00494415,-0.00453569,-0.00419921,-0.00391787,-0.00367933,-0.00347448,-0.00329655,-0.00314047,-0.00300232,-0.00287907,-0.00276836,-0.00266828,-0.0025773,-0.00249418,-0.00241789,-0.00234757,-0.00228251,-0.00222213,-0.00216587,-0.00211331,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00141039,-0.00144576,-0.00148365,-0.00152437,-0.0015683,-0.00161584,-0.0016675,-0.0017239,-0.00178576,-0.00185399,-0.0019297,-0.00201429,-0.00210956,-0.00221781,-0.00234209,-0.00248652,-0.00265675,-0.00286084,-0.00311055,-0.00342375,-0.00382867,-0.00437156,-0.00512903,-0.00621183,-0.00759892,-0.00780169,-0.00759892,-0.00621183,-0.00512903,-0.00437156,-0.00382867,-0.00342375,-0.00311055,-0.00286084,-0.00265675,-0.00248652,-0.00234209,-0.00221781,-0.00210956,-0.00201429,-0.0019297,-0.00185399,-0.00178576,-0.0017239,-0.0016675,-0.00161584,-0.0015683,-0.00152437,-0.00148365,-0.00144576,-0.00141039,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000703392,-0.000721112,-0.000740111,-0.000760536,-0.000782582,-0.000806462,-0.000832436,-0.000860818,-0.000891988,-0.000926414,-0.000964682,-0.00100753,-0.0010559,-0.00111104,-0.00117461,-0.00124885,-0.00133697,-0.00144359,-0.00157577,-0.00174479,-0.00196995,-0.00228733,-0.00277303,-0.00361728,-0.00541766,-0.0101405,-0.00541766,-0.00361728,-0.00277303,-0.00228733,-0.00196995,-0.00174479,-0.00157577,-0.00144359,-0.00133697,-0.00124885,-0.00117461,-0.00111104,-0.0010559,-0.00100753,-0.000964682,-0.000926414,-0.000891988,-0.000860818,-0.000832436,-0.000806462,-0.000782582,-0.000760536,-0.000740111,-0.000721112,-0.000703392,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.29186e-06,5.40712e-06,5.52807e-06,5.65509e-06,5.78841e-06,5.92804e-06,6.07382e-06,6.22524e-06,6.3812e-06,6.53972e-06,6.69735e-06,6.84819e-06,6.98231e-06,7.08284e-06,7.12071e-06,7.04468e-06,6.76135e-06,6.09296e-06,4.68184e-06,1.75448e-06,2.05395e-08,1.84024e-08,1.19299e-07,-4.52108e-08,-4.59465e-07,-3.8095e-06,-4.59464e-07,-4.52108e-08,1.19299e-07,1.84024e-08,2.05395e-08,1.75448e-06,4.68184e-06,6.09296e-06,6.76135e-06,7.04468e-06,7.12071e-06,7.08284e-06,6.98231e-06,6.84819e-06,6.69735e-06,6.53972e-06,6.3812e-06,6.22524e-06,6.07382e-06,5.92804e-06,5.78841e-06,5.65509e-06,5.52807e-06,5.40712e-06,5.29186e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000714315,0.000732309,0.000751603,0.000772343,0.000794731,0.00081898,0.000845357,0.000874177,0.000905828,0.000940786,0.000979644,0.00102315,0.00107227,0.00112826,0.0011928,0.00126818,0.00135764,0.00146588,0.00160005,0.0017716,0.00200008,0.00232203,0.00281441,0.00366912,0.00548565,0.0102194,0.00548565,0.00366912,0.00281441,0.00232203,0.00200008,0.0017716,0.00160005,0.00146588,0.00135764,0.00126818,0.0011928,0.00112826,0.00107227,0.00102315,0.000979644,0.000940786,0.000905828,0.000874177,0.000845357,0.00081898,0.000794731,0.000772343,0.000751603,0.000732309,0.000714315,0.00055894,0.000548506
0.00109169,0.00111237,0.00142126,0.0014569,0.00149509,0.00153611,0.00158037,0.00162827,0.00168032,0.00173714,0.00179947,0.0018682,0.00194447,0.00202969,0.00212565,0.00223469,0.00235986,0.0025053,0.00267671,0.00288215,0.00313345,0.00344852,0.00385558,0.00440074,0.00515991,0.00624091,0.00761264,0.00778949,0.00761264,0.00624091,0.00515991,0.00440074,0.00385558,0.00344852,0.00313345,0.00288215,0.00267671,0.0025053,0.00235986,0.00223469,0.00212565,0.00202969,0.00194447,0.0018682,0.00179947,0.00173714,0.00168032,0.00162827,0.00158037,0.00153611,0.00149509,0.0014569,0.00142126,0.00111237,0.00109169
0.00163265,0.00166335,0.00212411,0.00217693,0.00223347,0.00229415,0.00235952,0.00243018,0.00250684,0.00259036,0.00268177,0.00278233,0.00289355,0.00301736,0.00315613,0.00331291,0.00349159,0.00369728,0.00393675,0.00421909,0.00455665,0.00496618,0.00546979,0.00609357,0.0068553,0.00771302,0.00842809,0.0086228,0.00842809,0.00771302,0.0068553,0.00609357,0.00546979,0.00496618,0.00455665,0.00421909,0.00393675,0.00369728,0.00349159,0.00331291,0.00315613,0.00301736,0.00289355,0.00278233,0.00268177,0.00259036,0.00250684,0.00243018,0.00235952,0.00229415,0.00223347,0.00217693,0.00212411,0.00166335,0.00163265
0.00217033,0.00221074,0.00282092,0.00289026,0.00296435,0.00304377,0.00312918,0.00322132,0.00332107,0.00342945,0.00354772,0.00367735,0.00382014,0.00397826,0.00415439,0.00435185,0.00457476,0.00482827,0.00511883,0.0054544,0.00584459,0.00630016,0.00683084,0.00743881,0.00810236,0.00874531,0.00921804,0.00938536,0.00921804,0.00874531,0.00810236,0.00743881,0.00683084,0.00630016,0.00584459,0.0054544,0.00511883,0.00482827,0.00457476,0.00435185,0.00415439,0.00397826,0.00382014,0.00367735,0.00354772,0.00342945,0.00332107,0.00322132,0.00312918,0.00304377,0.00296435,0.00289026,0.00282092,0.00221074,0.00217033
0.00270372,0.00275343,0.00350988,0.00359489,0.00368554,0.00378253,0.00388662,0.00399864,0.00411958,0.00425057,0.00439297,0.00454836,0.00471864,0.00490604,0.00511324,0.00534343,0.0056004,0.00588859,0.00621312,0.00657955,0.00699334,0.00745827,0.00797319,0.00852565,0.00908184,0.00957704,0.0099233,0.0100473,0.0099233,0.00957704,0.00908184,0.00852565,0.00797319,0.00745827,0.00699334,0.00657955,0.00621312,0.00588859,0.0056004,0.00534343,0.00511324,0.00490604,0.00471864,0.00454836,0.00439297,0.00425057,0.00411958,0.00399864,0.00388662,0.00378253,0.00368554,0.00359489,0.00350988,0.00275343,0.00270372
0.00323189,0.00329041,0.00418933,0.00428901,0.00439504,0.00450824,0.00462944,0.00475951,0.00489946,0.00505049,0.00521396,0.00539146,0.00558481,0.00579612,0.00602782,0.00628266,0.00656371,0.00687425,0.00721761,0.00759659,0.00801258,0.00846378,0.00894232,0.00943005,0.00989414,0.0102863,0.0105512,0.010645,0.0105512,0.0102863,0.00989414,0.00943005,0.00894232,0.00846378,0.00801258,0.00759659,0.00721761,0.00687425,0.00656371,0.00628266,0.00602782,0.00579612,0.00558481,0.00539146,0.00521396,0.00505049,0.00489946,0.00475951,0.00462944,0.00450824,0.00439504,0.00428901,0.00418933,0.00329041,0.00323189
0.00375397,0.00382076,0.00485778,0.00497101,0.00509111,0.00521903,0.00535561,0.00550171,0.00565834,0.00582668,0.00600801,0.00620382,0.00641575,0.00664563,0.00689545,0.00716735,0.00746348,0.00778582,0.00813583,0.00851385,0.00891813,0.0093433,0.00977839,0.0102046,0.0105942,0.0109117,0.011121,0.0111941,0.011121,0.0109117,0.0105942,0.0102046,0.00977839,0.0093433,0.00891813,0.00851385,0.00813583,0.00778582,0.00746348,0.00716735,0.00689545,0.00664563,0.00641575,0.00620382,0.00600801,0.00582668,0.00565834,0.00550171,0.00535561,0.00521903,0.00509111,0.00497101,0.00485778,0.00382076,0.00375397
0.0042692,0.00434366,0.00551396,0.00563952,0.00577229,0.00591334,0.00606347,0.00622351,0.00639443,0.00657729,0.00677327,0.00698364,0.00720981,0.00745321,0.00771534,0.0079976,0.00830121,0.00862689,0.00897451,0.00934252,0.00972707,0.010121,0.0105125,0.0108845,0.0112145,0.0114766,0.0116461,0.0117048,0.0116461,0.0114766,0.0112145,0.0108845,0.0105125,0.010121,0.00972707,0.00934252,0.00897451,0.00862689,0.00830121,0.0079976,0.00771534,0.00745321,0.00720981,0.00698364,0.00677327,0.00657729,0.00639443,0.00622351,0.00606347,0.00591334,0.00577229,0.00563952,0.00551396,0.00434366,0.0042692
0.00477691,0.00485839,0.00615677,0.0062934,0.00643739,0.00658994,0.00675177,0.00692365,0.00710645,0.00730111,0.00750863,0.00773004,0.00796643,0.00821882,0.00848817,0.00877518,0.00908018,0.00940285,0.00974184,0.0100943,0.0104552,0.0108167,0.0111677,0.0114932,0.0117756,0.0119956,0.0121359,0.0121841,0.0121359,0.0119956,0.0117756,0.0114932,0.0111677,0.0108167,0.0104552,0.0100943,0.00974184,0.00940285,0.00908018,0.00877518,0.00848817,0.00821882,0.00796643,0.00773004,0.00750863,0.00730111,0.00710645,0.00692365,0.00675177,0.00658994,0.00643739,0.0062934,0.00615677,0.00485839,0.00477691
