0.0135201,0.0131946,0.0046556,0.004448,0.00421706,0.00399034,0.00376396,0.0035378,0.00331234,0.00308811,0.00286567,0.0026457,0.0024289,0.00221607,0.00200803,0.00180568,0.00160989,0.00142152,0.00124134,0.00106999,0.000907919,0.000755273,0.000611872,0.000477132,0.000350043,0.000229171,0.000112709,-1.75e-11,-0.000112709,-0.000229171,-0.000350043,-0.000477132,-0.000611872,-0.000755273,-0.000907919,-0.00106999,-0.00124134,-0.00142152,-0.00160989,-0.00180568,-0.00200803,-0.00221607,-0.0024289,-0.0026457,-0.00286567,-0.00308811,-0.00331234,-0.0035378,-0.00376396,-0.00399034,-0.00421706,-0.004448,-0.0046556,-0.0131946,-0.0135201
0.013632,0.0133099,0.00462896,0.00441851,0.00418446,0.00395446,0.00372461,0.0034948,0.00326556,0.00303742,0.00281102,0.00258708,0.00236641,0.00214991,0.00193856,0.00173341,0.00153553,0.00134601,0.00116586,0.000995976,0.000837009,0.000689303,0.000552781,0.000426859,0.000310398,0.000201692,9.85225e-05,1.82009e-11,-9.85225e-05,-0.000201692,-0.000310398,-0.000426859,-0.000552781,-0.000689303,-0.000837009,-0.000995976,-0.00116586,-0.00134601,-0.00153553,-0.00173341,-0.00193856,-0.00214991,-0.00236641,-0.00258708,-0.00281102,-0.00303742,-0.00326556,-0.0034948,-0.00372461,-0.00395446,-0.00418446,-0.00441851,-0.00462896,-0.0133099,-0.013632
0.0137414,0.013423,0.00460149,0.004388,0.00415064,0.00391711,0.00368349,0.0034497,0.00321625,0.00298372,0.00275281,0.00252427,0.00229903,0.00207808,0.00186257,0.00165374,0.0014529,0.00126141,0.00108058,0.000911626,0.000755522,0.000612882,0.000483815,0.000367793,0.000263557,0.000169079,8.16288e-05,-3.40831e-11,-8.16288e-05,-0.000169079,-0.000263557,-0.000367793,-0.000483815,-0.000612882,-0.000755522,-0.000911626,-0.00108058,-0.00126141,-0.0014529,-0.00165374,-0.00186257,-0.00207808,-0.00229903,-0.00252427,-0.00275281,-0.00298372,-0.00321625,-0.0034497,-0.00368349,-0.00391711,-0.00415064,-0.004388,-0.00460149,-0.013423,-0.0137414
0.0138479,0.0135332,0.00457339,0.0043567,0.00411585,0.00387855,0.00364088,0.00340274,0.00316467,0.00292726,0.00269123,0.00245742,0.0022268,0.00200052,0.00177987,0.0015663,0.0013614,0.00116684,0.000984329,0.000815495,0.000661751,0.000524111,0.000402995,0.000298023,0.00020785,0.000130086,6.1345e-05,3.72557e-11,-6.1345e-05,-0.000130086,-0.00020785,-0.000298023,-0.000402995,-0.000524111,-0.000661751,-0.000815495,-0.000984329,-0.00116684,-0.0013614,-0.0015663,-0.00177987,-0.00200052,-0.0022268,-0.00245742,-0.00269123,-0.00292726,-0.00316467,-0.00340274,-0.00364088,-0.00387855,-0.00411585,-0.0043567,-0.00457339,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00454492,0.0043249,0.00408038,0.00383909,0.0035971,0.00335428,0.00311117,0.00286837,0.00262662,0.00238679,0.00214994,0.00191732,0.00169039,0.00147082,0.00126048,0.00106145,0.000875898,0.000705988,0.000553725,0.000420713,0.000307867,0.000215113,0.000141105,8.30571e-05,3.67549e-05,-6.51418e-11,-3.67549e-05,-8.30571e-05,-0.000141105,-0.000215113,-0.000307867,-0.000420713,-0.000553725,-0.000705988,-0.000875898,-0.00106145,-0.00126048,-0.00147082,-0.00169039,-0.00191732,-0.00214994,-0.00238679,-0.00262662,-0.00286837,-0.00311117,-0.00335428,-0.0035971,-0.00383909,-0.00408038,-0.0043249,-0.00454492,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00451637,0.0042929,0.00404459,0.00379913,0.00355256,0.00330476,0.00305621,0.00280753,0.00255943,0.00231283,0.00206883,0.00182878,0.00159427,0.00136721,0.00114979,0.000944514,0.000754095,0.000581397,0.000429209,0.000299973,0.000195383,0.000115933,6.04511e-05,2.57596e-05,6.60264e-06,7.466e-11,-6.60264e-06,-2.57596e-05,-6.04511e-05,-0.000115933,-0.000195383,-0.000299973,-0.000429209,-0.000581397,-0.000754095,-0.000944514,-0.00114979,-0.00136721,-0.00159427,-0.00182878,-0.00206883,-0.00231283,-0.00255943,-0.00280753,-0.00305621,-0.00330476,-0.00355256,-0.00379913,-0.00404459,-0.0042929,-0.00451637,-0.0137429,-0.0140497
0.0141438,0.013841,0.00448807,0.00426108,0.00400887,0.0037591,0.00350777,0.00325471,0.00300038,0.00274534,0.00249031,0.00223619,0.00198409,0.00173544,0.00149194,0.0012557,0.00102924,0.000815505,0.000617858,0.000439992,0.000285732,0.000158692,6.17628e-05,-3.56236e-06,-3.78714e-05,-4.46703e-05,-3.05352e-05,-1.27927e-10,3.05352e-05,4.46703e-05,3.78714e-05,3.56236e-06,-6.17628e-05,-0.000158692,-0.000285732,-0.000439992,-0.000617858,-0.000815505,-0.00102924,-0.0012557,-0.00149194,-0.00173544,-0.00198409,-0.00223619,-0.00249031,-0.00274534,-0.00300038,-0.00325471,-0.00350777,-0.0037591,-0.00400887,-0.00426108,-0.00448807,-0.013841,-0.0141438
0.0142325,0.0139337,0.00446035,0.00422983,0.00397367,0.00371951,0.00346329,0.00320477,0.00294437,0.00268259,0.00242009,0.00215773,0.00189662,0.00163817,0.00138419,0.00113692,0.000899155,0.000674308,0.000466429,0.000280184,0.0001207,-6.80581e-06,-9.7644e-05,-0.000148525,-0.000158969,-0.000132465,-7.71884e-05,1.55e-10,7.71884e-05,0.000132465,0.000158969,0.000148525,9.7644e-05,6.80581e-06,-0.0001207,-0.000280184,-0.000466429,-0.000674308,-0.000899155,-0.00113692,-0.00138419,-0.00163817,-0.00189662,-0.00215773,-0.00242009,-0.00268259,-0.00294437,-0.00320477,-0.00346329,-0.00371951,-0.00397367,-0.00422983,-0.00446035,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0044336,0.00419957,0.0039395,0.00368093,0.00341975,0.00315566,0.002889,0.00262019,0.00234979,0.00207859,0.00180762,0.00153825,0.00127227,0.00101201,0.000760461,0.000521424,0.000299626,0.000100798,-6.84328e-05,-0.000200707,-0.000288572,-0.000325988,-0.000310173,-0.00024386,-0.000136999,-2.68866e-10,0.000136999,0.00024386,0.000310173,0.000325988,0.000288572,0.000200707,6.84328e-05,-0.000100798,-0.000299626,-0.000521424,-0.000760461,-0.00101201,-0.00127227,-0.00153825,-0.00180762,-0.00207859,-0.00234979,-0.00262019,-0.002889,-0.00315566,-0.00341975,-0.00368093,-0.0039395,-0.00419957,-0.0044336,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00440822,0.00417078,0.00390687,0.00364397,0.00337788,0.00310821,0.00283522,0.00255921,0.00228064,0.00200015,0.00171865,0.00143737,0.001158,0.000882824,0.000614901,0.000358274,0.000118227,-9.85753e-05,-0.000283757,-0.000427165,-0.000517751,-0.000544964,-0.000501624,-0.000387951,-0.000215469,3.51591e-10,0.000215469,0.000387951,0.000501624,0.000544964,0.000517751,0.000427165,0.000283757,9.85753e-05,-0.000118227,-0.000358274,-0.000614901,-0.000882824,-0.001158,-0.00143737,-0.00171865,-0.00200015,-0.00228064,-0.00255921,-0.00283522,-0.00310821,-0.00337788,-0.00364397,-0.00390687,-0.00417078,-0.00440822,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0043846,0.00414392,0.00387634,0.00360926,0.00333841,0.0030633,0.00278407,0.00250088,0.00221406,0.00192406,0.0016316,0.00133768,0.0010438,0.000752013,0.000465245,0.000187542,-7.55956e-05,-0.00031679,-0.000525821,-0.000689685,-0.000792528,-0.000816949,-0.000747717,-0.000578683,-0.000321352,-6.39087e-10,0.000321352,0.000578683,0.000747717,0.000816949,0.000792528,0.000689685,0.000525821,0.00031679,7.55956e-05,-0.000187542,-0.000465245,-0.000752013,-0.0010438,-0.00133768,-0.0016316,-0.00192406,-0.00221406,-0.00250088,-0.00278407,-0.0030633,-0.00333841,-0.00360926,-0.00387634,-0.00414392,-0.0043846,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00436314,0.00411945,0.00384847,0.00357748,0.00330213,0.00302185,0.00273663,0.00244651,0.00215161,0.00185218,0.00154868,0.00124182,0.00093274,0.000623118,0.000315479,1.35299e-05,-0.000277614,-0.000550038,-0.000792594,-0.000989578,-0.00111966,-0.00115585,-0.00106897,-0.000838196,-0.00046945,9.45118e-10,0.00046945,0.000838196,0.00106897,0.00115585,0.00111966,0.000989578,0.000792594,0.000550038,0.000277614,-1.35299e-05,-0.000315479,-0.000623118,-0.00093274,-0.00124182,-0.00154868,-0.00185218,-0.00215161,-0.00244651,-0.00273663,-0.00302185,-0.00330213,-0.00357748,-0.00384847,-0.00411945,-0.00436314,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00434423,0.00409785,0.00382379,0.00354925,0.00326982,0.00298479,0.00269404,0.00239744,0.00209494,0.00178653,0.00147236,0.00115279,0.000828475,0.000500557,0.000170886,-0.000157697,-0.000480719,-0.000790995,-0.00107751,-0.00132323,-0.00150222,-0.0015762,-0.00149398,-0.00120305,-0.000686342,-1.90328e-09,0.000686342,0.00120305,0.00149398,0.0015762,0.00150222,0.00132323,0.00107751,0.000790995,0.000480719,0.000157697,-0.000170886,-0.000500557,-0.000828475,-0.00115279,-0.00147236,-0.00178653,-0.00209494,-0.00239744,-0.00269404,-0.00298479,-0.00326982,-0.00354925,-0.00382379,-0.00409785,-0.00434423,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00432822,0.00407952,0.00380281,0.00352521,0.0032422,0.00295301,0.00265739,0.00235505,0.00204572,0.00172916,0.00140521,0.00107381,0.000735079,0.000389464,3.79236e-05,-0.00031793,-0.000674942,-0.00102776,-0.00136732,-0.00167806,-0.00193328,-0.00208655,-0.00205913,-0.00173605,-0.0010242,3.60739e-09,0.0010242,0.00173605,0.00205913,0.00208655,0.00193328,0.00167806,0.00136732,0.00102776,0.000674942,0.00031793,-3.79236e-05,-0.000389464,-0.000735079,-0.00107381,-0.00140521,-0.00172916,-0.00204572,-0.00235505,-0.00265739,-0.00295301,-0.0032422,-0.00352521,-0.00380281,-0.00407952,-0.00432822,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00431543,0.00406484,0.00378598,0.00350588,0.00321996,0.00292735,0.0026277,0.00232057,0.00200552,0.00168209,0.00134979,0.00100815,0.000656765,0.000295338,-7.62056e-05,-0.000457593,-0.000847625,-0.0012437,-0.00164055,-0.00202784,-0.00238535,-0.00267173,-0.00279486,-0.00254613,-0.00160209,-1.07243e-08,0.00160209,0.00254613,0.00279486,0.00267173,0.00238535,0.00202784,0.00164055,0.0012437,0.000847625,0.000457593,7.62056e-05,-0.000295338,-0.000656765,-0.00100815,-0.00134979,-0.00168209,-0.00200552,-0.00232057,-0.0026277,-0.00292735,-0.00321996,-0.00350588,-0.00378598,-0.00406484,-0.00431543,-0.0143748,-0.0146521
0.014677,0.0144011,0.0043061,0.00405413,0.00377368,0.00349173,0.00320365,0.0029085,0.00260582,0.0022951,0.00197573,0.00164706,0.00130835,0.000958789,0.000597491,0.000223495,-0.000164221,-0.00056669,-0.000984765,-0.00141891,-0.00186864,-0.00233136,-0.00280012,-0.00325887,-0.00366321,-0.00378884,-0.00272895,1.8173e-08,0.00272895,0.00378884,0.00366321,0.00325887,0.00280012,0.00233136,0.00186864,0.00141891,0.000984765,0.00056669,0.000164221,-0.000223495,-0.000597491,-0.000958789,-0.00130835,-0.00164706,-0.00197573,-0.0022951,-0.00260582,-0.0029085,-0.00320365,-0.00349173,-0.00377368,-0.00405413,-0.0043061,-0.0144011,-0.014677
0.014692,0.014417,0.00430045,0.00404764,0.00376622,0.00348314,0.00319373,0.00289701,0.00259248,0.00227953,0.00195748,0.00162554,0.0012828,0.000928234,0.000560618,0.000178533,-0.000219708,-0.000636116,-0.00107309,-0.00153354,-0.00202098,-0.00253967,-0.00309503,-0.00369676,-0.00439763,-0.00545825,-0.00525057,9.43001e-12,0.00525057,0.00545825,0.00439763,0.00369676,0.00309503,0.00253967,0.00202098,0.00153354,0.00107309,0.000636116,0.000219708,-0.000178533,-0.000560618,-0.000928234,-0.0012828,-0.00162554,-0.00195748,-0.00227953,-0.00259248,-0.00289701,-0.00319373,-0.00348314,-0.00376622,-0.00404764,-0.00430045,-0.014417,-0.014692
0.0146969,0.0144222,0.00429857,0.00404548,0.00376373,0.00348028,0.00319042,0.00289318,0.00258802,0.00227433,0.00195137,0.00161832,0.00127423,0.000917958,0.000548188,0.000163331,-0.000238536,-0.000659784,-0.00110339,-0.00157318,-0.0020742,-0.00261336,-0.00320061,-0.00385032,-0.00455639,-0.00563803,-0.0129156,1.53734e-10,0.0129156,0.00563803,0.00455639,0.00385032,0.00320061,0.00261336,0.0020742,0.00157318,0.00110339,0.000659784,0.000238536,-0.000163331,-0.000548188,-0.000917958,-0.00127423,-0.00161832,-0.00195137,-0.00227433,-0.00258802,-0.00289318,-0.00319042,-0.00348028,-0.00376373,-0.00404548,-0.00429857,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00430049,0.00404769,0.00376628,0.00348321,0.00319381,0.00289711,0.00259259,0.00227966,0.00195764,0.00162572,0.00128303,0.000928505,0.000560949,0.000178943,-0.000219195,-0.000635462,-0.00107224,-0.00153242,-0.00201944,-0.0025375,-0.00309187,-0.003692,-0.00438976,-0.00543262,-0.00518737,2.08494e-11,0.00518737,0.00543262,0.00438976,0.003692,0.00309187,0.0025375,0.00201944,0.00153242,0.00107224,0.000635462,0.000219195,-0.000178943,-0.000560949,-0.000928505,-0.00128303,-0.00162572,-0.00195764,-0.00227966,-0.00259259,-0.00289711,-0.00319381,-0.00348321,-0.00376628,-0.00404769,-0.00430049,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00430622,0.00405427,0.00377384,0.00349191,0.00320386,0.00290874,0.0026061,0.00229543,0.00197612,0.00164751,0.00130888,0.000959425,0.000598256,0.000224425,-0.000163079,-0.000565268,-0.000982968,-0.0014166,-0.0018656,-0.00232726,-0.00279441,-0.00325054,-0.00364976,-0.00376583,-0.0027052,1.76209e-08,0.0027052,0.00376583,0.00364976,0.00325054,0.00279441,0.00232726,0.0018656,0.0014166,0.000982968,0.000565268,0.000163079,-0.000224425,-0.000598256,-0.000959425,-0.00130888,-0.00164751,-0.00197612,-0.00229543,-0.0026061,-0.00290874,-0.00320386,-0.00349191,-0.00377384,-0.00405427,-0.00430622,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0043156,0.00406504,0.0037862,0.00350614,0.00322026,0.0029277,0.0026281,0.00232104,0.00200607,0.00168273,0.00135054,0.00100905,0.000657838,0.000296634,-7.46262e-05,-0.000455646,-0.000845197,-0.00124063,-0.0016366,-0.00202267,-0.00237847,-0.0026624,-0.00278225,-0.00253075,-0.00159023,-1.04722e-08,0.00159023,0.00253075,0.00278225,0.0026624,0.00237847,0.00202267,0.0016366,0.00124063,0.000845197,0.000455646,7.46262e-05,-0.000296634,-0.000657838,-0.00100905,-0.00135054,-0.00168273,-0.00200607,-0.00232104,-0.0026281,-0.0029277,-0.00322026,-0.00350614,-0.0037862,-0.00406504,-0.0043156,-0.0143743,-0.0146517
0.014617,0.0143377,0.00432845,0.00407977,0.0038031,0.00352554,0.00324259,0.00295346,0.0026579,0.00235564,0.00204641,0.00172997,0.00140617,0.00107493,0.000736415,0.000391063,3.98498e-05,-0.000315588,-0.000672073,-0.00102423,-0.0013629,-0.00167254,-0.00192637,-0.002078,-0.00204915,-0.00172609,-0.00101761,3.52706e-09,0.00101761,0.00172609,0.00204915,0.002078,0.00192637,0.00167254,0.0013629,0.00102423,0.000672073,0.000315588,-3.98498e-05,-0.000391063,-0.000736415,-0.00107493,-0.00140617,-0.00172997,-0.00204641,-0.00235564,-0.0026579,-0.00295346,-0.00324259,-0.00352554,-0.0038031,-0.00407977,-0.00432845,-0.0143377,-0.014617
0.0145731,0.0142914,0.0043445,0.00409815,0.00382414,0.00354966,0.00327028,0.00298532,0.00269465,0.00239815,0.00209576,0.00178748,0.00147347,0.00115409,0.000830012,0.000502374,0.000173046,-0.000155119,-0.000477628,-0.000787279,-0.00107303,-0.00131788,-0.00149592,-0.00156903,-0.00148647,-0.00119635,-0.000682262,-1.87212e-09,0.000682262,0.00119635,0.00148647,0.00156903,0.00149592,0.00131788,0.00107303,0.000787279,0.000477628,0.000155119,-0.000173046,-0.000502374,-0.000830012,-0.00115409,-0.00147347,-0.00178748,-0.00209576,-0.00239815,-0.00269465,-0.00298532,-0.00327028,-0.00354966,-0.00382414,-0.00409815,-0.0043445,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00436345,0.00411981,0.00384887,0.00357794,0.00330266,0.00302246,0.00273733,0.00244731,0.00215253,0.00185325,0.00154991,0.00124326,0.000934411,0.00062507,0.000317764,1.62096e-05,-0.000274467,-0.000546358,-0.000788317,-0.000984679,-0.00111419,-0.00115004,-0.00106331,-0.000833505,-0.000466712,9.26739e-10,0.000466712,0.000833505,0.00106331,0.00115004,0.00111419,0.000984679,0.000788317,0.000546358,0.000274467,-1.62096e-05,-0.000317764,-0.00062507,-0.000934411,-0.00124326,-0.00154991,-0.00185325,-0.00215253,-0.00244731,-0.00273733,-0.00302246,-0.00330266,-0.00357794,-0.00384887,-0.00411981,-0.00436345,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00438495,0.00414431,0.0038768,0.00360978,0.003339,0.00306397,0.00278483,0.00250176,0.00221506,0.00192521,0.00163291,0.0013392,0.00104554,0.000754026,0.000467565,0.000190213,-7.25285e-05,-0.000313296,-0.00052189,-0.000685353,-0.000787909,-0.000812285,-0.000743416,-0.000575295,-0.000319436,-6.28192e-10,0.000319436,0.000575295,0.000743416,0.000812285,0.000787909,0.000685353,0.00052189,0.000313296,7.25285e-05,-0.000190213,-0.000467565,-0.000754026,-0.00104554,-0.0013392,-0.00163291,-0.00192521,-0.00221506,-0.00250176,-0.00278483,-0.00306397,-0.003339,-0.00360978,-0.0038768,-0.00414431,-0.00438495,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0044086,0.00417121,0.00390736,0.00364452,0.00337851,0.00310893,0.00283603,0.00256014,0.00228169,0.00200135,0.00172001,0.00143892,0.00115977,0.000884837,0.000617185,0.000360856,0.000121126,-9.53509e-05,-0.000280233,-0.000423407,-0.00051389,-0.000541218,-0.000498304,-0.000385424,-0.000214072,3.44493e-10,0.000214072,0.000385424,0.000498304,0.000541218,0.00051389,0.000423407,0.000280233,9.53509e-05,-0.000121126,-0.000360856,-0.000617185,-0.000884837,-0.00115977,-0.00143892,-0.00172001,-0.00200135,-0.00228169,-0.00256014,-0.00283603,-0.00310893,-0.00337851,-0.00364452,-0.00390736,-0.00417121,-0.0044086,-0.0140989,-0.0143902
0.014314,0.014019,0.004434,0.00420003,0.00394002,0.00368151,0.00342041,0.00315641,0.00288985,0.00262114,0.00235087,0.00207981,0.001809,0.0015398,0.00127402,0.00101397,0.000762658,0.000523865,0.000302312,0.000103716,-6.53208e-05,-0.00019748,-0.000285356,-0.000322962,-0.00030757,-0.000241927,-0.000135958,-2.6384e-10,0.000135958,0.000241927,0.00030757,0.000322962,0.000285356,0.00019748,6.53208e-05,-0.000103716,-0.000302312,-0.000523865,-0.000762658,-0.00101397,-0.00127402,-0.0015398,-0.001809,-0.00207981,-0.00235087,-0.00262114,-0.00288985,-0.00315641,-0.00342041,-0.00368151,-0.00394002,-0.00420003,-0.004434,-0.014019,-0.014314
0.0142312,0.0139323,0.00446077,0.0042303,0.00397421,0.00372012,0.00346397,0.00320553,0.00294523,0.00268355,0.00242118,0.00215895,0.00189798,0.0016397,0.00138588,0.0011388,0.000901229,0.000676577,0.000468881,0.000282795,0.000123421,-4.04891e-06,-9.49627e-05,-0.000146063,-0.000156894,-0.000130949,-7.63778e-05,1.51685e-10,7.63778e-05,0.000130949,0.000156894,0.000146063,9.49627e-05,4.04891e-06,-0.000123421,-0.000282795,-0.000468881,-0.000676577,-0.000901229,-0.0011388,-0.00138588,-0.0016397,-0.00189798,-0.00215895,-0.00242118,-0.00268355,-0.00294523,-0.00320553,-0.00346397,-0.00372012,-0.00397421,-0.0042303,-0.00446077,-0.0139323,-0.0142312
