-0.00851144,-0.00862598,-0.0112493,-0.0114468,-0.0116479,-0.0118562,-0.0120712,-0.0122927,-0.0125206,-0.0127546,-0.0129942,-0.0132388,-0.0134876,-0.0137395,-0.0139931,-0.0142466,-0.0144981,-0.014745,-0.0149845,-0.0152134,-0.0154282,-0.015625,-0.0158001,-0.0159497,-0.0160702,-0.0161587,-0.0162128,-0.0162309,-0.0162128,-0.0161587,-0.0160702,-0.0159497,-0.0158001,-0.015625,-0.0154282,-0.0152134,-0.0149845,-0.014745,-0.0144981,-0.0142466,-0.0139931,-0.0137395,-0.0134876,-0.0132388,-0.0129942,-0.0127546,-0.0125206,-0.0122927,-0.0120712,-0.0118562,-0.0116479,-0.0114468,-0.0112493,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0107092,-0.0109045,-0.0111044,-0.0113119,-0.0115268,-0.0117491,-0.0119788,-0.0122155,-0.0124591,-0.012709,-0.0129645,-0.0132245,-0.0134878,-0.0137528,-0.0140171,-0.0142784,-0.0145334,-0.0147788,-0.0150105,-0.0152241,-0.0154153,-0.0155793,-0.0157121,-0.0158099,-0.0158699,-0.01589,-0.0158699,-0.0158099,-0.0157121,-0.0155793,-0.0154153,-0.0152241,-0.0150105,-0.0147788,-0.0145334,-0.0142784,-0.0140171,-0.0137528,-0.0134878,-0.0132245,-0.0129645,-0.012709,-0.0124591,-0.0122155,-0.0119788,-0.0117491,-0.0115268,-0.0113119,-0.0111044,-0.0109045,-0.0107092,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0101523,-0.0103445,-0.010542,-0.0107478,-0.0109616,-0.0111836,-0.0114139,-0.0116524,-0.011899,-0.0121532,-0.0124146,-0.0126822,-0.0129549,-0.013231,-0.0135085,-0.0137847,-0.0140564,-0.0143196,-0.01457,-0.0148025,-0.0150119,-0.0151928,-0.0153399,-0.0154487,-0.0155155,-0.0155381,-0.0155155,-0.0154487,-0.0153399,-0.0151928,-0.0150119,-0.0148025,-0.01457,-0.0143196,-0.0140564,-0.0137847,-0.0135085,-0.013231,-0.0129549,-0.0126822,-0.0124146,-0.0121532,-0.011899,-0.0116524,-0.0114139,-0.0111836,-0.0109616,-0.0107478,-0.010542,-0.0103445,-0.0101523,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00957835,-0.00976634,-0.00996046,-0.0101632,-0.0103747,-0.0105952,-0.0108249,-0.0110638,-0.0113121,-0.0115695,-0.0118357,-0.01211,-0.0123913,-0.0126783,-0.0129689,-0.0132604,-0.0135496,-0.0138321,-0.0141032,-0.014357,-0.0145873,-0.0147876,-0.0149516,-0.0150734,-0.0151485,-0.0151739,-0.0151485,-0.0150734,-0.0149516,-0.0147876,-0.0145873,-0.014357,-0.0141032,-0.0138321,-0.0135496,-0.0132604,-0.0129689,-0.0126783,-0.0123913,-0.01211,-0.0118357,-0.0115695,-0.0113121,-0.0110638,-0.0108249,-0.0105952,-0.0103747,-0.0101632,-0.00996046,-0.00976634,-0.00957835,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00898721,-0.00916987,-0.00935931,-0.0095578,-0.00976563,-0.00998312,-0.0102107,-0.0104485,-0.010697,-0.010956,-0.0112255,-0.0115052,-0.0117941,-0.0120911,-0.0123944,-0.0127014,-0.0130087,-0.013312,-0.0136057,-0.0138834,-0.0141377,-0.0143608,-0.0145447,-0.0146822,-0.0147673,-0.0147961,-0.0147673,-0.0146822,-0.0145447,-0.0143608,-0.0141377,-0.0138834,-0.0136057,-0.013312,-0.0130087,-0.0127014,-0.0123944,-0.0120911,-0.0117941,-0.0115052,-0.0112255,-0.010956,-0.010697,-0.0104485,-0.0102107,-0.00998312,-0.00976563,-0.0095578,-0.00935931,-0.00916987,-0.00898721,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0083789,-0.00855499,-0.00873841,-0.00893118,-0.00913377,-0.00934663,-0.00957031,-0.0098053,-0.010052,-0.0103108,-0.0105819,-0.010865,-0.0111599,-0.0114657,-0.0117808,-0.0121029,-0.0124287,-0.0127537,-0.0130721,-0.0133766,-0.0136586,-0.0139085,-0.0141163,-0.0142728,-0.0143702,-0.0144032,-0.0143702,-0.0142728,-0.0141163,-0.0139085,-0.0136586,-0.0133766,-0.0130721,-0.0127537,-0.0124287,-0.0121029,-0.0117808,-0.0114657,-0.0111599,-0.010865,-0.0105819,-0.0103108,-0.010052,-0.0098053,-0.00957031,-0.00934663,-0.00913377,-0.00893118,-0.00873841,-0.00855499,-0.0083789,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00775356,-0.00792178,-0.00809774,-0.00828323,-0.00847888,-0.00868528,-0.00890314,-0.00913315,-0.00937598,-0.00963224,-0.00990242,-0.0101868,-0.0104855,-0.0107979,-0.0111232,-0.0114593,-0.0118034,-0.0121509,-0.0124959,-0.0128302,-0.013144,-0.0134255,-0.0136623,-0.0138423,-0.0139549,-0.0139933,-0.0139549,-0.0138423,-0.0136623,-0.0134255,-0.013144,-0.0128302,-0.0124959,-0.0121509,-0.0118034,-0.0114593,-0.0111232,-0.0107979,-0.0104855,-0.0101868,-0.00990242,-0.00963224,-0.00937598,-0.00913315,-0.00890314,-0.00868528,-0.00847888,-0.00828323,-0.00809774,-0.00792178,-0.00775356,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00711154,-0.00727053,-0.00743749,-0.00761405,-0.00780092,-0.00799886,-0.00820871,-0.00843137,-0.00866774,-0.00891873,-0.00918519,-0.00946787,-0.00976729,-0.0100836,-0.0104165,-0.0107646,-0.0111257,-0.0114958,-0.0118687,-0.012236,-0.0125861,-0.0129052,-0.0131774,-0.0133866,-0.0135187,-0.0135638,-0.0135187,-0.0133866,-0.0131774,-0.0129052,-0.0125861,-0.012236,-0.0118687,-0.0114958,-0.0111257,-0.0107646,-0.0104165,-0.0100836,-0.00976729,-0.00946787,-0.00918519,-0.00891873,-0.00866774,-0.00843137,-0.00820871,-0.00799886,-0.00780092,-0.00761405,-0.00743749,-0.00727053,-0.00711154,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00645335,-0.00660171,-0.00675811,-0.00692397,-0.00710014,-0.00728747,-0.00748693,-0.0076996,-0.00792661,-0.00816916,-0.00842849,-0.00870579,-0.00900218,-0.00931853,-0.00965529,-0.0100122,-0.0103878,-0.010779,-0.0111804,-0.0115831,-0.0119747,-0.0123385,-0.0126543,-0.0129007,-0.0130578,-0.0131118,-0.0130578,-0.0129007,-0.0126543,-0.0123385,-0.0119747,-0.0115831,-0.0111804,-0.010779,-0.0103878,-0.0100122,-0.00965529,-0.00931853,-0.00900218,-0.00870579,-0.00842849,-0.00816916,-0.00792661,-0.0076996,-0.00748693,-0.00728747,-0.00710014,-0.00692397,-0.00675811,-0.00660171,-0.00645335,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00577972,-0.00591606,-0.00606029,-0.00621367,-0.00637712,-0.00655157,-0.0067381,-0.00693793,-0.00715239,-0.00738294,-0.00763116,-0.00789873,-0.00818737,-0.00849873,-0.00883424,-0.00919485,-0.00958053,-0.00998967,-0.0104181,-0.0108578,-0.0112957,-0.0117125,-0.0120827,-0.0123771,-0.0125676,-0.0126335,-0.0125676,-0.0123771,-0.0120827,-0.0117125,-0.0112957,-0.0108578,-0.0104181,-0.00998967,-0.00958053,-0.00919485,-0.00883424,-0.00849873,-0.00818737,-0.00789873,-0.00763116,-0.00738294,-0.00715239,-0.00693793,-0.0067381,-0.00655157,-0.00637712,-0.00621367,-0.00606029,-0.00591606,-0.00577972,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00509161,-0.00521454,-0.005345,-0.00548411,-0.00563281,-0.00579207,-0.00596304,-0.00614702,-0.00634549,-0.00656013,-0.0067928,-0.00704561,-0.00732084,-0.00762095,-0.00794846,-0.00830571,-0.0086945,-0.00911538,-0.00956658,-0.0100422,-0.0105301,-0.0110091,-0.0114476,-0.0118054,-0.0120412,-0.0121236,-0.0120412,-0.0118054,-0.0114476,-0.0110091,-0.0105301,-0.0100422,-0.00956658,-0.00911538,-0.0086945,-0.00830571,-0.00794846,-0.00762095,-0.00732084,-0.00704561,-0.0067928,-0.00656013,-0.00634549,-0.00614702,-0.00596304,-0.00579207,-0.00563281,-0.00548411,-0.005345,-0.00521454,-0.00509161,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00439019,-0.00449839,-0.00461355,-0.00473664,-0.00486858,-0.00501035,-0.0051631,-0.00532817,-0.0055071,-0.00570168,-0.00591399,-0.00614643,-0.00640177,-0.00668318,-0.00699419,-0.00733863,-0.0077204,-0.00814289,-0.00860792,-0.00911378,-0.00965184,-0.0102017,-0.010726,-0.0111695,-0.0114692,-0.0115751,-0.0114692,-0.0111695,-0.010726,-0.0102017,-0.00965184,-0.00911378,-0.00860792,-0.00814289,-0.0077204,-0.00733863,-0.00699419,-0.00668318,-0.00640177,-0.00614643,-0.00591399,-0.00570168,-0.0055071,-0.00532817,-0.0051631,-0.00501035,-0.00486858,-0.00473664,-0.00461355,-0.00449839,-0.00439019,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00367686,-0.0037691,-0.00386753,-0.00397294,-0.00408623,-0.0042083,-0.00434025,-0.00448339,-0.00463922,-0.00480955,-0.0049965,-0.00520264,-0.00543099,-0.00568522,-0.00596966,-0.00628946,-0.00665054,-0.00705944,-0.00752265,-0.00804489,-0.00862538,-0.00925044,-0.00988162,-0.0104444,-0.0108374,-0.0109779,-0.0108374,-0.0104444,-0.00988162,-0.00925044,-0.00862538,-0.00804489,-0.00752265,-0.00705944,-0.00665054,-0.00628946,-0.00596966,-0.00568522,-0.00543099,-0.00520264,-0.0049965,-0.00480955,-0.00463922,-0.00448339,-0.00434025,-0.0042083,-0.00408623,-0.00397294,-0.00386753,-0.0037691,-0.00367686,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00295322,-0.00302841,-0.00310881,-0.00319507,-0.00328796,-0.00338831,-0.00349708,-0.00361545,-0.00374481,-0.00388682,-0.00404352,-0.00421737,-0.00441142,-0.00462944,-0.00487615,-0.00515746,-0.00548079,-0.00585541,-0.00629257,-0.00680501,-0.00740462,-0.00809491,-0.00885195,-0.0095878,-0.0101269,-0.0103154,-0.0101269,-0.0095878,-0.00885195,-0.00809491,-0.00740462,-0.00680501,-0.00629257,-0.00585541,-0.00548079,-0.00515746,-0.00487615,-0.00462944,-0.00441142,-0.00421737,-0.00404352,-0.00388682,-0.00374481,-0.00361545,-0.00349708,-0.00338831,-0.00328796,-0.00319507,-0.00310881,-0.00302841,-0.00295322,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00222109,-0.00227829,-0.00233956,-0.00240539,-0.00247641,-0.00255327,-0.00263677,-0.00272788,-0.00282774,-0.00293778,-0.00305971,-0.00319569,-0.00334842,-0.00352135,-0.00371892,-0.00394698,-0.00421328,-0.00452832,-0.00490643,-0.00536721,-0.00593684,-0.00664685,-0.00752042,-0.00851206,-0.00934014,-0.00954512,-0.00934014,-0.00851206,-0.00752042,-0.00664685,-0.00593684,-0.00536721,-0.00490643,-0.00452832,-0.00421328,-0.00394698,-0.00371892,-0.00352135,-0.00334842,-0.00319569,-0.00305971,-0.00293778,-0.00282774,-0.00272788,-0.00263677,-0.00255327,-0.00247641,-0.00240539,-0.00233956,-0.00227829,-0.00222109,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00148242,-0.00152092,-0.0015622,-0.00160659,-0.00165455,-0.00170651,-0.00176307,-0.00182489,-0.0018928,-0.00196783,-0.00205122,-0.00214458,-0.00224993,-0.00236989,-0.00250795,-0.0026688,-0.00285895,-0.00308764,-0.00336849,-0.00372223,-0.00418186,-0.00480184,-0.00567352,-0.00693223,-0.00856319,-0.00878848,-0.00856319,-0.00693223,-0.00567352,-0.00480184,-0.00418186,-0.00372223,-0.00336849,-0.00308764,-0.00285895,-0.0026688,-0.00250795,-0.00236989,-0.00224993,-0.00214458,-0.00205122,-0.00196783,-0.0018928,-0.00182489,-0.00176307,-0.00170651,-0.00165455,-0.00160659,-0.0015622,-0.00152092,-0.00148242,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000739338,-0.000758621,-0.000779314,-0.000801583,-0.00082565,-0.000851753,-0.000880183,-0.000911293,-0.00094551,-0.000983363,-0.00102551,-0.00107279,-0.00112628,-0.00118738,-0.00125797,-0.00134065,-0.00143904,-0.00155849,-0.00170709,-0.00189789,-0.00215332,-0.00251549,-0.00307391,-0.00405597,-0.0061807,-0.0119561,-0.00618071,-0.00405597,-0.00307391,-0.00251549,-0.00215332,-0.00189789,-0.00170709,-0.00155849,-0.00143904,-0.00134065,-0.00125797,-0.00118738,-0.00112628,-0.00107279,-0.00102551,-0.000983363,-0.00094551,-0.000911293,-0.000880183,-0.000851753,-0.00082565,-0.000801583,-0.000779314,-0.000758621,-0.000739338,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.52695e-06,5.64868e-06,5.77601e-06,5.90931e-06,6.0487e-06,6.19396e-06,6.3446e-06,6.49968e-06,6.65747e-06,6.81501e-06,6.96742e-06,7.10662e-06,7.21929e-06,7.28319e-06,7.26048e-06,7.08505e-06,6.63732e-06,5.69112e-06,3.79344e-06,3.89017e-11,1.35218e-08,2.13506e-08,-7.73252e-08,-8.45177e-08,3.7602e-07,-2.59653e-06,3.76023e-07,-8.45176e-08,-7.73252e-08,2.13506e-08,1.35218e-08,3.89017e-11,3.79344e-06,5.69112e-06,6.63732e-06,7.08505e-06,7.26048e-06,7.28319e-06,7.21929e-06,7.10662e-06,6.96742e-06,6.81501e-06,6.65747e-06,6.49968e-06,6.3446e-06,6.19396e-06,6.0487e-06,5.90931e-06,5.77601e-06,5.64868e-06,5.52695e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.00075082,0.000770401,0.000791415,0.000814028,0.000838468,0.000864975,0.000893845,0.000925435,0.000960181,0.000998619,0.00104142,0.00108943,0.00114374,0.00120578,0.00127745,0.00136139,0.00146129,0.00158255,0.0017334,0.00192707,0.00218627,0.00255368,0.00311984,0.00411423,0.00625883,0.0120492,0.00625884,0.00411422,0.00311984,0.00255368,0.00218627,0.00192707,0.0017334,0.00158255,0.00146129,0.00136139,0.00127745,0.00120578,0.00114374,0.00108943,0.00104142,0.000998619,0.000960181,0.000925435,0.000893845,0.000864975,0.000838468,0.000814028,0.000791415,0.000770401,0.00075082,0.00055894,0.000548506
0.00109169,0.00111237,0.00149385,0.00153264,0.00157423,0.00161897,0.00166728,0.00171964,0.00177662,0.00183891,0.00190733,0.00198291,0.00206693,0.00216097,0.00226709,0.00238792,0.00252696,0.00268895,0.0028804,0.00311062,0.00339325,0.00374909,0.00421114,0.00483371,0.0057073,0.00696377,0.00857618,0.00876996,0.00857618,0.00696377,0.0057073,0.00483371,0.00421114,0.00374909,0.00339325,0.00311062,0.0028804,0.00268895,0.00252696,0.00238792,0.00226709,0.00216097,0.00206693,0.00198291,0.00190733,0.00183891,0.00177662,0.00171964,0.00166728,0.00161897,0.00157423,0.00153264,0.00149385,0.00111237,0.00109169
0.00163265,0.00166335,0.00223243,0.00228992,0.00235149,0.00241765,0.00248901,0.00256624,0.00265015,0.00274169,0.00284203,0.00295259,0.00307508,0.00321169,0.0033651,0.00353879,0.00373721,0.00396619,0.00423353,0.00454969,0.004929,0.00539097,0.00596159,0.00667193,0.00754418,0.00853123,0.00935247,0.00955661,0.00935247,0.00853123,0.00754418,0.00667193,0.00596159,0.00539097,0.004929,0.00454969,0.00423353,0.00396619,0.00373721,0.00353879,0.0033651,0.00321169,0.00307508,0.00295259,0.00284203,0.00274169,0.00265015,0.00256624,0.00248901,0.00241765,0.00235149,0.00228992,0.00223243,0.00166335,0.00163265
0.00217033,0.00221074,0.00296445,0.00303991,0.00312059,0.00320716,0.00330038,0.00340107,0.00351022,0.00362899,0.00375878,0.00390126,0.00405846,0.00423286,0.00442749,0.00464614,0.00489352,0.00517553,0.00549959,0.00587492,0.00631271,0.00682558,0.00742519,0.00811469,0.00886971,0.00960233,0.0101385,0.0103263,0.0101385,0.00960233,0.00886971,0.00811469,0.00742519,0.00682558,0.00631271,0.00587492,0.00549959,0.00517553,0.00489352,0.00464614,0.00442749,0.00423286,0.00405846,0.00390126,0.00375878,0.00362899,0.00351022,0.00340107,0.00330038,0.00320716,0.00312059,0.00303991,0.00296445,0.00221074,0.00217033
0.00270372,0.00275343,0.00368794,0.00378044,0.00387913,0.00398483,0.00409842,0.00422081,0.0043531,0.0044966,0.00465281,0.00482354,0.00501093,0.00521751,0.00544634,0.00570106,0.00598599,0.00630627,0.00666779,0.00707705,0.00754044,0.00806259,0.00864255,0.00926647,0.00989584,0.0104565,0.0108477,0.0109875,0.0108477,0.0104565,0.00989584,0.00926647,0.00864255,0.00806259,0.00754044,0.00707705,0.00666779,0.00630627,0.00598599,0.00570106,0.00544634,0.00521751,0.00501093,0.00482354,0.00465281,0.0044966,0.0043531,0.00422081,0.00409842,0.00398483,0.00387913,0.00378044,0.00368794,0.00275343,0.00270372
0.00323189,0.00329041,0.0044011,0.00450954,0.00462495,0.00474829,0.00488051,0.00502256,0.00517562,0.005341,0.00552026,0.00571518,0.00592784,0.00616064,0.00641634,0.0066981,0.00700943,0.00735416,0.00773613,0.0081587,0.00862362,0.00912909,0.00966641,0.0102151,0.010738,0.0111799,0.0114784,0.0115839,0.0114784,0.0111799,0.010738,0.0102151,0.00966641,0.00912909,0.00862362,0.0081587,0.00773613,0.00735416,0.00700943,0.0066981,0.00641634,0.00616064,0.00592784,0.00571518,0.00552026,0.005341,0.00517562,0.00502256,0.00488051,0.00474829,0.00462495,0.00450954,0.0044011,0.00329041,0.00323189
0.00375397,0.00382076,0.00510233,0.00522547,0.00535616,0.0054955,0.00564444,0.00580395,0.00597518,0.00615943,0.00635818,0.00657309,0.00680604,0.00705911,0.0073346,0.00763494,0.00796263,0.00832,0.0087088,0.00912957,0.00958047,0.0100556,0.0105427,0.0110207,0.0114579,0.0118146,0.0120496,0.0121317,0.0120496,0.0118146,0.0114579,0.0110207,0.0105427,0.0100556,0.00958047,0.00912957,0.0087088,0.00832,0.00796263,0.00763494,0.0073346,0.00705911,0.00680604,0.00657309,0.00635818,0.00615943,0.00597518,0.00580395,0.00564444,0.0054955,0.00535616,0.00522547,0.00510233,0.00382076,0.00375397
0.0042692,0.00434366,0.00579022,0.00592675,0.00607118,0.00622477,0.00638843,0.0065631,0.00674985,0.0069499,0.00716458,0.00739534,0.00764377,0.00791152,0.00820032,0.0085118,0.00884739,0.00920798,0.00959355,0.0100025,0.0104305,0.0108696,0.0113068,0.0117227,0.012092,0.0123855,0.0125754,0.0126411,0.0125754,0.0123855,0.012092,0.0117227,0.0113068,0.0108696,0.0104305,0.0100025,0.00959355,0.00920798,0.00884739,0.0085118,0.00820032,0.00791152,0.00764377,0.00739534,0.00716458,0.0069499,0.00674985,0.0065631,0.00638843,0.00622477,0.00607118,0.00592675,0.00579022,0.00434366,0.0042692
0.00477691,0.00485839,0.00646362,0.00661215,0.00676873,0.00693477,0.00711112,0.00729862,0.00749826,0.00771111,0.00793829,0.008181,0.00844046,0.00871788,0.00901435,0.00933073,0.00966747,0.0100243,0.0103997,0.0107906,0.0111915,0.0115937,0.0119846,0.0123476,0.0126627,0.0129084,0.0130651,0.013119,0.0130651,0.0129084,0.0126627,0.0123476,0.0119846,0.0115937,0.0111915,0.0107906,0.0103997,0.0100243,0.00966747,0.00933073,0.00901435,0.00871788,0.00844046,0.008181,0.00793829,0.00771111,0.00749826,0.00729862,0.00711112,0.00693477,0.00676873,0.00661215,0.00646362,0.00485839,0.00477691
