-0.00851144,-0.00862598,5.88245e+07,5.8404e+07,5.79769e+07,5.75845e+07,5.72222e+07,5.68917e+07,5.65956e+07,5.63357e+07,5.6114e+07,5.59321e+07,5.5791e+07,5.56913e+07,5.56327e+07,5.56141e+07,5.56333e+07,5.5687e+07,5.57705e+07,5.5878e+07,5.60023e+07,5.61355e+07,5.62688e+07,5.63935e+07,5.65009e+07,5.65836e+07,5.66358e+07,5.66537e+07,5.66358e+07,5.65836e+07,5.65009e+07,5.63935e+07,5.62688e+07,5.61355e+07,5.60023e+07,5.5878e+07,5.57705e+07,5.5687e+07,5.56333e+07,5.56141e+07,5.56327e+07,5.56913e+07,5.5791e+07,5.59321e+07,5.6114e+07,5.63357e+07,5.65956e+07,5.68917e+07,5.72222e+07,5.75845e+07,5.79769e+07,5.8404e+07,5.88245e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.77205e+07,5.72627e+07,5.67978e+07,5.63676e+07,5.59676e+07,5.56001e+07,5.5268e+07,5.49736e+07,5.47196e+07,5.4508e+07,5.43407e+07,5.42187e+07,5.41426e+07,5.41116e+07,5.4124e+07,5.41767e+07,5.4265e+07,5.43826e+07,5.45216e+07,5.46729e+07,5.48262e+07,5.49708e+07,5.50964e+07,5.51937e+07,5.52553e+07,5.52764e+07,5.52553e+07,5.51937e+07,5.50964e+07,5.49708e+07,5.48262e+07,5.46729e+07,5.45216e+07,5.43826e+07,5.4265e+07,5.41767e+07,5.4124e+07,5.41116e+07,5.41426e+07,5.42187e+07,5.43407e+07,5.4508e+07,5.47196e+07,5.49736e+07,5.5268e+07,5.56001e+07,5.59676e+07,5.63676e+07,5.67978e+07,5.72627e+07,5.77205e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.66243e+07,5.61262e+07,5.56202e+07,5.51484e+07,5.47066e+07,5.42976e+07,5.39244e+07,5.35904e+07,5.32984e+07,5.30515e+07,5.28521e+07,5.27023e+07,5.26032e+07,5.2555e+07,5.25566e+07,5.26053e+07,5.26966e+07,5.28238e+07,5.29783e+07,5.31498e+07,5.3326e+07,5.34942e+07,5.36416e+07,5.37566e+07,5.38296e+07,5.38547e+07,5.38296e+07,5.37566e+07,5.36416e+07,5.34942e+07,5.3326e+07,5.31498e+07,5.29783e+07,5.28238e+07,5.26966e+07,5.26053e+07,5.25566e+07,5.2555e+07,5.26032e+07,5.27023e+07,5.28521e+07,5.30515e+07,5.32984e+07,5.35904e+07,5.39244e+07,5.42976e+07,5.47066e+07,5.51484e+07,5.56202e+07,5.61262e+07,5.66243e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.55409e+07,5.49996e+07,5.44491e+07,5.39319e+07,5.34439e+07,5.29884e+07,5.2569e+07,5.21893e+07,5.18532e+07,5.15643e+07,5.13261e+07,5.11415e+07,5.10127e+07,5.09411e+07,5.09265e+07,5.09668e+07,5.10581e+07,5.11936e+07,5.13641e+07,5.15577e+07,5.17604e+07,5.19566e+07,5.21304e+07,5.22669e+07,5.23542e+07,5.23843e+07,5.23542e+07,5.22669e+07,5.21304e+07,5.19566e+07,5.17604e+07,5.15577e+07,5.13641e+07,5.11936e+07,5.10581e+07,5.09668e+07,5.09265e+07,5.09411e+07,5.10127e+07,5.11415e+07,5.13261e+07,5.15643e+07,5.18532e+07,5.21893e+07,5.2569e+07,5.29884e+07,5.34439e+07,5.39319e+07,5.44491e+07,5.49996e+07,5.55409e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.4476e+07,5.38887e+07,5.32904e+07,5.27239e+07,5.21854e+07,5.16784e+07,5.12069e+07,5.07754e+07,5.03881e+07,5.00497e+07,4.97646e+07,4.95369e+07,4.93703e+07,4.92673e+07,4.92291e+07,4.9255e+07,4.93416e+07,4.94828e+07,4.96689e+07,4.98867e+07,5.01197e+07,5.0349e+07,5.05549e+07,5.07182e+07,5.08233e+07,5.08597e+07,5.08233e+07,5.07182e+07,5.05549e+07,5.0349e+07,5.01197e+07,4.98867e+07,4.96689e+07,4.94828e+07,4.93416e+07,4.9255e+07,4.92291e+07,4.92673e+07,4.93703e+07,4.95369e+07,4.97646e+07,5.00497e+07,5.03881e+07,5.07754e+07,5.12069e+07,5.16784e+07,5.21854e+07,5.27239e+07,5.32904e+07,5.38887e+07,5.4476e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.34359e+07,5.28003e+07,5.21511e+07,5.15316e+07,5.09382e+07,5.03746e+07,4.98453e+07,4.9355e+07,4.89089e+07,4.85125e+07,4.81714e+07,4.78909e+07,4.76763e+07,4.75318e+07,4.74605e+07,4.74633e+07,4.75386e+07,4.7681e+07,4.78809e+07,4.8124e+07,4.83915e+07,4.86603e+07,4.89055e+07,4.91024e+07,4.92302e+07,4.92746e+07,4.92302e+07,4.91024e+07,4.89055e+07,4.86603e+07,4.83915e+07,4.8124e+07,4.78809e+07,4.7681e+07,4.75386e+07,4.74633e+07,4.74605e+07,4.75318e+07,4.76763e+07,4.78909e+07,4.81714e+07,4.85125e+07,4.89089e+07,4.9355e+07,4.98453e+07,5.03746e+07,5.09382e+07,5.15316e+07,5.21511e+07,5.28003e+07,5.34359e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.24282e+07,5.17421e+07,5.10394e+07,5.03637e+07,4.97113e+07,4.90861e+07,4.84929e+07,4.7937e+07,4.7424e+07,4.69604e+07,4.65528e+07,4.62082e+07,4.59334e+07,4.57349e+07,4.56179e+07,4.55861e+07,4.56399e+07,4.57761e+07,4.59858e+07,4.62544e+07,4.65603e+07,4.6876e+07,4.71698e+07,4.74093e+07,4.75663e+07,4.76211e+07,4.75663e+07,4.74093e+07,4.71698e+07,4.6876e+07,4.65603e+07,4.62544e+07,4.59858e+07,4.57761e+07,4.56399e+07,4.55861e+07,4.56179e+07,4.57349e+07,4.59334e+07,4.62082e+07,4.65528e+07,4.69604e+07,4.7424e+07,4.7937e+07,4.84929e+07,4.90861e+07,4.97113e+07,5.03637e+07,5.10394e+07,5.17421e+07,5.24282e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.14608e+07,5.07228e+07,4.99646e+07,4.92298e+07,4.85148e+07,4.78236e+07,4.71609e+07,4.65324e+07,4.59443e+07,4.54037e+07,4.49184e+07,4.44967e+07,4.41474e+07,4.38794e+07,4.37009e+07,4.36187e+07,4.36368e+07,4.3755e+07,4.3967e+07,4.42586e+07,4.46063e+07,4.49773e+07,4.53314e+07,4.56257e+07,4.58211e+07,4.58898e+07,4.58211e+07,4.56257e+07,4.53314e+07,4.49773e+07,4.46063e+07,4.42586e+07,4.3967e+07,4.3755e+07,4.36368e+07,4.36187e+07,4.37009e+07,4.38794e+07,4.41474e+07,4.44967e+07,4.49184e+07,4.54037e+07,4.59443e+07,4.65324e+07,4.71609e+07,4.78236e+07,4.85148e+07,4.92298e+07,4.99646e+07,5.07228e+07,5.14608e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.05428e+07,4.97522e+07,4.8937e+07,4.81413e+07,4.7361e+07,4.65999e+07,4.58629e+07,4.51555e+07,4.44843e+07,4.38568e+07,4.32818e+07,4.27689e+07,4.23288e+07,4.19729e+07,4.17129e+07,4.15597e+07,4.15219e+07,4.16044e+07,4.18052e+07,4.21129e+07,4.25034e+07,4.29389e+07,4.33684e+07,4.37342e+07,4.3981e+07,4.40686e+07,4.3981e+07,4.37342e+07,4.33684e+07,4.29389e+07,4.25034e+07,4.21129e+07,4.18052e+07,4.16044e+07,4.15219e+07,4.15597e+07,4.17129e+07,4.19729e+07,4.23288e+07,4.27689e+07,4.32818e+07,4.38568e+07,4.44843e+07,4.51555e+07,4.58629e+07,4.65999e+07,4.7361e+07,4.81413e+07,4.8937e+07,4.97522e+07,5.05428e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.96835e+07,4.88406e+07,4.79684e+07,4.71109e+07,4.62636e+07,4.54302e+07,4.46149e+07,4.38233e+07,4.30619e+07,4.23383e+07,4.16618e+07,4.1043e+07,4.04943e+07,4.00295e+07,3.96638e+07,3.9413e+07,3.92918e+07,3.93121e+07,3.94795e+07,3.97886e+07,4.02182e+07,4.07263e+07,4.12501e+07,4.17105e+07,4.20281e+07,4.21421e+07,4.20281e+07,4.17105e+07,4.12501e+07,4.07263e+07,4.02182e+07,3.97886e+07,3.94795e+07,3.93121e+07,3.92918e+07,3.9413e+07,3.96638e+07,4.00295e+07,4.04943e+07,4.1043e+07,4.16618e+07,4.23383e+07,4.30619e+07,4.38233e+07,4.46149e+07,4.54302e+07,4.62636e+07,4.71109e+07,4.79684e+07,4.88406e+07,4.96835e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.88931e+07,4.79992e+07,4.70709e+07,4.61522e+07,4.5238e+07,4.43312e+07,4.34357e+07,4.25565e+07,4.16995e+07,4.08721e+07,4.00835e+07,3.93447e+07,3.86691e+07,3.80724e+07,3.75732e+07,3.71921e+07,3.69511e+07,3.68713e+07,3.69697e+07,3.72523e+07,3.77067e+07,3.8292e+07,3.89322e+07,3.95202e+07,3.99375e+07,4.00896e+07,3.99375e+07,3.95202e+07,3.89322e+07,3.8292e+07,3.77067e+07,3.72523e+07,3.69697e+07,3.68713e+07,3.69511e+07,3.71921e+07,3.75732e+07,3.80724e+07,3.86691e+07,3.93447e+07,4.00835e+07,4.08721e+07,4.16995e+07,4.25565e+07,4.34357e+07,4.43312e+07,4.5238e+07,4.61522e+07,4.70709e+07,4.79992e+07,4.88931e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.81815e+07,4.72394e+07,4.62575e+07,4.52799e+07,4.43005e+07,4.33216e+07,4.23462e+07,4.13784e+07,4.04232e+07,3.94872e+07,3.85787e+07,3.77081e+07,3.68889e+07,3.61376e+07,3.54749e+07,3.49257e+07,3.45191e+07,3.42872e+07,3.42621e+07,3.44687e+07,3.49138e+07,3.55684e+07,3.63493e+07,3.71113e+07,3.76738e+07,3.78831e+07,3.76738e+07,3.71113e+07,3.63493e+07,3.55684e+07,3.49138e+07,3.44687e+07,3.42621e+07,3.42872e+07,3.45191e+07,3.49257e+07,3.54749e+07,3.61376e+07,3.68889e+07,3.77081e+07,3.85787e+07,3.94872e+07,4.04232e+07,4.13784e+07,4.23462e+07,4.33216e+07,4.43005e+07,4.52799e+07,4.62575e+07,4.72394e+07,4.81815e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.75588e+07,4.65725e+07,4.55413e+07,4.45089e+07,4.34684e+07,4.24212e+07,4.13692e+07,4.03153e+07,3.92632e+07,3.82179e+07,3.71861e+07,3.61768e+07,3.52017e+07,3.42767e+07,3.34222e+07,3.26653e+07,3.20403e+07,3.15894e+07,3.13623e+07,3.14104e+07,3.1775e+07,3.24614e+07,3.33992e+07,3.44022e+07,3.51841e+07,3.54819e+07,3.51841e+07,3.44022e+07,3.33992e+07,3.24614e+07,3.1775e+07,3.14104e+07,3.13623e+07,3.15894e+07,3.20403e+07,3.26653e+07,3.34222e+07,3.42767e+07,3.52017e+07,3.61768e+07,3.71861e+07,3.82179e+07,3.92632e+07,4.03153e+07,4.13692e+07,4.24212e+07,4.34684e+07,4.45089e+07,4.55413e+07,4.65725e+07,4.75588e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.70344e+07,4.60095e+07,4.49348e+07,4.38538e+07,4.27587e+07,4.16498e+07,4.05279e+07,3.93945e+07,3.82516e+07,3.71022e+07,3.59506e+07,3.48031e+07,3.36685e+07,3.25592e+07,3.14929e+07,3.04944e+07,2.95982e+07,2.88522e+07,2.83201e+07,2.80828e+07,2.82318e+07,2.88436e+07,2.99166e+07,3.12557e+07,3.23889e+07,3.28232e+07,3.23889e+07,3.12557e+07,2.99166e+07,2.88436e+07,2.82318e+07,2.80828e+07,2.83201e+07,2.88522e+07,2.95982e+07,3.04944e+07,3.14929e+07,3.25592e+07,3.36685e+07,3.48031e+07,3.59506e+07,3.71022e+07,3.82516e+07,3.93945e+07,4.05279e+07,4.16498e+07,4.27587e+07,4.38538e+07,4.49348e+07,4.60095e+07,4.70344e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.66169e+07,4.55602e+07,4.44497e+07,4.33283e+07,4.21875e+07,4.10266e+07,3.98452e+07,3.86434e+07,3.74214e+07,3.61799e+07,3.49205e+07,3.36459e+07,3.23606e+07,3.10718e+07,2.97907e+07,2.85348e+07,2.73313e+07,2.62223e+07,2.52728e+07,2.45806e+07,2.42872e+07,2.4576e+07,2.56236e+07,2.74042e+07,2.92126e+07,2.97873e+07,2.92126e+07,2.74042e+07,2.56236e+07,2.4576e+07,2.42872e+07,2.45806e+07,2.52728e+07,2.62223e+07,2.73313e+07,2.85348e+07,2.97907e+07,3.10718e+07,3.23606e+07,3.36459e+07,3.49205e+07,3.61799e+07,3.74214e+07,3.86434e+07,3.98452e+07,4.10266e+07,4.21875e+07,4.33283e+07,4.44497e+07,4.55602e+07,4.66169e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.63134e+07,4.52332e+07,4.40958e+07,4.2944e+07,4.17687e+07,4.05683e+07,3.93415e+07,3.80868e+07,3.68031e+07,3.54889e+07,3.41431e+07,3.27649e+07,3.1354e+07,2.99113e+07,2.84396e+07,2.69449e+07,2.54394e+07,2.39455e+07,2.25052e+07,2.11961e+07,2.01608e+07,1.96565e+07,2.01141e+07,2.21128e+07,2.57113e+07,2.63658e+07,2.57113e+07,2.21128e+07,2.01141e+07,1.96565e+07,2.01608e+07,2.11961e+07,2.25052e+07,2.39455e+07,2.54394e+07,2.69449e+07,2.84396e+07,2.99113e+07,3.1354e+07,3.27649e+07,3.41431e+07,3.54889e+07,3.68031e+07,3.80868e+07,3.93415e+07,4.05683e+07,4.17687e+07,4.2944e+07,4.40958e+07,4.52332e+07,4.63134e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.61295e+07,4.50347e+07,4.38807e+07,4.27102e+07,4.15134e+07,4.02883e+07,3.90329e+07,3.77449e+07,3.64219e+07,3.5061e+07,3.36592e+07,3.22129e+07,3.07182e+07,2.91708e+07,2.75657e+07,2.58982e+07,2.41635e+07,2.23584e+07,2.04843e+07,1.85542e+07,1.66127e+07,1.47906e+07,1.34626e+07,1.36676e+07,1.79487e+07,3.13446e+07,1.79487e+07,1.36676e+07,1.34626e+07,1.47906e+07,1.66127e+07,1.85542e+07,2.04843e+07,2.23584e+07,2.41635e+07,2.58982e+07,2.75657e+07,2.91708e+07,3.07182e+07,3.22129e+07,3.36592e+07,3.5061e+07,3.64219e+07,3.77449e+07,3.90329e+07,4.02883e+07,4.15134e+07,4.27102e+07,4.38807e+07,4.50347e+07,4.61295e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.60684e+07,4.49688e+07,4.38092e+07,4.26324e+07,4.14284e+07,4.0195e+07,3.89299e+07,3.76307e+07,3.62943e+07,3.49176e+07,3.34965e+07,3.20268e+07,3.05029e+07,2.89185e+07,2.7266e+07,2.55356e+07,2.37156e+07,2.17903e+07,1.97393e+07,1.75346e+07,1.51357e+07,1.24803e+07,9.46403e+06,5.88337e+06,1.21463e+06,123328,1.21463e+06,5.88337e+06,9.46403e+06,1.24803e+07,1.51357e+07,1.75346e+07,1.97393e+07,2.17903e+07,2.37156e+07,2.55356e+07,2.7266e+07,2.89185e+07,3.05029e+07,3.20268e+07,3.34965e+07,3.49176e+07,3.62943e+07,3.76307e+07,3.89299e+07,4.0195e+07,4.14284e+07,4.26324e+07,4.38092e+07,4.49688e+07,4.60684e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.61314e+07,4.50367e+07,4.38829e+07,4.27126e+07,4.15161e+07,4.02912e+07,3.90361e+07,3.77484e+07,3.64258e+07,3.50655e+07,3.36643e+07,3.22187e+07,3.07249e+07,2.91785e+07,2.7575e+07,2.59094e+07,2.41772e+07,2.23757e+07,2.05068e+07,1.85846e+07,1.66558e+07,1.48551e+07,1.35639e+07,1.3826e+07,1.81692e+07,3.15875e+07,1.81692e+07,1.3826e+07,1.35639e+07,1.48551e+07,1.66558e+07,1.85846e+07,2.05068e+07,2.23757e+07,2.41772e+07,2.59094e+07,2.7575e+07,2.91785e+07,3.07249e+07,3.22187e+07,3.36643e+07,3.50655e+07,3.64258e+07,3.77484e+07,3.90361e+07,4.02912e+07,4.15161e+07,4.27126e+07,4.38829e+07,4.50367e+07,4.61314e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.63172e+07,4.52372e+07,4.41002e+07,4.29488e+07,4.1774e+07,4.05741e+07,3.93478e+07,3.80938e+07,3.68109e+07,3.54976e+07,3.41529e+07,3.27761e+07,3.13669e+07,2.99263e+07,2.84571e+07,2.69658e+07,2.54645e+07,2.39763e+07,2.25437e+07,2.12448e+07,2.0223e+07,1.97355e+07,2.02099e+07,2.22133e+07,2.57712e+07,2.6351e+07,2.57712e+07,2.22133e+07,2.02099e+07,1.97355e+07,2.0223e+07,2.12448e+07,2.25437e+07,2.39763e+07,2.54645e+07,2.69658e+07,2.84571e+07,2.99263e+07,3.13669e+07,3.27761e+07,3.41529e+07,3.54976e+07,3.68109e+07,3.80938e+07,3.93478e+07,4.05741e+07,4.1774e+07,4.29488e+07,4.41002e+07,4.52372e+07,4.63172e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.66224e+07,4.55663e+07,4.44562e+07,4.33353e+07,4.21952e+07,4.1035e+07,3.98545e+07,3.86536e+07,3.74326e+07,3.61924e+07,3.49345e+07,3.36618e+07,3.23787e+07,3.10925e+07,2.98146e+07,2.85626e+07,2.73639e+07,2.62609e+07,2.53186e+07,2.46348e+07,2.43504e+07,2.46472e+07,2.56979e+07,2.74715e+07,2.92643e+07,2.98365e+07,2.92643e+07,2.74715e+07,2.56979e+07,2.46472e+07,2.43504e+07,2.46348e+07,2.53186e+07,2.62609e+07,2.73639e+07,2.85626e+07,2.98146e+07,3.10925e+07,3.23787e+07,3.36618e+07,3.49345e+07,3.61924e+07,3.74326e+07,3.86536e+07,3.98545e+07,4.1035e+07,4.21952e+07,4.33353e+07,4.44562e+07,4.55663e+07,4.66224e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.70417e+07,4.60173e+07,4.49433e+07,4.3863e+07,4.27687e+07,4.16606e+07,4.05398e+07,3.94075e+07,3.82659e+07,3.7118e+07,3.59682e+07,3.48228e+07,3.36906e+07,3.25842e+07,3.15212e+07,3.05266e+07,2.9635e+07,2.88941e+07,2.83676e+07,2.81359e+07,2.82896e+07,2.8904e+07,2.99756e+07,3.13086e+07,3.24348e+07,3.28668e+07,3.24348e+07,3.13086e+07,2.99756e+07,2.8904e+07,2.82896e+07,2.81359e+07,2.83676e+07,2.88941e+07,2.9635e+07,3.05266e+07,3.15212e+07,3.25842e+07,3.36906e+07,3.48228e+07,3.59682e+07,3.7118e+07,3.82659e+07,3.94075e+07,4.05398e+07,4.16606e+07,4.27687e+07,4.3863e+07,4.49433e+07,4.60173e+07,4.70417e+07,0.00221074,0.00217033
