0.0123585,0.0120115,0.0116568,0.0112941,0.0109232,0.0105439,0.0101558,0.00975884,0.00935274,0.00893731,0.00851243,0.00807797,0.00763388,0.00718015,0.00671684,0.00624408,0.00576207,0.00527111,0.00477158,0.00426395,0.00374881,0.00322683,0.00269878,0.00216551,0.00162797,0.00108716,0.000544138,-8.99938e-19,-0.000544138,-0.00108716,-0.00162797,-0.00216551,-0.00269878,-0.00322683,-0.00374881,-0.00426395,-0.00477158,-0.00527111,-0.00576207,-0.00624408,-0.00671684,-0.00718015,-0.00763388,-0.00807797,-0.00851243,-0.00893731,-0.00935274,-0.00975884,-0.0101558,-0.0105439,-0.0109232,-0.0112941,-0.0116568,-0.0120115,-0.0123585
0.0124735,0.0121275,0.0117737,0.0114118,0.0110414,0.0106623,0.0102742,0.00987689,0.00947005,0.00905348,0.00862701,0.00819048,0.00774378,0.00728688,0.00681981,0.00634265,0.00585559,0.00535892,0.00485301,0.00433835,0.00381554,0.00328529,0.00274842,0.00220585,0.0016586,0.00110776,0.000554492,-8.83111e-19,-0.000554492,-0.00110776,-0.0016586,-0.00220585,-0.00274842,-0.00328529,-0.00381554,-0.00433835,-0.00485301,-0.00535892,-0.00585559,-0.00634265,-0.00681981,-0.00728688,-0.00774378,-0.00819048,-0.00862701,-0.00905348,-0.00947005,-0.00987689,-0.0102742,-0.0106623,-0.0110414,-0.0114118,-0.0117737,-0.0121275,-0.0124735
0.0125894,0.0122447,0.0052344,0.00503382,0.00481128,0.00459274,0.00437426,0.0041556,0.00393696,0.00371855,0.00350058,0.00328325,0.00306678,0.00285136,0.00263721,0.00242449,0.00221336,0.00200395,0.00179636,0.00159062,0.00138673,0.00118463,0.000984212,0.000785299,0.000587669,0.00039105,0.000195131,-6.4253e-13,-0.000195131,-0.00039105,-0.000587669,-0.000785299,-0.000984212,-0.00118463,-0.00138673,-0.00159062,-0.00179636,-0.00200395,-0.00221336,-0.00242449,-0.00263721,-0.00285136,-0.00306678,-0.00328325,-0.00350058,-0.00371855,-0.00393696,-0.0041556,-0.00437426,-0.00459274,-0.00481128,-0.00503382,-0.0052344,-0.0122447,-0.0125894
0.012706,0.0123628,0.00522642,0.00502454,0.00480056,0.00458058,0.00436068,0.00414062,0.00392062,0.00370092,0.00348175,0.00326335,0.00304596,0.00282981,0.00261515,0.00240219,0.00219111,0.00198208,0.0017752,0.00157054,0.0013681,0.00116782,0.000969567,0.000773142,0.000578275,0.00038464,0.000191858,-7.15757e-13,-0.000191858,-0.00038464,-0.000578275,-0.000773142,-0.000969567,-0.00116782,-0.0013681,-0.00157054,-0.0017752,-0.00198208,-0.00219111,-0.00240219,-0.00261515,-0.00282981,-0.00304596,-0.00326335,-0.00348175,-0.00370092,-0.00392062,-0.00414062,-0.00436068,-0.00458058,-0.00480056,-0.00502454,-0.00522642,-0.0123628,-0.012706
0.012823,0.0124817,0.00521708,0.00501378,0.00478823,0.00456667,0.00434521,0.00412358,0.00390206,0.0036809,0.00346037,0.00324073,0.00302226,0.00280524,0.00258996,0.00237666,0.00216557,0.0019569,0.00175078,0.00154731,0.0013465,0.00114828,0.000952514,0.000758961,0.000567302,0.000377143,0.000188028,-7.99358e-13,-0.000188028,-0.000377143,-0.000567302,-0.000758961,-0.000952514,-0.00114828,-0.0013465,-0.00154731,-0.00175078,-0.0019569,-0.00216557,-0.00237666,-0.00258996,-0.00280524,-0.00302226,-0.00324073,-0.00346037,-0.0036809,-0.00390206,-0.00412358,-0.00434521,-0.00456667,-0.00478823,-0.00501378,-0.00521708,-0.0124817,-0.012823
0.0129404,0.0126011,0.00520636,0.00500151,0.00477425,0.00455098,0.00432777,0.00410441,0.00388118,0.00365837,0.00343627,0.00321519,0.00299545,0.00277738,0.00256131,0.00234754,0.00213636,0.00192801,0.00172268,0.0015205,0.00132149,0.0011256,0.000932672,0.000742425,0.000554484,0.000368376,0.000183544,-8.9551e-13,-0.000183544,-0.000368376,-0.000554484,-0.000742425,-0.000932672,-0.0011256,-0.00132149,-0.0015205,-0.00172268,-0.00192801,-0.00213636,-0.00234754,-0.00256131,-0.00277738,-0.00299545,-0.00321519,-0.00343627,-0.00365837,-0.00388118,-0.00410441,-0.00432777,-0.00455098,-0.00477425,-0.00500151,-0.00520636,-0.0126011,-0.0129404
0.0130577,0.0127207,0.00519429,0.00498774,0.00475862,0.00453346,0.00430833,0.00408304,0.00385789,0.0036332,0.0034093,0.00318654,0.00296529,0.00274595,0.00252888,0.00231447,0.00210306,0.00189496,0.00169042,0.0014896,0.00129257,0.00109929,0.000909588,0.00072314,0.000539505,0.000358114,0.00017829,-9.99181e-13,-0.00017829,-0.000358114,-0.000539505,-0.00072314,-0.000909588,-0.00109929,-0.00129257,-0.0014896,-0.00169042,-0.00189496,-0.00210306,-0.00231447,-0.00252888,-0.00274595,-0.00296529,-0.00318654,-0.0034093,-0.0036332,-0.00385789,-0.00408304,-0.00430833,-0.00453346,-0.00475862,-0.00498774,-0.00519429,-0.0127207,-0.0130577
0.0131747,0.0128402,0.00518087,0.00497247,0.00474134,0.0045141,0.00428686,0.00405941,0.0038321,0.00360528,0.0033793,0.00315458,0.00293155,0.00271064,0.00249232,0.00227703,0.0020652,0.00185723,0.00165342,0.00145403,0.00125915,0.00106877,0.000882717,0.000700626,0.000521977,0.000346083,0.000172122,-2.51828e-13,-0.000172122,-0.000346083,-0.000521977,-0.000700626,-0.000882717,-0.00106877,-0.00125915,-0.00145403,-0.00165342,-0.00185723,-0.0020652,-0.00227703,-0.00249232,-0.00271064,-0.00293155,-0.00315458,-0.0033793,-0.00360528,-0.0038321,-0.00405941,-0.00428686,-0.0045141,-0.00474134,-0.00497247,-0.00518087,-0.0128402,-0.0131747
0.013291,0.0129593,0.00516614,0.00495574,0.00472242,0.00449293,0.00426334,0.0040335,0.00380377,0.00357451,0.00334616,0.00311915,0.00289399,0.00267118,0.00245127,0.0022348,0.00202229,0.00181424,0.00161107,0.00141311,0.00122052,0.00103335,0.000851406,0.000674302,0.000501424,0.000331946,0.000164862,-4.80004e-12,-0.000164862,-0.000331946,-0.000501424,-0.000674302,-0.000851406,-0.00103335,-0.00122052,-0.00141311,-0.00161107,-0.00181424,-0.00202229,-0.0022348,-0.00245127,-0.00267118,-0.00289399,-0.00311915,-0.00334616,-0.00357451,-0.00380377,-0.0040335,-0.00426334,-0.00449293,-0.00472242,-0.00495574,-0.00516614,-0.0129593,-0.013291
0.0134063,0.0130776,0.00515017,0.00493761,0.00470193,0.00446996,0.00423781,0.00400531,0.00377286,0.00354086,0.00330976,0.00308009,0.00285239,0.00262727,0.00240536,0.00218731,0.00197378,0.00176537,0.00156265,0.00136606,0.00117587,0.000992193,0.000814863,0.000643456,0.000477259,0.000315281,0.000156287,3.9661e-12,-0.000156287,-0.000315281,-0.000477259,-0.000643456,-0.000814863,-0.000992193,-0.00117587,-0.00136606,-0.00156265,-0.00176537,-0.00197378,-0.00218731,-0.00240536,-0.00262727,-0.00285239,-0.00308009,-0.00330976,-0.00354086,-0.00377286,-0.00400531,-0.00423781,-0.00446996,-0.00470193,-0.00493761,-0.00515017,-0.0130776,-0.0134063
