0.0123585,0.0120115,0.0116568,0.0112941,0.0109232,0.0105439,0.0101558,0.00975884,0.00935274,0.00893731,0.00851243,0.00807797,0.00763388,0.00718015,0.00671684,0.00624408,0.00576207,0.00527111,0.00477158,0.00426395,0.00374881,0.00322683,0.00269878,0.00216551,0.00162797,0.00108716,0.000544138,-8.99938e-19,-0.000544138,-0.00108716,-0.00162797,-0.00216551,-0.00269878,-0.00322683,-0.00374881,-0.00426395,-0.00477158,-0.00527111,-0.00576207,-0.00624408,-0.00671684,-0.00718015,-0.00763388,-0.00807797,-0.00851243,-0.00893731,-0.00935274,-0.00975884,-0.0101558,-0.0105439,-0.0109232,-0.0112941,-0.0116568,-0.0120115,-0.0123585
0.0124735,0.0121275,0.0117737,0.0114118,0.0110414,0.0106623,0.0102742,0.00987689,0.00947005,0.00905348,0.00862701,0.00819048,0.00774378,0.00728688,0.00681981,0.00634265,0.00585559,0.00535892,0.00485301,0.00433835,0.00381554,0.00328529,0.00274842,0.00220585,0.0016586,0.00110776,0.000554492,-8.83111e-19,-0.000554492,-0.00110776,-0.0016586,-0.00220585,-0.00274842,-0.00328529,-0.00381554,-0.00433835,-0.00485301,-0.00535892,-0.00585559,-0.00634265,-0.00681981,-0.00728688,-0.00774378,-0.00819048,-0.00862701,-0.00905348,-0.00947005,-0.00987689,-0.0102742,-0.0106623,-0.0110414,-0.0114118,-0.0117737,-0.0121275,-0.0124735
0.0125894,0.0122447,0.00631904,0.00609368,0.00584673,0.00560213,0.00535607,0.00510829,0.00485891,0.00460808,0.00435592,0.00410257,0.00384819,0.00359293,0.00333695,0.00308042,0.00282348,0.0025663,0.002309,0.00205169,0.00179449,0.00153746,0.00128064,0.00102406,0.000767716,0.000511567,0.000255565,-6.90756e-13,-0.000255565,-0.000511567,-0.000767716,-0.00102406,-0.00128064,-0.00153746,-0.00179449,-0.00205169,-0.002309,-0.0025663,-0.00282348,-0.00308042,-0.00333695,-0.00359293,-0.00384819,-0.00410257,-0.00435592,-0.00460808,-0.00485891,-0.00510829,-0.00535607,-0.00560213,-0.00584673,-0.00609368,-0.00631904,-0.0122447,-0.0125894
0.012706,0.0123628,0.00633182,0.00610558,0.00585759,0.00561192,0.00536475,0.00511582,0.00486529,0.00461328,0.00435994,0.00410543,0.00384993,0.0035936,0.00333664,0.00307921,0.00282151,0.00256369,0.00230592,0.00204831,0.00179099,0.00153402,0.00127744,0.00102127,0.000765467,0.000509982,0.000254728,-7.79053e-13,-0.000254728,-0.000509982,-0.000765467,-0.00102127,-0.00127744,-0.00153402,-0.00179099,-0.00204831,-0.00230592,-0.00256369,-0.00282151,-0.00307921,-0.00333664,-0.0035936,-0.00384993,-0.00410543,-0.00435994,-0.00461328,-0.00486529,-0.00511582,-0.00536475,-0.00561192,-0.00585759,-0.00610558,-0.00633182,-0.0123628,-0.012706
0.012823,0.0124817,0.00634362,0.00611644,0.00586735,0.00562054,0.00537219,0.00512204,0.00487026,0.00461698,0.00436237,0.00410662,0.00384991,0.00359243,0.00333441,0.00307604,0.00281753,0.00255908,0.00230086,0.00204302,0.00178567,0.00152891,0.00127277,0.00101723,0.000762248,0.000507731,0.000253547,-8.82282e-13,-0.000253547,-0.000507731,-0.000762248,-0.00101723,-0.00127277,-0.00152891,-0.00178567,-0.00204302,-0.00230086,-0.00255908,-0.00281753,-0.00307604,-0.00333441,-0.00359243,-0.00384991,-0.00410662,-0.00436237,-0.00461698,-0.00487026,-0.00512204,-0.00537219,-0.00562054,-0.00586735,-0.00611644,-0.00634362,-0.0124817,-0.012823
0.0129404,0.0126011,0.00635439,0.00612622,0.00587595,0.00562793,0.00537832,0.00512685,0.00487372,0.00461907,0.00436308,0.00410597,0.00384794,0.00358921,0.00333004,0.00307065,0.00281128,0.00255217,0.00229352,0.0020355,0.00177825,0.00152185,0.00126635,0.00101172,0.000757878,0.000504683,0.000251955,-1.00358e-12,-0.000251955,-0.000504683,-0.000757878,-0.00101172,-0.00126635,-0.00152185,-0.00177825,-0.0020355,-0.00229352,-0.00255217,-0.00281128,-0.00307065,-0.00333004,-0.00358921,-0.00384794,-0.00410597,-0.00436308,-0.00461907,-0.00487372,-0.00512685,-0.00537832,-0.00562793,-0.00587595,-0.00612622,-0.00635439,-0.0126011,-0.0129404
0.0130577,0.0127207,0.00636411,0.00613485,0.00588335,0.00563403,0.00538305,0.00513017,0.00487556,0.00461942,0.00436193,0.00410332,0.00384383,0.00358372,0.00332327,0.00306276,0.00280246,0.00254264,0.00228355,0.0020254,0.00176835,0.0015125,0.00125789,0.00100447,0.000752134,0.000500684,0.000249872,-1.14688e-12,-0.000249872,-0.000500684,-0.000752134,-0.00100447,-0.00125789,-0.0015125,-0.00176835,-0.0020254,-0.00228355,-0.00254264,-0.00280246,-0.00306276,-0.00332327,-0.00358372,-0.00384383,-0.00410332,-0.00436193,-0.00461942,-0.00487556,-0.00513017,-0.00538305,-0.00563403,-0.00588335,-0.00613485,-0.00636411,-0.0127207,-0.0130577
0.0131747,0.0128402,0.00637272,0.00614232,0.00588949,0.00563877,0.00538633,0.00513191,0.00487571,0.00461792,0.00435877,0.0040985,0.00383739,0.00357573,0.00331385,0.00305206,0.00279071,0.00253011,0.00227055,0.0020123,0.00175555,0.00150044,0.00124698,0.000995139,0.000744743,0.000495541,0.000247194,-1.3171e-12,-0.000247194,-0.000495541,-0.000744743,-0.000995139,-0.00124698,-0.00150044,-0.00175555,-0.0020123,-0.00227055,-0.00253011,-0.00279071,-0.00305206,-0.00331385,-0.00357573,-0.00383739,-0.0040985,-0.00435877,-0.00461792,-0.00487571,-0.00513191,-0.00538633,-0.00563877,-0.00588949,-0.00614232,-0.00637272,-0.0128402,-0.0131747
0.013291,0.0129593,0.00638022,0.00614857,0.00589434,0.00564213,0.0053881,0.005132,0.00487405,0.00461446,0.00435347,0.00409135,0.00382841,0.003565,0.00330148,0.00303824,0.00277566,0.00251415,0.00225407,0.00199572,0.00173937,0.00148517,0.00123318,0.00098331,0.000735367,0.000489012,0.000243796,-1.52046e-12,-0.000243796,-0.000489012,-0.000735367,-0.00098331,-0.00123318,-0.00148517,-0.00173937,-0.00199572,-0.00225407,-0.00251415,-0.00277566,-0.00303824,-0.00330148,-0.003565,-0.00382841,-0.00409135,-0.00435347,-0.00461446,-0.00487405,-0.005132,-0.0053881,-0.00564213,-0.00589434,-0.00614857,-0.00638022,-0.0129593,-0.013291
0.0134063,0.0130776,0.00638658,0.00615361,0.00589787,0.00564406,0.00538831,0.0051304,0.00487054,0.00460895,0.0043459,0.0040817,0.0038167,0.00355128,0.00328586,0.00302092,0.00275691,0.00249431,0.00223356,0.00197509,0.00171919,0.0014661,0.00121589,0.000968474,0.000723586,0.000480795,0.000239517,-1.76629e-12,-0.000239517,-0.000480795,-0.000723586,-0.000968474,-0.00121589,-0.0014661,-0.00171919,-0.00197509,-0.00223356,-0.00249431,-0.00275691,-0.00302092,-0.00328586,-0.00355128,-0.0038167,-0.0040817,-0.0043459,-0.00460895,-0.00487054,-0.0051304,-0.00538831,-0.00564406,-0.00589787,-0.00615361,-0.00638658,-0.0130776,-0.0134063
