-0.00851144,-0.00862598,5.68721e+07,5.72249e+07,5.75804e+07,5.80016e+07,5.84814e+07,5.90192e+07,5.96153e+07,6.02695e+07,6.09803e+07,6.17455e+07,6.25615e+07,6.34234e+07,6.43246e+07,6.52565e+07,6.62087e+07,6.71686e+07,6.81216e+07,6.90509e+07,6.99381e+07,7.07635e+07,7.15068e+07,7.21482e+07,7.26691e+07,7.30538e+07,7.32898e+07,7.33694e+07,7.32898e+07,7.30538e+07,7.26691e+07,7.21482e+07,7.15068e+07,7.07635e+07,6.99381e+07,6.90509e+07,6.81216e+07,6.71686e+07,6.62087e+07,6.52565e+07,6.43246e+07,6.34234e+07,6.25615e+07,6.17455e+07,6.09803e+07,6.02695e+07,5.96153e+07,5.90192e+07,5.84814e+07,5.80016e+07,5.75804e+07,5.72249e+07,5.68721e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.48627e+07,5.51773e+07,5.54978e+07,5.58877e+07,5.63404e+07,5.68562e+07,5.7436e+07,5.80804e+07,5.87888e+07,5.95596e+07,6.03901e+07,6.12757e+07,6.22104e+07,6.31858e+07,6.41912e+07,6.52135e+07,6.62368e+07,6.72426e+07,6.82101e+07,6.91166e+07,6.99381e+07,7.0651e+07,7.12329e+07,7.1664e+07,7.19293e+07,7.20188e+07,7.19293e+07,7.1664e+07,7.12329e+07,7.0651e+07,6.99381e+07,6.91166e+07,6.82101e+07,6.72426e+07,6.62368e+07,6.52135e+07,6.41912e+07,6.31858e+07,6.22104e+07,6.12757e+07,6.03901e+07,5.95596e+07,5.87888e+07,5.80804e+07,5.7436e+07,5.68562e+07,5.63404e+07,5.58877e+07,5.54978e+07,5.51773e+07,5.48627e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.28121e+07,5.30813e+07,5.33593e+07,5.37099e+07,5.41275e+07,5.46131e+07,5.51686e+07,5.57953e+07,5.64937e+07,5.72631e+07,5.81018e+07,5.90062e+07,5.99707e+07,6.09875e+07,6.20462e+07,6.3133e+07,6.42311e+07,6.53202e+07,6.6377e+07,6.73752e+07,6.82866e+07,6.90827e+07,6.97361e+07,7.02223e+07,7.05224e+07,7.06237e+07,7.05224e+07,7.02223e+07,6.97361e+07,6.90827e+07,6.82866e+07,6.73752e+07,6.6377e+07,6.53202e+07,6.42311e+07,6.3133e+07,6.20462e+07,6.09875e+07,5.99707e+07,5.90062e+07,5.81018e+07,5.72631e+07,5.64937e+07,5.57953e+07,5.51686e+07,5.46131e+07,5.41275e+07,5.37099e+07,5.33593e+07,5.30813e+07,5.28121e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.07254e+07,5.09414e+07,5.11683e+07,5.14708e+07,5.18441e+07,5.229e+07,5.28115e+07,5.3411e+07,5.409e+07,5.48493e+07,5.56881e+07,5.66041e+07,5.75928e+07,5.86472e+07,5.97574e+07,6.09097e+07,6.20864e+07,6.32658e+07,6.44215e+07,6.55234e+07,6.65384e+07,6.74319e+07,6.81699e+07,6.87221e+07,6.90641e+07,6.91798e+07,6.90641e+07,6.87221e+07,6.81699e+07,6.74319e+07,6.65384e+07,6.55234e+07,6.44215e+07,6.32658e+07,6.20864e+07,6.09097e+07,5.97574e+07,5.86472e+07,5.75928e+07,5.66041e+07,5.56881e+07,5.48493e+07,5.409e+07,5.3411e+07,5.28115e+07,5.229e+07,5.18441e+07,5.14708e+07,5.11683e+07,5.09414e+07,5.07254e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.86099e+07,4.87641e+07,4.89304e+07,4.91749e+07,4.94934e+07,4.98887e+07,5.0365e+07,5.09258e+07,5.15742e+07,5.23121e+07,5.31404e+07,5.40584e+07,5.50631e+07,5.61488e+07,5.73067e+07,5.85236e+07,5.97816e+07,6.10574e+07,6.23222e+07,6.35415e+07,6.46761e+07,6.56841e+07,6.65234e+07,6.71553e+07,6.75482e+07,6.76815e+07,6.75482e+07,6.71553e+07,6.65234e+07,6.56841e+07,6.46761e+07,6.35415e+07,6.23222e+07,6.10574e+07,5.97816e+07,5.85236e+07,5.73067e+07,5.61488e+07,5.50631e+07,5.40584e+07,5.31404e+07,5.23121e+07,5.15742e+07,5.09258e+07,5.0365e+07,4.98887e+07,4.94934e+07,4.91749e+07,4.89304e+07,4.87641e+07,4.86099e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.64748e+07,4.65581e+07,4.66536e+07,4.68292e+07,4.70811e+07,4.74134e+07,4.78314e+07,4.83401e+07,4.8944e+07,4.96468e+07,5.04512e+07,5.13585e+07,5.23677e+07,5.34752e+07,5.46738e+07,5.59516e+07,5.72912e+07,5.86687e+07,6.00527e+07,6.14043e+07,6.26774e+07,6.3821e+07,6.47824e+07,6.55116e+07,6.59675e+07,6.61226e+07,6.59675e+07,6.55116e+07,6.47824e+07,6.3821e+07,6.26774e+07,6.14043e+07,6.00527e+07,5.86687e+07,5.72912e+07,5.59516e+07,5.46738e+07,5.34752e+07,5.23677e+07,5.13585e+07,5.04512e+07,4.96468e+07,4.8944e+07,4.83401e+07,4.78314e+07,4.74134e+07,4.70811e+07,4.68292e+07,4.66536e+07,4.65581e+07,4.64748e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.43325e+07,4.43352e+07,4.4349e+07,4.44436e+07,4.46161e+07,4.48714e+07,4.52162e+07,4.5657e+07,4.62e+07,4.68509e+07,4.76146e+07,4.84948e+07,4.9493e+07,5.06085e+07,5.18364e+07,5.31675e+07,5.45857e+07,5.60676e+07,5.75801e+07,5.90798e+07,6.05133e+07,6.18182e+07,6.2928e+07,6.37778e+07,6.43126e+07,6.44951e+07,6.43126e+07,6.37778e+07,6.2928e+07,6.18182e+07,6.05133e+07,5.90798e+07,5.75801e+07,5.60676e+07,5.45857e+07,5.31675e+07,5.18364e+07,5.06085e+07,4.9493e+07,4.84948e+07,4.76146e+07,4.68509e+07,4.62e+07,4.5657e+07,4.52162e+07,4.48714e+07,4.46161e+07,4.44436e+07,4.4349e+07,4.43352e+07,4.43325e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.21986e+07,4.21111e+07,4.20316e+07,4.20325e+07,4.21113e+07,4.22741e+07,4.25288e+07,4.28836e+07,4.33465e+07,4.39254e+07,4.46276e+07,4.54598e+07,4.64266e+07,4.75307e+07,4.87712e+07,5.01421e+07,5.16307e+07,5.32155e+07,5.48631e+07,5.6527e+07,5.81455e+07,5.96432e+07,6.09354e+07,6.19365e+07,6.25717e+07,6.27894e+07,6.25717e+07,6.19365e+07,6.09354e+07,5.96432e+07,5.81455e+07,5.6527e+07,5.48631e+07,5.32155e+07,5.16307e+07,5.01421e+07,4.87712e+07,4.75307e+07,4.64266e+07,4.54598e+07,4.46276e+07,4.39254e+07,4.33465e+07,4.28836e+07,4.25288e+07,4.22741e+07,4.21113e+07,4.20325e+07,4.20316e+07,4.21111e+07,4.21986e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.00931e+07,3.99054e+07,3.97211e+07,3.9615e+07,3.95851e+07,3.96385e+07,3.97845e+07,4.00327e+07,4.03932e+07,4.08762e+07,4.14918e+07,4.22498e+07,4.31588e+07,4.42257e+07,4.54543e+07,4.68439e+07,4.8387e+07,5.00662e+07,5.18507e+07,5.36926e+07,5.5523e+07,5.72514e+07,5.877e+07,5.99641e+07,6.07298e+07,6.09935e+07,6.07298e+07,5.99641e+07,5.877e+07,5.72514e+07,5.5523e+07,5.36926e+07,5.18507e+07,5.00662e+07,4.8387e+07,4.68439e+07,4.54543e+07,4.42257e+07,4.31588e+07,4.22498e+07,4.14918e+07,4.08762e+07,4.03932e+07,4.00327e+07,3.97845e+07,3.96385e+07,3.95851e+07,3.9615e+07,3.97211e+07,3.99054e+07,4.00931e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.80404e+07,3.77436e+07,3.74431e+07,3.72168e+07,3.70627e+07,3.6989e+07,3.70059e+07,3.71248e+07,3.73576e+07,3.77168e+07,3.82158e+07,3.88676e+07,3.96854e+07,4.06809e+07,4.1864e+07,4.32409e+07,4.48113e+07,4.65657e+07,4.84796e+07,5.05076e+07,5.25767e+07,5.4581e+07,5.63831e+07,5.78275e+07,5.87662e+07,5.90916e+07,5.87662e+07,5.78275e+07,5.63831e+07,5.4581e+07,5.25767e+07,5.05076e+07,4.84796e+07,4.65657e+07,4.48113e+07,4.32409e+07,4.1864e+07,4.06809e+07,3.96854e+07,3.88676e+07,3.82158e+07,3.77168e+07,3.73576e+07,3.71248e+07,3.70059e+07,3.6989e+07,3.70627e+07,3.72168e+07,3.74431e+07,3.77436e+07,3.80404e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.60707e+07,3.56572e+07,3.52304e+07,3.48715e+07,3.45782e+07,3.43592e+07,3.42259e+07,3.41908e+07,3.42677e+07,3.44716e+07,3.48187e+07,3.53259e+07,3.60109e+07,3.68912e+07,3.79838e+07,3.9303e+07,4.08589e+07,4.26531e+07,4.46729e+07,4.68828e+07,4.92123e+07,5.15432e+07,5.37034e+07,5.54789e+07,5.66528e+07,5.70631e+07,5.66528e+07,5.54789e+07,5.37034e+07,5.15432e+07,4.92123e+07,4.68828e+07,4.46729e+07,4.26531e+07,4.08589e+07,3.9303e+07,3.79838e+07,3.68912e+07,3.60109e+07,3.53259e+07,3.48187e+07,3.44716e+07,3.42677e+07,3.41908e+07,3.42259e+07,3.43592e+07,3.45782e+07,3.48715e+07,3.52304e+07,3.56572e+07,3.60707e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.42199e+07,3.36846e+07,3.31239e+07,3.26223e+07,3.21765e+07,3.17954e+07,3.1491e+07,3.12766e+07,3.11675e+07,3.11808e+07,3.13357e+07,3.16528e+07,3.21546e+07,3.28649e+07,3.3808e+07,3.50083e+07,3.64878e+07,3.82635e+07,4.03411e+07,4.27049e+07,4.53002e+07,4.80087e+07,5.06234e+07,5.28468e+07,5.43495e+07,5.48793e+07,5.43495e+07,5.28468e+07,5.06234e+07,4.80087e+07,4.53002e+07,4.27049e+07,4.03411e+07,3.82635e+07,3.64878e+07,3.50083e+07,3.3808e+07,3.28649e+07,3.21546e+07,3.16528e+07,3.13357e+07,3.11808e+07,3.11675e+07,3.12766e+07,3.1491e+07,3.17954e+07,3.21765e+07,3.26223e+07,3.31239e+07,3.36846e+07,3.42199e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.253e+07,3.18719e+07,3.11741e+07,3.05236e+07,2.99159e+07,2.93593e+07,2.88655e+07,2.84479e+07,2.81227e+07,2.79084e+07,2.78264e+07,2.79011e+07,2.81597e+07,2.86323e+07,2.93512e+07,3.03512e+07,3.1668e+07,3.33364e+07,3.53869e+07,3.78354e+07,4.06643e+07,4.3784e+07,4.69726e+07,4.98219e+07,5.17983e+07,5.24995e+07,5.17983e+07,4.98219e+07,4.69726e+07,4.3784e+07,4.06643e+07,3.78354e+07,3.53869e+07,3.33364e+07,3.1668e+07,3.03512e+07,2.93512e+07,2.86323e+07,2.81597e+07,2.79011e+07,2.78264e+07,2.79084e+07,2.81227e+07,2.84479e+07,2.88655e+07,2.93593e+07,2.99159e+07,3.05236e+07,3.11741e+07,3.18719e+07,3.253e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.10481e+07,3.0272e+07,2.944e+07,2.86416e+07,2.78697e+07,2.71313e+07,2.64366e+07,2.57979e+07,2.52306e+07,2.47534e+07,2.43888e+07,2.41637e+07,2.41096e+07,2.42627e+07,2.46639e+07,2.53586e+07,2.63965e+07,2.78312e+07,2.97201e+07,3.21201e+07,3.50748e+07,3.85752e+07,4.24613e+07,4.62312e+07,4.89352e+07,4.98487e+07,4.89352e+07,4.62312e+07,4.24613e+07,3.85752e+07,3.50748e+07,3.21201e+07,2.97201e+07,2.78312e+07,2.63965e+07,2.53586e+07,2.46639e+07,2.42627e+07,2.41096e+07,2.41637e+07,2.43888e+07,2.47534e+07,2.52306e+07,2.57979e+07,2.64366e+07,2.71313e+07,2.78697e+07,2.86416e+07,2.944e+07,3.0272e+07,3.10481e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.98242e+07,2.89423e+07,2.79883e+07,2.70527e+07,2.61258e+07,2.52117e+07,2.43178e+07,2.34534e+07,2.2631e+07,2.18667e+07,2.11811e+07,2.06007e+07,2.01591e+07,1.98974e+07,1.98648e+07,2.01189e+07,2.07246e+07,2.1754e+07,2.32884e+07,2.54226e+07,2.82698e+07,3.19558e+07,3.65462e+07,4.17214e+07,4.59101e+07,4.66636e+07,4.59101e+07,4.17214e+07,3.65462e+07,3.19558e+07,2.82698e+07,2.54226e+07,2.32884e+07,2.1754e+07,2.07246e+07,2.01189e+07,1.98648e+07,1.98974e+07,2.01591e+07,2.06007e+07,2.11811e+07,2.18667e+07,2.2631e+07,2.34534e+07,2.43178e+07,2.52117e+07,2.61258e+07,2.70527e+07,2.79883e+07,2.89423e+07,2.98242e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.89072e+07,2.79406e+07,2.68873e+07,2.58386e+07,2.47812e+07,2.3716e+07,2.26463e+07,2.15768e+07,2.05141e+07,1.94679e+07,1.84519e+07,1.74857e+07,1.6597e+07,1.58248e+07,1.52221e+07,1.48587e+07,1.48209e+07,1.52079e+07,1.61269e+07,1.76949e+07,2.00582e+07,2.34447e+07,2.82508e+07,3.50423e+07,4.34326e+07,4.43718e+07,4.34326e+07,3.50423e+07,2.82508e+07,2.34447e+07,2.00582e+07,1.76949e+07,1.61269e+07,1.52079e+07,1.48209e+07,1.48587e+07,1.52221e+07,1.58248e+07,1.6597e+07,1.74857e+07,1.84519e+07,1.94679e+07,2.05141e+07,2.15768e+07,2.26463e+07,2.3716e+07,2.47812e+07,2.58386e+07,2.68873e+07,2.79406e+07,2.89072e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.8339e+07,2.73174e+07,2.61989e+07,2.50749e+07,2.39294e+07,2.27603e+07,2.15671e+07,2.03495e+07,1.91075e+07,1.78421e+07,1.65558e+07,1.52535e+07,1.3944e+07,1.26437e+07,1.13821e+07,1.02116e+07,9.224e+06,8.56876e+06,8.45135e+06,9.07529e+06,1.057e+07,1.30399e+07,1.68082e+07,2.31547e+07,3.40156e+07,6.39764e+07,3.40157e+07,2.31547e+07,1.68082e+07,1.30399e+07,1.057e+07,9.07529e+06,8.45135e+06,8.56876e+06,9.224e+06,1.02116e+07,1.13821e+07,1.26437e+07,1.3944e+07,1.52535e+07,1.65558e+07,1.78421e+07,1.91075e+07,2.03495e+07,2.15671e+07,2.27603e+07,2.39294e+07,2.50749e+07,2.61989e+07,2.73174e+07,2.8339e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.81483e+07,2.71077e+07,2.59668e+07,2.48165e+07,2.36401e+07,2.24341e+07,2.11965e+07,1.99247e+07,1.86159e+07,1.72666e+07,1.58731e+07,1.44308e+07,1.29344e+07,1.13776e+07,9.75263e+06,8.04995e+06,6.25758e+06,4.36013e+06,2.33718e+06,160762,2.40934e+06,5.03438e+06,7.99032e+06,1.17449e+07,3.18112e+07,120672,3.18112e+07,1.17449e+07,7.99032e+06,5.03438e+06,2.40934e+06,160762,2.33718e+06,4.36013e+06,6.25758e+06,8.04995e+06,9.75263e+06,1.13776e+07,1.29344e+07,1.44308e+07,1.58731e+07,1.72666e+07,1.86159e+07,1.99247e+07,2.11965e+07,2.24341e+07,2.36401e+07,2.48165e+07,2.59668e+07,2.71077e+07,2.81483e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.83449e+07,2.73239e+07,2.62061e+07,2.50829e+07,2.39384e+07,2.27704e+07,2.15785e+07,2.03625e+07,1.91225e+07,1.78597e+07,1.65766e+07,1.52783e+07,1.39742e+07,1.26811e+07,1.1429e+07,1.02715e+07,9.30086e+06,8.66644e+06,8.57082e+06,9.21336e+06,1.07229e+07,1.32087e+07,1.70018e+07,2.33806e+07,3.43325e+07,6.44744e+07,3.43326e+07,2.33806e+07,1.70018e+07,1.32087e+07,1.07229e+07,9.21336e+06,8.57082e+06,8.66644e+06,9.30086e+06,1.02715e+07,1.1429e+07,1.26811e+07,1.39742e+07,1.52783e+07,1.65766e+07,1.78597e+07,1.91225e+07,2.03625e+07,2.15785e+07,2.27704e+07,2.39384e+07,2.50829e+07,2.62061e+07,2.73239e+07,2.83449e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.89188e+07,2.79533e+07,2.69013e+07,2.58541e+07,2.47984e+07,2.37353e+07,2.2668e+07,2.16013e+07,2.0542e+07,1.94999e+07,1.84887e+07,1.75284e+07,1.66468e+07,1.58829e+07,1.52901e+07,1.49378e+07,1.49119e+07,1.53112e+07,1.62422e+07,1.78215e+07,2.01955e+07,2.35918e+07,2.84026e+07,3.51764e+07,4.34708e+07,4.42465e+07,4.34708e+07,3.51764e+07,2.84026e+07,2.35918e+07,2.01955e+07,1.78215e+07,1.62422e+07,1.53112e+07,1.49119e+07,1.49378e+07,1.52901e+07,1.58829e+07,1.66468e+07,1.75284e+07,1.84887e+07,1.94999e+07,2.0542e+07,2.16013e+07,2.2668e+07,2.37353e+07,2.47984e+07,2.58541e+07,2.69013e+07,2.79533e+07,2.89188e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.98409e+07,2.89605e+07,2.80082e+07,2.70746e+07,2.61499e+07,2.52384e+07,2.43474e+07,2.34865e+07,2.2668e+07,2.19081e+07,2.12277e+07,2.06532e+07,2.02181e+07,1.99635e+07,1.99386e+07,2.02008e+07,2.08145e+07,2.18517e+07,2.33934e+07,2.55338e+07,2.83852e+07,3.20712e+07,3.66524e+07,4.18018e+07,4.59545e+07,4.67034e+07,4.59545e+07,4.18018e+07,3.66524e+07,3.20712e+07,2.83852e+07,2.55338e+07,2.33934e+07,2.18517e+07,2.08145e+07,2.02008e+07,1.99386e+07,1.99635e+07,2.02181e+07,2.06532e+07,2.12277e+07,2.19081e+07,2.2668e+07,2.34865e+07,2.43474e+07,2.52384e+07,2.61499e+07,2.70746e+07,2.80082e+07,2.89605e+07,2.98409e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.10692e+07,3.02948e+07,2.94648e+07,2.86686e+07,2.78992e+07,2.71636e+07,2.6472e+07,2.58368e+07,2.52734e+07,2.48005e+07,2.44406e+07,2.42205e+07,2.41718e+07,2.43305e+07,2.47375e+07,2.54378e+07,2.6481e+07,2.79206e+07,2.98133e+07,3.22154e+07,3.51695e+07,3.8665e+07,4.25396e+07,4.62921e+07,4.89818e+07,4.98931e+07,4.89818e+07,4.62921e+07,4.25396e+07,3.8665e+07,3.51695e+07,3.22154e+07,2.98133e+07,2.79206e+07,2.6481e+07,2.54378e+07,2.47375e+07,2.43305e+07,2.41718e+07,2.42205e+07,2.44406e+07,2.48005e+07,2.52734e+07,2.58368e+07,2.6472e+07,2.71636e+07,2.78992e+07,2.86686e+07,2.94648e+07,3.02948e+07,3.10692e+07,0.00221074,0.00217033
