-0.00851144,-0.00862598,5.73309e+07,5.79066e+07,5.84889e+07,5.91397e+07,5.98523e+07,6.06253e+07,6.14584e+07,6.23504e+07,6.32991e+07,6.43015e+07,6.53528e+07,6.6447e+07,6.75763e+07,6.87307e+07,6.98983e+07,7.10648e+07,7.22138e+07,7.33265e+07,7.43824e+07,7.53597e+07,7.62361e+07,7.69896e+07,7.76e+07,7.80498e+07,7.83254e+07,7.84181e+07,7.83254e+07,7.80498e+07,7.76e+07,7.69896e+07,7.62361e+07,7.53597e+07,7.43824e+07,7.33265e+07,7.22138e+07,7.10648e+07,6.98983e+07,6.87307e+07,6.75763e+07,6.6447e+07,6.53528e+07,6.43015e+07,6.32991e+07,6.23504e+07,6.14584e+07,6.06253e+07,5.98523e+07,5.91397e+07,5.84889e+07,5.79066e+07,5.73309e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.50807e+07,5.56227e+07,5.61759e+07,5.68018e+07,5.74948e+07,5.82538e+07,5.90795e+07,5.99714e+07,6.09282e+07,6.19473e+07,6.30249e+07,6.41553e+07,6.53311e+07,6.65425e+07,6.77773e+07,6.90203e+07,7.02538e+07,7.1457e+07,7.26069e+07,7.36782e+07,7.46447e+07,7.54802e+07,7.616e+07,7.66626e+07,7.69713e+07,7.70753e+07,7.69713e+07,7.66626e+07,7.616e+07,7.54802e+07,7.46447e+07,7.36782e+07,7.26069e+07,7.1457e+07,7.02538e+07,6.90203e+07,6.77773e+07,6.65425e+07,6.53311e+07,6.41553e+07,6.30249e+07,6.19473e+07,6.09282e+07,5.99714e+07,5.90795e+07,5.82538e+07,5.74948e+07,5.68018e+07,5.61759e+07,5.56227e+07,5.50807e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.27709e+07,5.32717e+07,5.37877e+07,5.43807e+07,5.50458e+07,5.57828e+07,5.65932e+07,5.74774e+07,5.84349e+07,5.94644e+07,6.05626e+07,6.1725e+07,6.29445e+07,6.42119e+07,6.55148e+07,6.68378e+07,6.81617e+07,6.94639e+07,7.07183e+07,7.18959e+07,7.29657e+07,7.38963e+07,7.46574e+07,7.52225e+07,7.55706e+07,7.56881e+07,7.55706e+07,7.52225e+07,7.46574e+07,7.38963e+07,7.29657e+07,7.18959e+07,7.07183e+07,6.94639e+07,6.81617e+07,6.68378e+07,6.55148e+07,6.42119e+07,6.29445e+07,6.1725e+07,6.05626e+07,5.94644e+07,5.84349e+07,5.74774e+07,5.65932e+07,5.57828e+07,5.50458e+07,5.43807e+07,5.37877e+07,5.32717e+07,5.27709e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.04051e+07,5.08562e+07,5.13261e+07,5.1877e+07,5.25047e+07,5.32102e+07,5.39957e+07,5.48628e+07,5.58122e+07,5.68435e+07,5.7955e+07,5.91429e+07,6.04014e+07,6.17219e+07,6.30927e+07,6.44979e+07,6.59176e+07,6.73273e+07,6.86977e+07,6.99956e+07,7.11843e+07,7.22259e+07,7.30832e+07,7.37228e+07,7.41182e+07,7.42518e+07,7.41182e+07,7.37228e+07,7.30832e+07,7.22259e+07,7.11843e+07,6.99956e+07,6.86977e+07,6.73273e+07,6.59176e+07,6.44979e+07,6.30927e+07,6.17219e+07,6.04014e+07,5.91429e+07,5.7955e+07,5.68435e+07,5.58122e+07,5.48628e+07,5.39957e+07,5.32102e+07,5.25047e+07,5.1877e+07,5.13261e+07,5.08562e+07,5.04051e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.79888e+07,4.83809e+07,4.87945e+07,4.92928e+07,4.98724e+07,5.05352e+07,5.12845e+07,5.21233e+07,5.30534e+07,5.4076e+07,5.51906e+07,5.63953e+07,5.76855e+07,5.9054e+07,6.04899e+07,6.19779e+07,6.34977e+07,6.50231e+07,6.65218e+07,6.79557e+07,6.92817e+07,7.04537e+07,7.14256e+07,7.21551e+07,7.26078e+07,7.27612e+07,7.26078e+07,7.21551e+07,7.14256e+07,7.04537e+07,6.92817e+07,6.79557e+07,6.65218e+07,6.50231e+07,6.34977e+07,6.19779e+07,6.04899e+07,5.9054e+07,5.76855e+07,5.63953e+07,5.51906e+07,5.4076e+07,5.30534e+07,5.21233e+07,5.12845e+07,5.05352e+07,4.98724e+07,4.92928e+07,4.87945e+07,4.83809e+07,4.79888e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.55298e+07,4.58527e+07,4.61987e+07,4.66326e+07,4.71517e+07,4.77589e+07,4.84589e+07,4.92558e+07,5.01532e+07,5.11536e+07,5.22587e+07,5.34682e+07,5.47796e+07,5.61877e+07,5.76832e+07,5.92519e+07,6.0874e+07,6.25222e+07,6.41616e+07,6.57491e+07,6.72339e+07,6.856e+07,6.96698e+07,7.05087e+07,7.1032e+07,7.12097e+07,7.1032e+07,7.05087e+07,6.96698e+07,6.856e+07,6.72339e+07,6.57491e+07,6.41616e+07,6.25222e+07,6.0874e+07,5.92519e+07,5.76832e+07,5.61877e+07,5.47796e+07,5.34682e+07,5.22587e+07,5.11536e+07,5.01532e+07,4.92558e+07,4.84589e+07,4.77589e+07,4.71517e+07,4.66326e+07,4.61987e+07,4.58527e+07,4.55298e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.30389e+07,4.32813e+07,4.35473e+07,4.39037e+07,4.43482e+07,4.48852e+07,4.55205e+07,4.62597e+07,4.7108e+07,4.807e+07,4.91493e+07,5.0348e+07,5.16662e+07,5.31013e+07,5.46465e+07,5.629e+07,5.80133e+07,5.97894e+07,6.15814e+07,6.33412e+07,6.50098e+07,6.6519e+07,6.77959e+07,6.877e+07,6.93814e+07,6.95895e+07,6.93814e+07,6.877e+07,6.77959e+07,6.6519e+07,6.50098e+07,6.33412e+07,6.15814e+07,5.97894e+07,5.80133e+07,5.629e+07,5.46465e+07,5.31013e+07,5.16662e+07,5.0348e+07,4.91493e+07,4.807e+07,4.7108e+07,4.62597e+07,4.55205e+07,4.48852e+07,4.43482e+07,4.39037e+07,4.35473e+07,4.32813e+07,4.30389e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.05304e+07,4.06805e+07,4.0853e+07,4.11172e+07,4.14716e+07,4.19216e+07,4.24744e+07,4.31373e+07,4.39173e+07,4.4821e+07,4.58543e+07,4.70223e+07,4.8328e+07,4.97722e+07,5.13518e+07,5.30585e+07,5.48769e+07,5.67819e+07,5.87361e+07,6.06875e+07,6.25683e+07,6.42959e+07,6.57778e+07,6.69208e+07,6.76439e+07,6.7891e+07,6.76439e+07,6.69208e+07,6.57778e+07,6.42959e+07,6.25683e+07,6.06875e+07,5.87361e+07,5.67819e+07,5.48769e+07,5.30585e+07,5.13518e+07,4.97722e+07,4.8328e+07,4.70223e+07,4.58543e+07,4.4821e+07,4.39173e+07,4.31373e+07,4.24744e+07,4.19216e+07,4.14716e+07,4.11172e+07,4.0853e+07,4.06805e+07,4.05304e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.80236e+07,3.80687e+07,3.81331e+07,3.82893e+07,3.85362e+07,3.88805e+07,3.93308e+07,3.98959e+07,4.05848e+07,4.14063e+07,4.23692e+07,4.34813e+07,4.47494e+07,4.61784e+07,4.77699e+07,4.95207e+07,5.14205e+07,5.34485e+07,5.55697e+07,5.77305e+07,5.98548e+07,6.18436e+07,6.35792e+07,6.49368e+07,6.58042e+07,6.6102e+07,6.58042e+07,6.49368e+07,6.35792e+07,6.18436e+07,5.98548e+07,5.77305e+07,5.55697e+07,5.34485e+07,5.14205e+07,4.95207e+07,4.77699e+07,4.61784e+07,4.47494e+07,4.34813e+07,4.23692e+07,4.14063e+07,4.05848e+07,3.98959e+07,3.93308e+07,3.88805e+07,3.85362e+07,3.82893e+07,3.81331e+07,3.80687e+07,3.80236e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.55436e+07,3.54708e+07,3.54119e+07,3.54431e+07,3.55636e+07,3.57812e+07,3.61062e+07,3.65489e+07,3.71203e+07,3.78316e+07,3.86943e+07,3.97196e+07,4.09183e+07,4.22999e+07,4.38719e+07,4.56377e+07,4.75945e+07,4.97292e+07,5.20132e+07,5.43955e+07,5.67953e+07,5.90963e+07,6.11487e+07,6.27836e+07,6.38413e+07,6.42067e+07,6.38413e+07,6.27836e+07,6.11487e+07,5.90963e+07,5.67953e+07,5.43955e+07,5.20132e+07,4.97292e+07,4.75945e+07,4.56377e+07,4.38719e+07,4.22999e+07,4.09183e+07,3.97196e+07,3.86943e+07,3.78316e+07,3.71203e+07,3.65489e+07,3.61062e+07,3.57812e+07,3.55636e+07,3.54431e+07,3.54119e+07,3.54708e+07,3.55436e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.31231e+07,3.29199e+07,3.27221e+07,3.26105e+07,3.25844e+07,3.26527e+07,3.28269e+07,3.31192e+07,3.35426e+07,3.41107e+07,3.48379e+07,3.57389e+07,3.68285e+07,3.81217e+07,3.96321e+07,4.13713e+07,4.33463e+07,4.55556e+07,4.79826e+07,5.05866e+07,5.32891e+07,5.59603e+07,5.84121e+07,6.0412e+07,6.17266e+07,6.21842e+07,6.17266e+07,6.0412e+07,5.84121e+07,5.59603e+07,5.32891e+07,5.05866e+07,4.79826e+07,4.55556e+07,4.33463e+07,4.13713e+07,3.96321e+07,3.81217e+07,3.68285e+07,3.57389e+07,3.48379e+07,3.41107e+07,3.35426e+07,3.31192e+07,3.28269e+07,3.26527e+07,3.25844e+07,3.26105e+07,3.27221e+07,3.29199e+07,3.31231e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.08043e+07,3.04593e+07,3.01081e+07,2.98362e+07,2.96425e+07,2.95371e+07,2.95328e+07,2.96433e+07,2.98838e+07,3.02704e+07,3.08203e+07,3.15519e+07,3.24843e+07,3.36375e+07,3.5032e+07,3.6688e+07,3.86241e+07,4.08539e+07,4.33798e+07,4.61818e+07,4.91985e+07,5.22994e+07,5.52576e+07,5.77491e+07,5.94196e+07,6.00058e+07,5.94196e+07,5.77491e+07,5.52576e+07,5.22994e+07,4.91985e+07,4.61818e+07,4.33798e+07,4.08539e+07,3.86241e+07,3.6688e+07,3.5032e+07,3.36375e+07,3.24843e+07,3.15519e+07,3.08203e+07,3.02704e+07,2.98838e+07,2.96433e+07,2.95328e+07,2.95371e+07,2.96425e+07,2.98362e+07,3.01081e+07,3.04593e+07,3.08043e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.86406e+07,2.81458e+07,2.76292e+07,2.71813e+07,2.68004e+07,2.64969e+07,2.62846e+07,2.61788e+07,2.61968e+07,2.63572e+07,2.66806e+07,2.71888e+07,2.79055e+07,2.88557e+07,3.00663e+07,3.15659e+07,3.33846e+07,3.55531e+07,3.80982e+07,4.10336e+07,4.43377e+07,4.79113e+07,5.151e+07,5.46861e+07,5.68626e+07,5.76308e+07,5.68626e+07,5.46861e+07,5.151e+07,4.79113e+07,4.43377e+07,4.10336e+07,3.80982e+07,3.55531e+07,3.33846e+07,3.15659e+07,3.00663e+07,2.88557e+07,2.79055e+07,2.71888e+07,2.66806e+07,2.63572e+07,2.61968e+07,2.61788e+07,2.62846e+07,2.64969e+07,2.68004e+07,2.71813e+07,2.76292e+07,2.81458e+07,2.86406e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.66981e+07,2.60512e+07,2.53632e+07,2.47292e+07,2.41457e+07,2.36227e+07,2.31742e+07,2.28165e+07,2.25684e+07,2.24514e+07,2.24894e+07,2.27088e+07,2.31382e+07,2.38081e+07,2.47513e+07,2.60034e+07,2.76043e+07,2.95991e+07,3.20396e+07,3.49811e+07,3.84681e+07,4.2491e+07,4.68729e+07,5.10586e+07,5.40024e+07,5.49726e+07,5.40024e+07,5.10586e+07,4.68729e+07,4.2491e+07,3.84681e+07,3.49811e+07,3.20396e+07,2.95991e+07,2.76043e+07,2.60034e+07,2.47513e+07,2.38081e+07,2.31382e+07,2.27088e+07,2.24894e+07,2.24514e+07,2.25684e+07,2.28165e+07,2.31742e+07,2.36227e+07,2.41457e+07,2.47292e+07,2.53632e+07,2.60512e+07,2.66981e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.50548e+07,2.42636e+07,2.34092e+07,2.25901e+07,2.17997e+07,2.1046e+07,2.03415e+07,1.97013e+07,1.91446e+07,1.86942e+07,1.83777e+07,1.82269e+07,1.82773e+07,1.85676e+07,1.91384e+07,2.0032e+07,2.12942e+07,2.29777e+07,2.51483e+07,2.78943e+07,3.13335e+07,3.5606e+07,4.07896e+07,4.65296e+07,5.10859e+07,5.16949e+07,5.10859e+07,4.65296e+07,4.07896e+07,3.5606e+07,3.13335e+07,2.78943e+07,2.51483e+07,2.29777e+07,2.12942e+07,2.0032e+07,1.91384e+07,1.85676e+07,1.82773e+07,1.82269e+07,1.83777e+07,1.86942e+07,1.91446e+07,1.97013e+07,2.03415e+07,2.1046e+07,2.17997e+07,2.25901e+07,2.34092e+07,2.42636e+07,2.50548e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.37956e+07,2.28822e+07,2.18835e+07,2.09001e+07,1.99205e+07,1.89486e+07,1.79924e+07,1.70624e+07,1.61731e+07,1.53444e+07,1.46031e+07,1.39841e+07,1.35322e+07,1.33006e+07,1.33484e+07,1.37351e+07,1.45161e+07,1.57425e+07,1.74708e+07,1.97826e+07,2.28171e+07,2.68293e+07,3.22853e+07,3.98168e+07,4.89813e+07,5.00515e+07,4.89812e+07,3.98168e+07,3.22853e+07,2.68293e+07,2.28171e+07,1.97826e+07,1.74708e+07,1.57425e+07,1.45161e+07,1.37351e+07,1.33484e+07,1.33006e+07,1.35322e+07,1.39841e+07,1.46031e+07,1.53444e+07,1.61731e+07,1.70624e+07,1.79924e+07,1.89486e+07,1.99205e+07,2.09001e+07,2.18835e+07,2.28822e+07,2.37956e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.30015e+07,2.2005e+07,2.09064e+07,1.98064e+07,1.8689e+07,1.7553e+07,1.63998e+07,1.52315e+07,1.40523e+07,1.28691e+07,1.16939e+07,1.05469e+07,9.46206e+06,8.49671e+06,7.74231e+06,7.32885e+06,7.39886e+06,8.04643e+06,9.28392e+06,1.10874e+07,1.34739e+07,1.65818e+07,2.08898e+07,2.80606e+07,3.94286e+07,7.3413e+07,3.94287e+07,2.80606e+07,2.08898e+07,1.65818e+07,1.34739e+07,1.10874e+07,9.28392e+06,8.04643e+06,7.39886e+06,7.32885e+06,7.74231e+06,8.49671e+06,9.46206e+06,1.05469e+07,1.16939e+07,1.28691e+07,1.40523e+07,1.52315e+07,1.63998e+07,1.7553e+07,1.8689e+07,1.98064e+07,2.09064e+07,2.2005e+07,2.30015e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.27324e+07,2.17066e+07,2.05723e+07,1.94301e+07,1.82621e+07,1.70645e+07,1.58352e+07,1.45718e+07,1.32713e+07,1.19304e+07,1.05453e+07,9.11148e+06,7.62358e+06,6.07528e+06,4.45886e+06,2.76482e+06,981346,1.10776e+06,3.12149e+06,5.2885e+06,7.64864e+06,1.0262e+07,1.31647e+07,1.71425e+07,4.18539e+07,122056,4.18539e+07,1.71425e+07,1.31647e+07,1.0262e+07,7.64864e+06,5.2885e+06,3.12149e+06,1.10776e+06,981346,2.76482e+06,4.45886e+06,6.07528e+06,7.62358e+06,9.11148e+06,1.05453e+07,1.19304e+07,1.32713e+07,1.45718e+07,1.58352e+07,1.70645e+07,1.82621e+07,1.94301e+07,2.05723e+07,2.17066e+07,2.27324e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.30099e+07,2.20142e+07,2.09167e+07,1.9818e+07,1.87021e+07,1.7568e+07,1.6417e+07,1.52516e+07,1.40759e+07,1.28973e+07,1.17279e+07,1.05884e+07,9.51357e+06,8.56102e+06,7.82223e+06,7.42554e+06,7.51009e+06,8.16732e+06,9.41057e+06,1.12194e+07,1.36144e+07,1.67382e+07,2.1075e+07,2.82763e+07,3.9756e+07,7.39852e+07,3.97561e+07,2.82763e+07,2.1075e+07,1.67382e+07,1.36144e+07,1.12194e+07,9.41057e+06,8.16732e+06,7.51009e+06,7.42554e+06,7.82223e+06,8.56102e+06,9.51357e+06,1.05884e+07,1.17279e+07,1.28973e+07,1.40759e+07,1.52516e+07,1.6417e+07,1.7568e+07,1.87021e+07,1.9818e+07,2.09167e+07,2.20142e+07,2.30099e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.38117e+07,2.28999e+07,2.19032e+07,2.0922e+07,1.9945e+07,1.89763e+07,1.80237e+07,1.70979e+07,1.62137e+07,1.5391e+07,1.46566e+07,1.40456e+07,1.36025e+07,1.33804e+07,1.34379e+07,1.3834e+07,1.46236e+07,1.58581e+07,1.75943e+07,1.99142e+07,2.29578e+07,2.69794e+07,3.24401e+07,3.99518e+07,4.90127e+07,4.99e+07,4.90126e+07,3.99518e+07,3.24401e+07,2.69794e+07,2.29578e+07,1.99142e+07,1.75943e+07,1.58581e+07,1.46236e+07,1.3834e+07,1.34379e+07,1.33804e+07,1.36025e+07,1.40456e+07,1.46566e+07,1.5391e+07,1.62137e+07,1.70979e+07,1.80237e+07,1.89763e+07,1.9945e+07,2.0922e+07,2.19032e+07,2.28999e+07,2.38117e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.50774e+07,2.42883e+07,2.34364e+07,2.26201e+07,2.18328e+07,2.10827e+07,2.03821e+07,1.97465e+07,1.91947e+07,1.87499e+07,1.84395e+07,1.82951e+07,1.83522e+07,1.86493e+07,1.92267e+07,2.01269e+07,2.13953e+07,2.30847e+07,2.52609e+07,2.80117e+07,3.14541e+07,3.57258e+07,4.08988e+07,4.66103e+07,5.11266e+07,5.17292e+07,5.11266e+07,4.66103e+07,4.08988e+07,3.57258e+07,3.14541e+07,2.80117e+07,2.52609e+07,2.30847e+07,2.13953e+07,2.01269e+07,1.92267e+07,1.86493e+07,1.83522e+07,1.82951e+07,1.84395e+07,1.87499e+07,1.91947e+07,1.97465e+07,2.03821e+07,2.10827e+07,2.18328e+07,2.26201e+07,2.34364e+07,2.42883e+07,2.50774e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.6726e+07,2.60814e+07,2.53961e+07,2.4765e+07,2.41846e+07,2.36651e+07,2.32205e+07,2.2867e+07,2.26233e+07,2.2511e+07,2.25539e+07,2.27783e+07,2.32128e+07,2.38877e+07,2.48357e+07,2.60924e+07,2.76975e+07,2.9696e+07,3.21393e+07,3.5082e+07,3.85676e+07,4.25844e+07,4.69534e+07,5.11201e+07,5.40486e+07,5.50175e+07,5.40486e+07,5.11201e+07,4.69534e+07,4.25844e+07,3.85676e+07,3.5082e+07,3.21393e+07,2.9696e+07,2.76975e+07,2.60924e+07,2.48357e+07,2.38877e+07,2.32128e+07,2.27783e+07,2.25539e+07,2.2511e+07,2.26233e+07,2.2867e+07,2.32205e+07,2.36651e+07,2.41846e+07,2.4765e+07,2.53961e+07,2.60814e+07,2.6726e+07,0.00221074,0.00217033
