0.0123585,0.0120115,0.0116568,0.0112941,0.0109232,0.0105439,0.0101558,0.00975884,0.00935274,0.00893731,0.00851243,0.00807797,0.00763388,0.00718015,0.00671684,0.00624408,0.00576207,0.00527111,0.00477158,0.00426395,0.00374881,0.00322683,0.00269878,0.00216551,0.00162797,0.00108716,0.000544138,-8.99938e-19,-0.000544138,-0.00108716,-0.00162797,-0.00216551,-0.00269878,-0.00322683,-0.00374881,-0.00426395,-0.00477158,-0.00527111,-0.00576207,-0.00624408,-0.00671684,-0.00718015,-0.00763388,-0.00807797,-0.00851243,-0.00893731,-0.00935274,-0.00975884,-0.0101558,-0.0105439,-0.0109232,-0.0112941,-0.0116568,-0.0120115,-0.0123585
0.0124735,0.0121275,0.0117737,0.0114118,0.0110414,0.0106623,0.0102742,0.00987689,0.00947005,0.00905348,0.00862701,0.00819048,0.00774378,0.00728688,0.00681981,0.00634265,0.00585559,0.00535892,0.00485301,0.00433835,0.00381554,0.00328529,0.00274842,0.00220585,0.0016586,0.00110776,0.000554492,-8.83111e-19,-0.000554492,-0.00110776,-0.0016586,-0.00220585,-0.00274842,-0.00328529,-0.00381554,-0.00433835,-0.00485301,-0.00535892,-0.00585559,-0.00634265,-0.00681981,-0.00728688,-0.00774378,-0.00819048,-0.00862701,-0.00905348,-0.00947005,-0.00987689,-0.0102742,-0.0106623,-0.0110414,-0.0114118,-0.0117737,-0.0121275,-0.0124735
0.0125894,0.0122447,0.00628164,0.00605714,0.00581103,0.00556733,0.00532222,0.00507544,0.00482713,0.00457741,0.00432643,0.00407432,0.00382125,0.00356736,0.00331283,0.0030578,0.00280245,0.00254691,0.00229132,0.0020358,0.00178043,0.00152529,0.00127042,0.00101583,0.000761509,0.000507412,0.000253481,-6.90091e-13,-0.000253481,-0.000507412,-0.000761509,-0.00101583,-0.00127042,-0.00152529,-0.00178043,-0.0020358,-0.00229132,-0.00254691,-0.00280245,-0.0030578,-0.00331283,-0.00356736,-0.00382125,-0.00407432,-0.00432643,-0.00457741,-0.00482713,-0.00507544,-0.00532222,-0.00556733,-0.00581103,-0.00605714,-0.00628164,-0.0122447,-0.0125894
0.012706,0.0123628,0.0062937,0.00606831,0.00582114,0.00557636,0.00533013,0.0050822,0.00483272,0.00458182,0.00432966,0.0040764,0.00382221,0.00356727,0.00331176,0.00305587,0.00279978,0.00254364,0.00228762,0.00203184,0.00177641,0.00152139,0.00126683,0.00101271,0.000759014,0.000505661,0.00025256,-7.78045e-13,-0.00025256,-0.000505661,-0.000759014,-0.00101271,-0.00126683,-0.00152139,-0.00177641,-0.00203184,-0.00228762,-0.00254364,-0.00279978,-0.00305587,-0.00331176,-0.00356727,-0.00382221,-0.0040764,-0.00432966,-0.00458182,-0.00483272,-0.0050822,-0.00533013,-0.00557636,-0.00582114,-0.00606831,-0.0062937,-0.0123628,-0.012706
0.012823,0.0124817,0.00630477,0.00607843,0.00583014,0.00558421,0.00533678,0.00508762,0.00483687,0.0045847,0.00433127,0.00407677,0.00382137,0.00356529,0.00330874,0.00305193,0.00279506,0.00253832,0.00228189,0.00202593,0.00177053,0.00151579,0.00126173,0.00100833,0.000755528,0.000503229,0.000251288,-8.80814e-13,-0.000251288,-0.000503229,-0.000755528,-0.00100833,-0.00126173,-0.00151579,-0.00177053,-0.00202593,-0.00228189,-0.00253832,-0.00279506,-0.00305193,-0.00330874,-0.00356529,-0.00382137,-0.00407677,-0.00433127,-0.0045847,-0.00483687,-0.00508762,-0.00533678,-0.00558421,-0.00583014,-0.00607843,-0.00630477,-0.0124817,-0.012823
0.0129404,0.0126011,0.00631481,0.00608744,0.00583797,0.0055908,0.0053421,0.0050916,0.0048395,0.00458594,0.00433113,0.00407526,0.00381855,0.00356122,0.00330353,0.00304572,0.00278802,0.00253065,0.00227384,0.00201774,0.0017625,0.00150819,0.00125485,0.00100244,0.000750867,0.000499984,0.000249597,-1.0015e-12,-0.000249597,-0.000499984,-0.000750867,-0.00100244,-0.00125485,-0.00150819,-0.0017625,-0.00201774,-0.00227384,-0.00253065,-0.00278802,-0.00304572,-0.00330353,-0.00356122,-0.00381855,-0.00407526,-0.00433113,-0.00458594,-0.0048395,-0.0050916,-0.0053421,-0.0055908,-0.00583797,-0.00608744,-0.00631481,-0.0126011,-0.0129404
0.0130577,0.0127207,0.00632377,0.00609531,0.00584457,0.00559608,0.005346,0.00509406,0.00484048,0.00458542,0.00432909,0.00407171,0.00381354,0.00355484,0.00329589,0.00303696,0.00277834,0.00252031,0.0022631,0.00200693,0.00175194,0.00149825,0.00124588,0.000994774,0.000744804,0.00049577,0.000247404,-1.14396e-12,-0.000247404,-0.00049577,-0.000744804,-0.000994774,-0.00124588,-0.00149825,-0.00175194,-0.00200693,-0.0022631,-0.00252031,-0.00277834,-0.00303696,-0.00329589,-0.00355484,-0.00381354,-0.00407171,-0.00432909,-0.00458542,-0.00484048,-0.00509406,-0.005346,-0.00559608,-0.00584457,-0.00609531,-0.00632377,-0.0127207,-0.0130577
0.0131747,0.0128402,0.00633162,0.00610198,0.0058499,0.0056,0.00534842,0.00509493,0.00483972,0.00458301,0.004325,0.00406596,0.00380616,0.00354591,0.00328553,0.00302534,0.0027657,0.00250691,0.00224928,0.00199306,0.00173844,0.00148555,0.00123443,0.000984986,0.000737064,0.000490388,0.000244606,-1.31304e-12,-0.000244606,-0.000490388,-0.000737064,-0.000984986,-0.00123443,-0.00148555,-0.00173844,-0.00199306,-0.00224928,-0.00250691,-0.0027657,-0.00302534,-0.00328553,-0.00354591,-0.00380616,-0.00406596,-0.004325,-0.00458301,-0.00483972,-0.00509493,-0.00534842,-0.0056,-0.0058499,-0.00610198,-0.00633162,-0.0128402,-0.0131747
0.013291,0.0129593,0.00633835,0.00610745,0.00585393,0.0056025,0.00534932,0.00509413,0.00483715,0.00457861,0.00431874,0.00405783,0.00379619,0.00353418,0.00327217,0.00301054,0.00274969,0.00249002,0.0022319,0.00197564,0.00172148,0.00146959,0.00122001,0.000972658,0.000727303,0.000483597,0.000241075,-1.51484e-12,-0.000241075,-0.000483597,-0.000727303,-0.000972658,-0.00122001,-0.00146959,-0.00172148,-0.00197564,-0.0022319,-0.00249002,-0.00274969,-0.00301054,-0.00327217,-0.00353418,-0.00379619,-0.00405783,-0.00431874,-0.00457861,-0.00483715,-0.00509413,-0.00534932,-0.0056025,-0.00585393,-0.00610745,-0.00633835,-0.0129593,-0.013291
0.0134063,0.0130776,0.00634395,0.00611168,0.00585664,0.00560358,0.00534864,0.00509161,0.00483269,0.00457212,0.00431018,0.00404717,0.00378345,0.00351942,0.00325551,0.00299218,0.00272991,0.00246918,0.00221043,0.00195409,0.00170046,0.00144977,0.00120207,0.000957269,0.000715094,0.00047509,0.000236648,-1.75872e-12,-0.000236648,-0.00047509,-0.000715094,-0.000957269,-0.00120207,-0.00144977,-0.00170046,-0.00195409,-0.00221043,-0.00246918,-0.00272991,-0.00299218,-0.00325551,-0.00351942,-0.00378345,-0.00404717,-0.00431018,-0.00457212,-0.00483269,-0.00509161,-0.00534864,-0.00560358,-0.00585664,-0.00611168,-0.00634395,-0.0130776,-0.0134063
