0.0135201,0.0131946,0.0124263,0.012091,0.0117444,0.0113886,0.0110223,0.010645,0.010256,0.00985462,0.00944002,0.00901149,0.00856826,0.0081096,0.00763481,0.00714324,0.00663438,0.00610786,0.0055635,0.00500141,0.004422,0.00382604,0.00321474,0.00258973,0.00195309,0.00130731,0.000655227,-3.64936e-13,-0.000655227,-0.00130731,-0.00195309,-0.00258973,-0.00321474,-0.00382604,-0.004422,-0.00500141,-0.0055635,-0.00610786,-0.00663438,-0.00714324,-0.00763481,-0.0081096,-0.00856826,-0.00901149,-0.00944002,-0.00985462,-0.010256,-0.010645,-0.0110223,-0.0113886,-0.0117444,-0.012091,-0.0124263,-0.0131946,-0.0135201
0.013632,0.0133099,0.0125374,0.0122053,0.0118619,0.0115093,0.0111461,0.0107719,0.0103858,0.00998697,0.00957468,0.00914804,0.00870617,0.00824819,0.00777325,0.00728054,0.00676934,0.00623911,0.00568948,0.00512039,0.0045321,0.00392532,0.00330125,0.00266159,0.00200864,0.00134516,0.000674398,-4.51045e-13,-0.000674398,-0.00134516,-0.00200864,-0.00266159,-0.00330125,-0.00392532,-0.0045321,-0.00512039,-0.00568948,-0.00623911,-0.00676934,-0.00728054,-0.00777325,-0.00824819,-0.00870617,-0.00914804,-0.00957468,-0.00998697,-0.0103858,-0.0107719,-0.0111461,-0.0115093,-0.0118619,-0.0122053,-0.0125374,-0.0133099,-0.013632
0.0137414,0.013423,0.0126466,0.0123179,0.011978,0.0116288,0.0112692,0.0108984,0.0105156,0.01012,0.00971065,0.00928656,0.00884675,0.00839021,0.0079159,0.00742282,0.00691005,0.00637679,0.00582245,0.00524674,0.00464974,0.00403201,0.00339469,0.00273958,0.00206914,0.0013865,0.000695374,-5.65238e-13,-0.000695374,-0.0013865,-0.00206914,-0.00273958,-0.00339469,-0.00403201,-0.00464974,-0.00524674,-0.00582245,-0.00637679,-0.00691005,-0.00742282,-0.0079159,-0.00839021,-0.00884675,-0.00928656,-0.00971065,-0.01012,-0.0105156,-0.0108984,-0.0112692,-0.0116288,-0.011978,-0.0123179,-0.0126466,-0.013423,-0.0137414
0.0138479,0.0135332,0.0127532,0.0124282,0.012092,0.0117467,0.0113909,0.011024,0.010645,0.0102531,0.00984729,0.00942645,0.00898949,0.00853521,0.00806242,0.00756989,0.00705645,0.00652103,0.00596274,0.00538099,0.00477559,0.0041469,0.00349595,0.00282455,0.00213536,0.00143191,0.000718459,-7.19597e-13,-0.000718459,-0.00143191,-0.00213536,-0.00282455,-0.00349595,-0.0041469,-0.00477559,-0.00538099,-0.00596274,-0.00652103,-0.00705645,-0.00756989,-0.00806242,-0.00853521,-0.00898949,-0.00942645,-0.00984729,-0.0102531,-0.010645,-0.011024,-0.0113909,-0.0117467,-0.012092,-0.0124282,-0.0127532,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0128567,0.0125355,0.0122033,0.0118621,0.0115105,0.0111479,0.0107732,0.0103855,0.00998387,0.00956699,0.00913368,0.00868258,0.0082123,0.00772137,0.00720834,0.00667183,0.00611057,0.00552361,0.00491038,0.00427092,0.00360605,0.00291754,0.00220823,0.00148208,0.000744029,-9.32864e-13,-0.000744029,-0.00148208,-0.00220823,-0.00291754,-0.00360605,-0.00427092,-0.00491038,-0.00552361,-0.00611057,-0.00667183,-0.00720834,-0.00772137,-0.0082123,-0.00868258,-0.00913368,-0.00956699,-0.00998387,-0.0103855,-0.0107732,-0.0111479,-0.0115105,-0.0118621,-0.0122033,-0.0125355,-0.0128567,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0129566,0.0126393,0.0123113,0.0119743,0.0116272,0.0112692,0.0108992,0.0105163,0.0101194,0.00970727,0.00927845,0.00883149,0.00836479,0.00787666,0.00736532,0.00682901,0.00626605,0.00567499,0.00505479,0.00440503,0.00372616,0.0030198,0.0022889,0.0015379,0.000772566,-1.23507e-12,-0.000772566,-0.0015379,-0.0022889,-0.0030198,-0.00372616,-0.00440503,-0.00505479,-0.00567499,-0.00626605,-0.00682901,-0.00736532,-0.00787666,-0.00836479,-0.00883149,-0.00927845,-0.00970727,-0.0101194,-0.0105163,-0.0108992,-0.0112692,-0.0116272,-0.0119743,-0.0123113,-0.0126393,-0.0129566,-0.0137429,-0.0140497
0.0141438,0.013841,0.013052,0.0127388,0.012415,0.0120825,0.0117401,0.011387,0.0110221,0.0106445,0.010253,0.00984617,0.00942269,0.00898086,0.00851891,0.00803488,0.00752667,0.00699212,0.00642903,0.00583538,0.00520948,0.00455025,0.0038576,0.00313279,0.00237879,0.00160049,0.000804691,-1.67613e-12,-0.000804691,-0.00160049,-0.00237879,-0.00313279,-0.0038576,-0.00455025,-0.00520948,-0.00583538,-0.00642903,-0.00699212,-0.00752667,-0.00803488,-0.00851891,-0.00898086,-0.00942269,-0.00984617,-0.010253,-0.0106445,-0.0110221,-0.011387,-0.0117401,-0.0120825,-0.012415,-0.0127388,-0.013052,-0.013841,-0.0141438
0.0142325,0.0139337,0.0131423,0.0128332,0.0125137,0.0121858,0.0118483,0.0115003,0.0111408,0.0107688,0.0103831,0.00998241,0.00956506,0.00912935,0.00867333,0.00819479,0.00769133,0.00716032,0.00659904,0.00600474,0.00537491,0.0047076,0.00400186,0.0032583,0.00247968,0.00167132,0.000841222,-2.34272e-12,-0.000841222,-0.00167132,-0.00247968,-0.0032583,-0.00400186,-0.0047076,-0.00537491,-0.00600474,-0.00659904,-0.00716032,-0.00769133,-0.00819479,-0.00867333,-0.00912935,-0.00956506,-0.00998241,-0.0103831,-0.0107688,-0.0111408,-0.0115003,-0.0118483,-0.0121858,-0.0125137,-0.0128332,-0.0131423,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0132268,0.0129217,0.0126066,0.0122833,0.0119507,0.0116079,0.011254,0.010888,0.0105086,0.0101144,0.00970395,0.00927528,0.00882634,0.00835473,0.00785773,0.00733229,0.00677508,0.00618256,0.00555123,0.00487794,0.0041605,0.00339842,0.00259382,0.0017523,0.00088326,-3.39326e-12,-0.00088326,-0.0017523,-0.00259382,-0.00339842,-0.0041605,-0.00487794,-0.00555123,-0.00618256,-0.00677508,-0.00733229,-0.00785773,-0.00835473,-0.00882634,-0.00927528,-0.00970395,-0.0101144,-0.0105086,-0.010888,-0.011254,-0.0116079,-0.0119507,-0.0122833,-0.0126066,-0.0129217,-0.0132268,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0133049,0.0130037,0.0126927,0.012374,0.0120463,0.0117087,0.0113605,0.0110006,0.0106277,0.0102406,0.00983749,0.00941664,0.00897584,0.00851252,0.00802373,0.00750602,0.00695546,0.00636768,0.00573799,0.00506178,0.00433505,0.00355555,0.00272407,0.00184601,0.000932333,-5.13552e-12,-0.000932333,-0.00184601,-0.00272407,-0.00355555,-0.00433505,-0.00506178,-0.00573799,-0.00636768,-0.00695546,-0.00750602,-0.00802373,-0.00851252,-0.00897584,-0.00941664,-0.00983749,-0.0102406,-0.0106277,-0.0110006,-0.0113605,-0.0117087,-0.0120463,-0.012374,-0.0126927,-0.0130037,-0.0133049,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0133757,0.0130782,0.0127713,0.0124569,0.0121339,0.0118016,0.0114589,0.0111051,0.0107388,0.0103589,0.00996356,0.00955111,0.00911928,0.00866546,0.0081865,0.00767866,0.00713752,0.00655787,0.00593378,0.00525884,0.0045267,0.00373234,0.00287404,0.00195598,0.000990621,-8.2138e-12,-0.000990621,-0.00195598,-0.00287404,-0.00373234,-0.0045267,-0.00525884,-0.00593378,-0.00655787,-0.00713752,-0.00767866,-0.0081865,-0.00866546,-0.00911928,-0.00955111,-0.00996356,-0.0103589,-0.0107388,-0.0111051,-0.0114589,-0.0118016,-0.0121339,-0.0124569,-0.0127713,-0.0130782,-0.0133757,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0134387,0.0131446,0.0128415,0.0125312,0.0122126,0.0118851,0.0115478,0.0111999,0.0108401,0.0104673,0.0100799,0.00967606,0.00925373,0.00881025,0.00834244,0.00784642,0.00731739,0.00674949,0.00613563,0.00546743,0.00473566,0.00393129,0.00304815,0.00208715,0.00106136,-1.41065e-11,-0.00106136,-0.00208715,-0.00304815,-0.00393129,-0.00473566,-0.00546743,-0.00613563,-0.00674949,-0.00731739,-0.00784642,-0.00834244,-0.00881025,-0.00925373,-0.00967606,-0.0100799,-0.0104673,-0.0108401,-0.0111999,-0.0115478,-0.0118851,-0.0122126,-0.0125312,-0.0128415,-0.0131446,-0.0134387,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0134932,0.0132022,0.0129024,0.0125957,0.0122813,0.0119582,0.0116259,0.0112834,0.0109298,0.0105637,0.0101839,0.00978867,0.00937589,0.00894312,0.00848725,0.00800443,0.00748977,0.00693705,0.0063383,0.00568343,0.00496002,0.00415386,0.0032515,0.00224649,0.0011496,-2.66156e-11,-0.0011496,-0.00224649,-0.0032515,-0.00415386,-0.00496002,-0.00568343,-0.0063383,-0.00693705,-0.00748977,-0.00800443,-0.00848725,-0.00894312,-0.00937589,-0.00978867,-0.0101839,-0.0105637,-0.0109298,-0.0112834,-0.0116259,-0.0119582,-0.0122813,-0.0125957,-0.0129024,-0.0132022,-0.0134932,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0135386,0.0132502,0.0129533,0.0126499,0.0123389,0.0120198,0.0116918,0.0113542,0.011006,0.0106461,0.0102733,0.009886,0.0094823,0.00905992,0.00861599,0.00814688,0.00764789,0.00711286,0.00653355,0.00589885,0.00519369,0.00439823,0.00348866,0.00244382,0.00126365,-5.70026e-11,-0.00126365,-0.00244382,-0.00348866,-0.00439823,-0.00519369,-0.00589885,-0.00653355,-0.00711286,-0.00764789,-0.00814688,-0.00861599,-0.00905992,-0.0094823,-0.009886,-0.0102733,-0.0106461,-0.011006,-0.0113542,-0.0116918,-0.0120198,-0.0123389,-0.0126499,-0.0129533,-0.0132502,-0.0135386,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0135745,0.0132882,0.0129936,0.0126928,0.0123847,0.0120688,0.0117444,0.0114108,0.0110672,0.0107125,0.0103457,0.00996523,0.00956949,0.00915642,0.00872344,0.00826729,0.00778373,0.00726711,0.00670968,0.00610046,0.00542345,0.0046548,0.00375946,0.00269172,0.00141843,-1.4803e-10,-0.00141843,-0.00269172,-0.00375946,-0.0046548,-0.00542345,-0.00610046,-0.00670968,-0.00726711,-0.00778373,-0.00826729,-0.00872344,-0.00915642,-0.00956949,-0.00996523,-0.0103457,-0.0107125,-0.0110672,-0.0114108,-0.0117444,-0.0120688,-0.0123847,-0.0126928,-0.0129936,-0.0132882,-0.0135745,-0.0143748,-0.0146521
0.014677,0.0144011,0.0136003,0.0133156,0.0130228,0.0127238,0.0124179,0.0121044,0.0117827,0.0114521,0.011112,0.0107613,0.010399,0.0100238,0.00963432,0.00922865,0.00880453,0.00835914,0.00788881,0.00738868,0.00685204,0.00626931,0.00562598,0.00489866,0.00404703,0.00299881,0.00164354,-4.48257e-11,-0.00164354,-0.00299881,-0.00404703,-0.00489866,-0.00562598,-0.00626931,-0.00685204,-0.00738868,-0.00788881,-0.00835914,-0.00880453,-0.00922865,-0.00963432,-0.0100238,-0.010399,-0.0107613,-0.011112,-0.0114521,-0.0117827,-0.0121044,-0.0124179,-0.0127238,-0.0130228,-0.0133156,-0.0136003,-0.0144011,-0.014677
0.014692,0.014417,0.013616,0.0133322,0.0130404,0.0127426,0.012438,0.0121259,0.0118059,0.0114772,0.0111392,0.010791,0.0104316,0.0100598,0.00967425,0.00927334,0.00885501,0.00841677,0.00795542,0.00746681,0.00694537,0.00638326,0.00576887,0.00508359,0.00429406,0.00332923,0.00199626,-1.36217e-09,-0.00199626,-0.00332923,-0.00429406,-0.00508359,-0.00576887,-0.00638326,-0.00694537,-0.00746681,-0.00795542,-0.00841677,-0.00885501,-0.00927334,-0.00967425,-0.0100598,-0.0104316,-0.010791,-0.0111392,-0.0114772,-0.0118059,-0.0121259,-0.012438,-0.0127426,-0.0130404,-0.0133322,-0.013616,-0.014417,-0.014692
0.0146969,0.0144222,0.0136211,0.0133377,0.0130462,0.0127489,0.0124447,0.0121331,0.0118136,0.0114856,0.0111483,0.0108009,0.0104424,0.0100718,0.00968761,0.00928833,0.008872,0.00843623,0.00797804,0.00749355,0.00697766,0.00642334,0.00582048,0.00515357,0.00439647,0.00349825,0.00232755,-2.28267e-09,-0.00232755,-0.00349825,-0.00439647,-0.00515357,-0.00582048,-0.00642334,-0.00697766,-0.00749355,-0.00797804,-0.00843623,-0.008872,-0.00928833,-0.00968761,-0.0100718,-0.0104424,-0.0108009,-0.0111483,-0.0114856,-0.0118136,-0.0121331,-0.0124447,-0.0127489,-0.0130462,-0.0133377,-0.0136211,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0136158,0.013332,0.0130402,0.0127425,0.0124378,0.0121257,0.0118056,0.011477,0.0111389,0.0107907,0.0104312,0.0100594,0.00967383,0.00927287,0.00885448,0.00841616,0.00795471,0.00746598,0.00694437,0.00638202,0.00576729,0.00508147,0.00429105,0.00332461,0.00198958,-1.25979e-09,-0.00198958,-0.00332461,-0.00429105,-0.00508147,-0.00576729,-0.00638202,-0.00694437,-0.00746598,-0.00795471,-0.00841616,-0.00885448,-0.00927287,-0.00967383,-0.0100594,-0.0104312,-0.0107907,-0.0111389,-0.011477,-0.0118056,-0.0121257,-0.0124378,-0.0127425,-0.0130402,-0.013332,-0.0136158,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0136,0.0133153,0.0130224,0.0127235,0.0124175,0.0121039,0.0117822,0.0114516,0.0111114,0.0107607,0.0103983,0.0100231,0.00963351,0.00922773,0.00880351,0.00835798,0.00788747,0.00738711,0.00685018,0.00626707,0.00562322,0.0048952,0.00404268,0.00299368,0.00163929,-6.32546e-11,-0.00163929,-0.00299368,-0.00404268,-0.0048952,-0.00562322,-0.00626707,-0.00685018,-0.00738711,-0.00788747,-0.00835798,-0.00880351,-0.00922773,-0.00963351,-0.0100231,-0.0103983,-0.0107607,-0.0111114,-0.0114516,-0.0117822,-0.0121039,-0.0124175,-0.0127235,-0.0130224,-0.0133153,-0.0136,-0.0144008,-0.0146767
0.0146517,0.0143743,0.013574,0.0132877,0.0129931,0.0126922,0.0123841,0.0120681,0.0117437,0.0114101,0.0110664,0.0107117,0.0103447,0.00996416,0.00956831,0.0091551,0.00872197,0.00826563,0.00778184,0.00726495,0.00670718,0.00609754,0.00542004,0.00465085,0.00375507,0.00268745,0.00141562,-1.4606e-10,-0.00141562,-0.00268745,-0.00375507,-0.00465085,-0.00542004,-0.00609754,-0.00670718,-0.00726495,-0.00778184,-0.00826563,-0.00872197,-0.0091551,-0.00956831,-0.00996416,-0.0103447,-0.0107117,-0.0110664,-0.0114101,-0.0117437,-0.0120681,-0.0123841,-0.0126922,-0.0129931,-0.0132877,-0.013574,-0.0143743,-0.0146517
0.014617,0.0143377,0.013538,0.0132495,0.0129526,0.0126491,0.0123381,0.0120189,0.0116909,0.0113532,0.0110049,0.010645,0.0102721,0.00988463,0.00948079,0.00905826,0.00861415,0.00814483,0.0076456,0.00711028,0.00653065,0.0058956,0.00519008,0.00439433,0.00348473,0.00244043,0.00126164,-5.62538e-11,-0.00126164,-0.00244043,-0.00348473,-0.00439433,-0.00519008,-0.0058956,-0.00653065,-0.00711028,-0.0076456,-0.00814483,-0.00861415,-0.00905826,-0.00948079,-0.00988463,-0.0102721,-0.010645,-0.0110049,-0.0113532,-0.0116909,-0.0120189,-0.0123381,-0.0126491,-0.0129526,-0.0132495,-0.013538,-0.0143377,-0.014617
0.0145731,0.0142914,0.0134924,0.0132013,0.0129015,0.0125948,0.0122803,0.0119572,0.0116248,0.0112822,0.0109285,0.0105624,0.0101824,0.00978704,0.00937412,0.00894118,0.00848513,0.0080021,0.0074872,0.00693422,0.00633521,0.00568008,0.00495646,0.00415025,0.00324812,0.00224378,0.00114807,-2.63335e-11,-0.00114807,-0.00224378,-0.00324812,-0.00415025,-0.00495646,-0.00568008,-0.00633521,-0.00693422,-0.0074872,-0.0080021,-0.00848513,-0.00894118,-0.00937412,-0.00978704,-0.0101824,-0.0105624,-0.0109285,-0.0112822,-0.0116248,-0.0119572,-0.0122803,-0.0125948,-0.0129015,-0.0132013,-0.0134924,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0134378,0.0131437,0.0128404,0.0125301,0.0122115,0.0118839,0.0115466,0.0111985,0.0108386,0.0104657,0.0100782,0.00967422,0.00925174,0.0088081,0.00834011,0.00784389,0.00731466,0.00674655,0.00613249,0.00546415,0.00473231,0.00392805,0.00304526,0.00208494,0.00106016,-1.39803e-11,-0.00106016,-0.00208494,-0.00304526,-0.00392805,-0.00473231,-0.00546415,-0.00613249,-0.00674655,-0.00731466,-0.00784389,-0.00834011,-0.0088081,-0.00925174,-0.00967422,-0.0100782,-0.0104657,-0.0108386,-0.0111985,-0.0115466,-0.0118839,-0.0122115,-0.0125301,-0.0128404,-0.0131437,-0.0134378,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0133747,0.0130771,0.0127702,0.0124557,0.0121326,0.0118002,0.0114575,0.0111035,0.0107372,0.0103571,0.00996169,0.0095491,0.00911713,0.00866315,0.00818403,0.00767602,0.00713471,0.00655491,0.00593071,0.0052557,0.00452361,0.00372945,0.00287155,0.00195414,0.000989638,-8.15052e-12,-0.000989638,-0.00195414,-0.00287155,-0.00372945,-0.00452361,-0.0052557,-0.00593071,-0.00655491,-0.00713471,-0.00767602,-0.00818403,-0.00866315,-0.00911713,-0.0095491,-0.00996169,-0.0103571,-0.0107372,-0.0111035,-0.0114575,-0.0118002,-0.0121326,-0.0124557,-0.0127702,-0.0130771,-0.0133747,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0133037,0.0130025,0.0126915,0.0123727,0.0120449,0.0117072,0.0113589,0.0109989,0.0106259,0.0102387,0.00983548,0.00941451,0.00897357,0.00851012,0.00802119,0.00750334,0.00695265,0.00636477,0.00573504,0.00505884,0.00433223,0.00355298,0.00272193,0.00184445,0.000931513,-5.10085e-12,-0.000931513,-0.00184445,-0.00272193,-0.00355298,-0.00433223,-0.00505884,-0.00573504,-0.00636477,-0.00695265,-0.00750334,-0.00802119,-0.00851012,-0.00897357,-0.00941451,-0.00983548,-0.0102387,-0.0106259,-0.0109989,-0.0113589,-0.0117072,-0.0120449,-0.0123727,-0.0126915,-0.0130025,-0.0133037,-0.0140989,-0.0143902
0.014314,0.014019,0.0132256,0.0129204,0.0126052,0.0122819,0.0119492,0.0116063,0.0112523,0.0108862,0.0105067,0.0101124,0.00970184,0.00927306,0.008824,0.00835227,0.00785516,0.00732962,0.00677233,0.00617976,0.00554843,0.00487521,0.00415794,0.00339613,0.00259195,0.00175096,0.000882563,-3.37289e-12,-0.000882563,-0.00175096,-0.00259195,-0.00339613,-0.00415794,-0.00487521,-0.00554843,-0.00617976,-0.00677233,-0.00732962,-0.00785516,-0.00835227,-0.008824,-0.00927306,-0.00970184,-0.0101124,-0.0105067,-0.0108862,-0.0112523,-0.0116063,-0.0119492,-0.0122819,-0.0126052,-0.0129204,-0.0132256,-0.014019,-0.014314
0.0142312,0.0139323,0.0131409,0.0128317,0.0125122,0.0121843,0.0118467,0.0114986,0.011139,0.0107669,0.0103812,0.00998033,0.00956288,0.00912708,0.00867095,0.00819232,0.00768877,0.0071577,0.00659637,0.00600206,0.00537228,0.00470508,0.00399953,0.00325626,0.00247803,0.00167015,0.00084062,-2.33007e-12,-0.00084062,-0.00167015,-0.00247803,-0.00325626,-0.00399953,-0.00470508,-0.00537228,-0.00600206,-0.00659637,-0.0071577,-0.00768877,-0.00819232,-0.00867095,-0.00912708,-0.00956288,-0.00998033,-0.0103812,-0.0107669,-0.011139,-0.0114986,-0.0118467,-0.0121843,-0.0125122,-0.0128317,-0.0131409,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0130505,0.0127373,0.0124134,0.0120809,0.0117384,0.0113852,0.0110202,0.0106425,0.0102509,0.00984405,0.00942047,0.00897856,0.00851653,0.00803242,0.00752416,0.00698956,0.00642646,0.00583284,0.00520701,0.00454792,0.00385548,0.00313096,0.00237732,0.00159947,0.000804165,-1.6679e-12,-0.000804165,-0.00159947,-0.00237732,-0.00313096,-0.00385548,-0.00454792,-0.00520701,-0.00583284,-0.00642646,-0.00698956,-0.00752416,-0.00803242,-0.00851653,-0.00897856,-0.00942047,-0.00984405,-0.0102509,-0.0106425,-0.0110202,-0.0113852,-0.0117384,-0.0120809,-0.0124134,-0.0127373,-0.0130505,-0.0138395,-0.0141424
