-0.00851144,-0.00862598,-0.0117817,-0.0119953,-0.0122128,-0.0124381,-0.0126708,-0.0129108,-0.0131578,-0.0134117,-0.0136718,-0.0139376,-0.0142081,-0.0144821,-0.0147582,-0.0150344,-0.0153086,-0.015578,-0.0158394,-0.0160894,-0.0163241,-0.0165394,-0.0167309,-0.0168946,-0.0170265,-0.0171234,-0.0171826,-0.0172025,-0.0171826,-0.0171234,-0.0170265,-0.0168946,-0.0167309,-0.0165394,-0.0163241,-0.0160894,-0.0158394,-0.015578,-0.0153086,-0.0150344,-0.0147582,-0.0144821,-0.0142081,-0.0139376,-0.0136718,-0.0134117,-0.0131578,-0.0129108,-0.0126708,-0.0124381,-0.0122128,-0.0119953,-0.0117817,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.01122,-0.0114314,-0.0116475,-0.0118721,-0.0121049,-0.0123459,-0.012595,-0.012852,-0.0131166,-0.0133882,-0.0136662,-0.0139494,-0.0142363,-0.0145252,-0.0148137,-0.015099,-0.0153777,-0.015646,-0.0158995,-0.0161334,-0.0163427,-0.0165225,-0.0166681,-0.0167753,-0.016841,-0.0168631,-0.016841,-0.0167753,-0.0166681,-0.0165225,-0.0163427,-0.0161334,-0.0158995,-0.015646,-0.0153777,-0.015099,-0.0148137,-0.0145252,-0.0142363,-0.0139494,-0.0136662,-0.0133882,-0.0131166,-0.012852,-0.012595,-0.0123459,-0.0121049,-0.0118721,-0.0116475,-0.0114314,-0.01122,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0106402,-0.0108482,-0.011062,-0.0112847,-0.0115165,-0.0117573,-0.0120072,-0.0122663,-0.0125343,-0.0128109,-0.0130954,-0.0133871,-0.0136845,-0.0139859,-0.014289,-0.0145909,-0.0148881,-0.0151763,-0.0154506,-0.0157055,-0.0159352,-0.0161336,-0.0162951,-0.0164146,-0.016488,-0.0165127,-0.016488,-0.0164146,-0.0162951,-0.0161336,-0.0159352,-0.0157055,-0.0154506,-0.0151763,-0.0148881,-0.0145909,-0.014289,-0.0139859,-0.0136845,-0.0133871,-0.0130954,-0.0128109,-0.0125343,-0.0122663,-0.0120072,-0.0117573,-0.0115165,-0.0112847,-0.011062,-0.0108482,-0.0106402,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.010042,-0.0102456,-0.0104557,-0.0106753,-0.0109047,-0.0111439,-0.0113933,-0.0116531,-0.0119231,-0.0122033,-0.0124934,-0.0127925,-0.0130996,-0.0134132,-0.0137309,-0.01405,-0.0143666,-0.0146764,-0.0149737,-0.0152522,-0.0155052,-0.0157253,-0.0159056,-0.0160396,-0.0161221,-0.01615,-0.0161221,-0.0160396,-0.0159056,-0.0157253,-0.0155052,-0.0152522,-0.0149737,-0.0146764,-0.0143666,-0.01405,-0.0137309,-0.0134132,-0.0130996,-0.0127925,-0.0124934,-0.0122033,-0.0119231,-0.0116531,-0.0113933,-0.0111439,-0.0109047,-0.0106753,-0.0104557,-0.0102456,-0.010042,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0094253,-0.00962317,-0.00982832,-0.0100434,-0.0102689,-0.010505,-0.0107522,-0.0110109,-0.0112813,-0.0115635,-0.0118575,-0.0121626,-0.0124783,-0.0128031,-0.0131351,-0.0134714,-0.0138084,-0.0141412,-0.0144638,-0.0147691,-0.0150488,-0.0152944,-0.0154969,-0.0156483,-0.0157421,-0.0157738,-0.0157421,-0.0156483,-0.0154969,-0.0152944,-0.0150488,-0.0147691,-0.0144638,-0.0141412,-0.0138084,-0.0134714,-0.0131351,-0.0128031,-0.0124783,-0.0121626,-0.0118575,-0.0115635,-0.0112813,-0.0110109,-0.0107522,-0.010505,-0.0102689,-0.0100434,-0.00982832,-0.00962317,-0.0094253,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00879006,-0.00898087,-0.00917958,-0.00938858,-0.00960844,-0.00983965,-0.0100828,-0.0103385,-0.0106072,-0.0108894,-0.0111852,-0.0114945,-0.0118169,-0.0121516,-0.0124968,-0.0128501,-0.0132078,-0.013565,-0.0139153,-0.0142505,-0.0145611,-0.0148366,-0.0150658,-0.0152385,-0.015346,-0.0153824,-0.015346,-0.0152385,-0.0150658,-0.0148366,-0.0145611,-0.0142505,-0.0139153,-0.013565,-0.0132078,-0.0128501,-0.0124968,-0.0121516,-0.0118169,-0.0114945,-0.0111852,-0.0108894,-0.0106072,-0.0103385,-0.0100828,-0.00983965,-0.00960844,-0.00938858,-0.00917958,-0.00898087,-0.00879006,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00813644,-0.00831877,-0.00850947,-0.00871067,-0.00892308,-0.00914738,-0.00938434,-0.00963476,-0.0098994,-0.010179,-0.010474,-0.0107849,-0.0111118,-0.0114541,-0.0118108,-0.0121799,-0.0125582,-0.0129406,-0.0133206,-0.0136893,-0.0140355,-0.0143464,-0.0146081,-0.014807,-0.0149316,-0.014974,-0.0149316,-0.014807,-0.0146081,-0.0143464,-0.0140355,-0.0136893,-0.0133206,-0.0129406,-0.0125582,-0.0121799,-0.0118108,-0.0114541,-0.0111118,-0.0107849,-0.010474,-0.010179,-0.0098994,-0.00963476,-0.00938434,-0.00914738,-0.00892308,-0.00871067,-0.00850947,-0.00831877,-0.00813644,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00746479,-0.00763715,-0.00781818,-0.00800975,-0.00821273,-0.00842792,-0.00865629,-0.00889883,-0.00915658,-0.00943056,-0.00972176,-0.010031,-0.010359,-0.0107059,-0.0110714,-0.0114541,-0.0118516,-0.0122594,-0.0126708,-0.0130764,-0.0134636,-0.0138166,-0.014118,-0.0143497,-0.014496,-0.014546,-0.014496,-0.0143497,-0.014118,-0.0138166,-0.0134636,-0.0130764,-0.0126708,-0.0122594,-0.0118516,-0.0114541,-0.0110714,-0.0107059,-0.010359,-0.010031,-0.00972176,-0.00943056,-0.00915658,-0.00889883,-0.00865629,-0.00842792,-0.00821273,-0.00800975,-0.00781818,-0.00763715,-0.00746479,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00677566,-0.00693654,-0.00710617,-0.0072862,-0.00747763,-0.00768137,-0.00789853,-0.00813031,-0.00837799,-0.00864293,-0.00892652,-0.00923014,-0.00955506,-0.00990231,-0.0102724,-0.0106652,-0.0110792,-0.011511,-0.0119545,-0.0124001,-0.0128338,-0.0132372,-0.0135876,-0.013861,-0.0140355,-0.0140955,-0.0140355,-0.013861,-0.0135876,-0.0132372,-0.0128338,-0.0124001,-0.0119545,-0.011511,-0.0110792,-0.0106652,-0.0102724,-0.00990231,-0.00955506,-0.00923014,-0.00892652,-0.00864293,-0.00837799,-0.00813031,-0.00789853,-0.00768137,-0.00747763,-0.0072862,-0.00710617,-0.00693654,-0.00677566,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00606983,-0.00621771,-0.00637418,-0.00654072,-0.00671839,-0.0069082,-0.00711137,-0.00732926,-0.00756337,-0.00781534,-0.00808696,-0.00838013,-0.00869681,-0.00903889,-0.00940804,-0.00980538,-0.010231,-0.0106832,-0.0111574,-0.0116448,-0.0121309,-0.012594,-0.0130057,-0.0133332,-0.0135452,-0.0136185,-0.0135452,-0.0133332,-0.0130057,-0.012594,-0.0121309,-0.0116448,-0.0111574,-0.0106832,-0.010231,-0.00980538,-0.00940804,-0.00903889,-0.00869681,-0.00838013,-0.00808696,-0.00781534,-0.00756337,-0.00732926,-0.00711137,-0.0069082,-0.00671839,-0.00654072,-0.00637418,-0.00621771,-0.00606983,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00534833,-0.00548169,-0.00562328,-0.00577436,-0.00593605,-0.00610939,-0.00629568,-0.00649638,-0.00671314,-0.00694784,-0.0072026,-0.00747977,-0.00778197,-0.00811197,-0.00847267,-0.00886675,-0.00929635,-0.00976221,-0.0102625,-0.0107908,-0.0113336,-0.0118671,-0.012356,-0.0127551,-0.0130182,-0.01311,-0.0130182,-0.0127551,-0.012356,-0.0118671,-0.0113336,-0.0107908,-0.0102625,-0.00976221,-0.00929635,-0.00886675,-0.00847267,-0.00811197,-0.00778197,-0.00747977,-0.0072026,-0.00694784,-0.00671314,-0.00649638,-0.00629568,-0.00610939,-0.00593605,-0.00577436,-0.00562328,-0.00548169,-0.00534833,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00461242,-0.00472983,-0.00485483,-0.00498856,-0.00513206,-0.00528642,-0.00545291,-0.00563305,-0.00582855,-0.00604142,-0.006274,-0.00652901,-0.00680955,-0.00711923,-0.00746206,-0.00784243,-0.00826479,-0.00873312,-0.00924964,-0.00981265,-0.0104127,-0.0110269,-0.0116132,-0.0121094,-0.0124445,-0.0125628,-0.0124445,-0.0121094,-0.0116132,-0.0110269,-0.0104127,-0.00981265,-0.00924964,-0.00873312,-0.00826479,-0.00784243,-0.00746206,-0.00711923,-0.00680955,-0.00652901,-0.006274,-0.00604142,-0.00582855,-0.00563305,-0.00545291,-0.00528642,-0.00513206,-0.00498856,-0.00485483,-0.00472983,-0.00461242,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00386361,-0.00396372,-0.00407058,-0.00418513,-0.00430837,-0.00444132,-0.00458519,-0.00474144,-0.00491176,-0.00509818,-0.00530308,-0.00552934,-0.0057804,-0.00606036,-0.00637416,-0.00672764,-0.00712757,-0.00758147,-0.00809683,-0.00867928,-0.00932828,-0.0100287,-0.0107372,-0.0113691,-0.0118097,-0.0119667,-0.0118097,-0.0113691,-0.0107372,-0.0100287,-0.00932828,-0.00867928,-0.00809683,-0.00758147,-0.00712757,-0.00672764,-0.00637416,-0.00606036,-0.0057804,-0.00552934,-0.00530308,-0.00509818,-0.00491176,-0.00474144,-0.00458519,-0.00444132,-0.00430837,-0.00418513,-0.00407058,-0.00396372,-0.00386361,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00310364,-0.00318524,-0.00327255,-0.0033663,-0.00346738,-0.00357669,-0.00369531,-0.00382456,-0.00396599,-0.00412147,-0.00429328,-0.00448419,-0.00469763,-0.00493787,-0.00521023,-0.00552142,-0.0058799,-0.00629624,-0.00678336,-0.00735601,-0.00802811,-0.0088043,-0.00965795,-0.0104888,-0.0110947,-0.0113046,-0.0110947,-0.0104888,-0.00965795,-0.0088043,-0.00802811,-0.00735601,-0.00678336,-0.00629624,-0.0058799,-0.00552142,-0.00521023,-0.00493787,-0.00469763,-0.00448419,-0.00429328,-0.00412147,-0.00396599,-0.00382456,-0.00369531,-0.00357669,-0.00346738,-0.0033663,-0.00327255,-0.00318524,-0.00310364,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00233446,-0.00239655,-0.00246309,-0.00253465,-0.00261193,-0.00269567,-0.00278675,-0.00288625,-0.00299547,-0.00311596,-0.00324969,-0.00339906,-0.00356712,-0.00375774,-0.00397597,-0.00422842,-0.00452389,-0.00487436,-0.0052962,-0.00581194,-0.00645187,-0.00725284,-0.00824288,-0.00937169,-0.0103129,-0.0105241,-0.0103129,-0.00937169,-0.00824288,-0.00725284,-0.00645187,-0.00581194,-0.0052962,-0.00487436,-0.00452389,-0.00422842,-0.00397597,-0.00375774,-0.00356712,-0.00339906,-0.00324969,-0.00311596,-0.00299547,-0.00288625,-0.00278675,-0.00269567,-0.00261193,-0.00253465,-0.00246309,-0.00239655,-0.00233446,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.0015582,-0.00159998,-0.00164482,-0.00169308,-0.00174527,-0.0018019,-0.00186359,-0.00193111,-0.00200539,-0.00208756,-0.00217904,-0.00228161,-0.00239755,-0.00252982,-0.00268236,-0.00286047,-0.00307154,-0.00332608,-0.00363963,-0.00403596,-0.00455302,-0.00525391,-0.00624559,-0.00768931,-0.00957556,-0.00984109,-0.00957555,-0.00768931,-0.00624559,-0.00525391,-0.00455302,-0.00403596,-0.00363963,-0.00332608,-0.00307154,-0.00286047,-0.00268236,-0.00252982,-0.00239755,-0.00228161,-0.00217904,-0.00208756,-0.00200539,-0.00193111,-0.00186359,-0.0018019,-0.00174527,-0.00169308,-0.00164482,-0.00159998,-0.0015582,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000777149,-0.00079808,-0.000820554,-0.000844761,-0.000870953,-0.000899393,-0.000930406,-0.000964383,-0.0010018,-0.00104326,-0.00108949,-0.00114143,-0.00120029,-0.00126765,-0.00134564,-0.00143717,-0.00154636,-0.00167927,-0.00184513,-0.00205881,-0.00234601,-0.00275518,-0.00338989,-0.004518,-0.00697752,-0.0138426,-0.00697754,-0.004518,-0.00338989,-0.00275518,-0.00234601,-0.00205881,-0.00184513,-0.00167927,-0.00154636,-0.00143717,-0.00134564,-0.00126765,-0.00120029,-0.00114143,-0.00108949,-0.00104326,-0.0010018,-0.000964383,-0.000930406,-0.000899393,-0.000870953,-0.000844761,-0.000820554,-0.00079808,-0.000777149,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.77428e-06,5.90287e-06,6.03691e-06,6.17683e-06,6.32262e-06,6.4738e-06,6.62958e-06,6.78855e-06,6.94829e-06,7.10486e-06,7.25184e-06,7.37889e-06,7.46915e-06,7.49473e-06,7.40859e-06,7.12909e-06,6.50924e-06,5.27217e-06,2.86517e-06,-5.25099e-09,-1.68767e-08,3.20395e-08,8.1783e-08,9.76184e-08,-3.93725e-07,-8.32752e-07,-3.93717e-07,9.76177e-08,8.1783e-08,3.20395e-08,-1.68767e-08,-5.25099e-09,2.86517e-06,5.27217e-06,6.50924e-06,7.12909e-06,7.40859e-06,7.49473e-06,7.46915e-06,7.37889e-06,7.25184e-06,7.10486e-06,6.94829e-06,6.78855e-06,6.62958e-06,6.4738e-06,6.32262e-06,6.17683e-06,6.03691e-06,5.90287e-06,5.77428e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000789217,0.000810473,0.000833295,0.000857877,0.000884475,0.000913355,0.000944847,0.00097935,0.00101735,0.00105945,0.00110639,0.00115913,0.00121889,0.00128729,0.00136648,0.00145941,0.00157028,0.00170521,0.00187357,0.00209047,0.00238192,0.00279703,0.00344061,0.00458297,0.00706626,0.0139504,0.00706627,0.00458297,0.00344061,0.00279703,0.00238192,0.00209047,0.00187357,0.00170521,0.00157028,0.00145941,0.00136648,0.00128729,0.00121889,0.00115913,0.00110639,0.00105945,0.00101735,0.00097935,0.000944847,0.000913355,0.000884475,0.000857877,0.000833295,0.000810473,0.000789217,0.00055894,0.000548506
0.00109169,0.00111237,0.00157021,0.00161231,0.00165749,0.00170612,0.0017587,0.00181575,0.00187791,0.00194594,0.00202078,0.00210356,0.00219571,0.00229904,0.00241582,0.00254906,0.00270268,0.00288205,0.00309456,0.0033508,0.00366634,0.00406502,0.0045848,0.0052886,0.00628242,0.00772345,0.00958789,0.00981632,0.00958788,0.00772345,0.00628242,0.0052886,0.0045848,0.00406502,0.00366634,0.0033508,0.00309456,0.00288205,0.00270268,0.00254906,0.00241582,0.00229904,0.00219571,0.00210356,0.00202078,0.00194594,0.00187791,0.00181575,0.0017587,0.00170612,0.00165749,0.00161231,0.00157021,0.00111237,0.00109169
0.00163265,0.00166335,0.00234638,0.00240878,0.00247564,0.00254756,0.00262522,0.00270936,0.00280089,0.00290086,0.00301059,0.00313166,0.00326601,0.00341606,0.00358487,0.00377634,0.00399549,0.00424896,0.00454558,0.00489729,0.00532046,0.00583753,0.00647855,0.00727986,0.00826832,0.00939175,0.0103249,0.010535,0.0103249,0.00939175,0.00826832,0.00727986,0.00647855,0.00583753,0.00532046,0.00489729,0.00454558,0.00424896,0.00399549,0.00377634,0.00358487,0.00341606,0.00326601,0.00313166,0.00301059,0.00290086,0.00280089,0.00270936,0.00262522,0.00254756,0.00247564,0.00240878,0.00234638,0.00166335,0.00163265
0.00217033,0.00221074,0.00311543,0.00319733,0.00328494,0.00337903,0.00348047,0.00359015,0.00370919,0.00383888,0.00398078,0.00413677,0.00430912,0.00450063,0.00471471,0.00495563,0.00522873,0.0055407,0.00589998,0.00631711,0.00680492,0.00737803,0.0080501,0.00882536,0.00967668,0.0105038,0.0111064,0.0113156,0.0111064,0.0105038,0.00967668,0.00882536,0.0080501,0.00737803,0.00680492,0.00631711,0.00589998,0.0055407,0.00522873,0.00495563,0.00471471,0.00450063,0.00430912,0.00413677,0.00398078,0.00383888,0.00370919,0.00359015,0.00348047,0.00337903,0.00328494,0.00319733,0.00311543,0.00221074,0.00217033
0.00270372,0.00275343,0.00387525,0.00397563,0.00408278,0.00419764,0.00432121,0.0044545,0.00459875,0.00475539,0.00492613,0.00511299,0.00531836,0.00554512,0.00579668,0.00607718,0.00639152,0.00674553,0.00714594,0.00760022,0.00811578,0.00869811,0.00934649,0.0100456,0.010752,0.0113814,0.01182,0.0119764,0.01182,0.0113814,0.010752,0.0100456,0.00934649,0.00869811,0.00811578,0.00760022,0.00714594,0.00674553,0.00639152,0.00607718,0.00579668,0.00554512,0.00531836,0.00511299,0.00492613,0.00475539,0.00459875,0.0044545,0.00432121,0.00419764,0.00408278,0.00397563,0.00387525,0.00275343,0.00270372
0.00323189,0.00329041,0.00462387,0.00474153,0.00486681,0.00500081,0.00514462,0.00529928,0.00546611,0.00564658,0.00584244,0.00605568,0.00628865,0.00654404,0.00682499,0.00713504,0.00747823,0.0078589,0.00828148,0.00874988,0.00926626,0.00982882,0.010428,0.0110409,0.0116256,0.01212,0.0124538,0.0125716,0.0124538,0.01212,0.0116256,0.0110409,0.010428,0.00982882,0.00926626,0.00874988,0.00828148,0.0078589,0.00747823,0.00713504,0.00682499,0.00654404,0.00628865,0.00605568,0.00584244,0.00564658,0.00546611,0.00529928,0.00514462,0.00500081,0.00486681,0.00474153,0.00462387,0.00329041,0.00323189
0.00375397,0.00382076,0.00535957,0.00549317,0.00563499,0.00578633,0.00594828,0.0061219,0.00630847,0.00650946,0.00672652,0.00696152,0.00721658,0.00749404,0.00779651,0.00812676,0.00848765,0.00888186,0.00931147,0.0097772,0.0102771,0.0108048,0.0113467,0.0118791,0.0123666,0.0127645,0.0130266,0.0131181,0.0130266,0.0127645,0.0123666,0.0118791,0.0113467,0.0108048,0.0102771,0.0097772,0.00931147,0.00888186,0.00848765,0.00812676,0.00779651,0.00749404,0.00721658,0.00696152,0.00672652,0.00650946,0.00630847,0.0061219,0.00594828,0.00578633,0.00563499,0.00549317,0.00535957,0.00382076,0.00375397
0.0042692,0.00434366,0.00608084,0.00622893,0.00638562,0.00655238,0.00673028,0.00692032,0.00712373,0.00734186,0.00757621,0.00782841,0.00810025,0.00839362,0.00871047,0.00905267,0.00942189,0.00981922,0.0102447,0.0106966,0.0111704,0.0116572,0.0121424,0.0126045,0.0130151,0.0133417,0.013553,0.0136261,0.013553,0.0133417,0.0130151,0.0126045,0.0121424,0.0116572,0.0111704,0.0106966,0.0102447,0.00981922,0.00942189,0.00905267,0.00871047,0.00839362,0.00810025,0.00782841,0.00757621,0.00734186,0.00712373,0.00692032,0.00673028,0.00655238,0.00638562,0.00622893,0.00608084,0.00434366,0.0042692
0.00477691,0.00485839,0.00678641,0.00694749,0.0071173,0.00729753,0.00748915,0.00769308,0.00791044,0.00814241,0.00839027,0.00865538,0.00893912,0.00924285,0.00956786,0.00991514,0.0102852,0.0106779,0.0110917,0.0115231,0.0119661,0.0124111,0.0128441,0.0132465,0.0135961,0.0138688,0.0140428,0.0141026,0.0140428,0.0138688,0.0135961,0.0132465,0.0128441,0.0124111,0.0119661,0.0115231,0.0110917,0.0106779,0.0102852,0.00991514,0.00956786,0.00924285,0.00893912,0.00865538,0.00839027,0.00814241,0.00791044,0.00769308,0.00748915,0.00729753,0.0071173,0.00694749,0.00678641,0.00485839,0.00477691
0.00527651,0.00536436,0.00747528,0.00764781,0.007829,0.00802073,0.00822387,0.00843922,0.00866774,0.00891043,0.00916831,0.0094424,0.00973368,0.010043,0.010371,0.0107179,0.0110832,0.0114658,0.011863,0.0122704,0.0126813,0.0130863,0.0134728,0.0138251,0.0141258,0.0143569,0.0145029,0.0145527,0.0145029,0.0143569,0.0141258,0.0138251,0.0134728,0.0130863,0.0126813,0.0122704,0.011863,0.0114658,0.0110832,0.0107179,0.010371,0.010043,0.00973368,0.0094424,0.00916831,0.00891043,0.00866774,0.00843922,0.00822387,0.00802073,0.007829,0.00764781,0.00747528,0.00536436,0.00527651
