0.0135201,0.0131946,0.00643522,0.00620015,0.00594216,0.0056859,0.00542753,0.00516679,0.00490391,0.00463913,0.00437272,0.00410501,0.00383638,0.00356727,0.00329816,0.00302958,0.00276208,0.00249624,0.00223262,0.00197172,0.00171398,0.00145969,0.00120899,0.000961809,0.000717835,0.00047654,0.000237188,-2.05995e-12,-0.000237188,-0.00047654,-0.000717835,-0.000961809,-0.00120899,-0.00145969,-0.00171398,-0.00197172,-0.00223262,-0.00249624,-0.00276208,-0.00302958,-0.00329816,-0.00356727,-0.00383638,-0.00410501,-0.00437272,-0.00463913,-0.00490391,-0.00516679,-0.00542753,-0.0056859,-0.00594216,-0.00620015,-0.00643522,-0.0131946,-0.0135201
0.013632,0.0133099,0.0064401,0.00620355,0.0059439,0.00568585,0.00542551,0.00516266,0.00489752,0.00463034,0.0043614,0.00409108,0.00381978,0.00354801,0.00327631,0.00300532,0.00273569,0.00246812,0.00220333,0.00194196,0.00168459,0.00143164,0.00118331,0.000939568,0.00070004,0.000464058,0.00023066,-5.79733e-13,-0.00023066,-0.000464058,-0.00070004,-0.000939568,-0.00118331,-0.00143164,-0.00168459,-0.00194196,-0.00220333,-0.00246812,-0.00273569,-0.00300532,-0.00327631,-0.00354801,-0.00381978,-0.00409108,-0.0043614,-0.00463034,-0.00489752,-0.00516266,-0.00542551,-0.00568585,-0.0059439,-0.00620355,-0.0064401,-0.0133099,-0.013632
0.0137414,0.013423,0.00644387,0.00620577,0.00594437,0.00568439,0.00542196,0.00515683,0.00488922,0.00461938,0.00434763,0.00407435,0.00380001,0.00352515,0.0032504,0.0029765,0.00270423,0.00243446,0.00216807,0.00190592,0.00164877,0.00139722,0.00115161,0.000911956,0.000677839,0.000448425,0.000222461,-1.03327e-11,-0.000222461,-0.000448425,-0.000677839,-0.000911956,-0.00115161,-0.00139722,-0.00164877,-0.00190592,-0.00216807,-0.00243446,-0.00270423,-0.0029765,-0.0032504,-0.00352515,-0.00380001,-0.00407435,-0.00434763,-0.00461938,-0.00488922,-0.00515683,-0.00542196,-0.00568439,-0.00594437,-0.00620577,-0.00644387,-0.013423,-0.0137414
0.0138479,0.0135332,0.00644659,0.00620685,0.00594362,0.00568161,0.00541693,0.00514933,0.00487904,0.00460629,0.00433142,0.00405482,0.00377699,0.00349854,0.00322018,0.00294276,0.00266722,0.00239461,0.00212604,0.00186261,0.00160536,0.00135517,0.00111257,0.000877699,0.000650121,0.000428807,0.000212135,8.72868e-12,-0.000212135,-0.000428807,-0.000650121,-0.000877699,-0.00111257,-0.00135517,-0.00160536,-0.00186261,-0.00212604,-0.00239461,-0.00266722,-0.00294276,-0.00322018,-0.00349854,-0.00377699,-0.00405482,-0.00433142,-0.00460629,-0.00487904,-0.00514933,-0.00541693,-0.00568161,-0.00594362,-0.00620685,-0.00644659,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00644831,0.00620686,0.00594172,0.00567757,0.00541051,0.00514029,0.00486709,0.00459116,0.00431283,0.0040325,0.00375071,0.00346811,0.0031855,0.00290382,0.00262421,0.00234792,0.00207633,0.00181089,0.00155301,0.00130393,0.00106453,0.000835157,0.000615424,0.000404094,0.000199063,-3.03324e-11,-0.000199063,-0.000404094,-0.000615424,-0.000835157,-0.00106453,-0.00130393,-0.00155301,-0.00181089,-0.00207633,-0.00234792,-0.00262421,-0.00290382,-0.0031855,-0.00346811,-0.00375071,-0.0040325,-0.00431283,-0.00459116,-0.00486709,-0.00514029,-0.00541051,-0.00567757,-0.00594172,-0.00620686,-0.00644831,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00644911,0.0062059,0.00593878,0.0056724,0.00540285,0.00512983,0.00485352,0.00457415,0.00429202,0.00400755,0.00372128,0.0034339,0.00314628,0.00285948,0.00257481,0.00229376,0.00201805,0.00174955,0.00149015,0.00124163,0.0010054,0.000782202,0.0005718,0.000372766,0.000182387,3.15309e-11,-0.000182387,-0.000372766,-0.0005718,-0.000782202,-0.0010054,-0.00124163,-0.00149015,-0.00174955,-0.00201805,-0.00229376,-0.00257481,-0.00285948,-0.00314628,-0.0034339,-0.00372128,-0.00400755,-0.00429202,-0.00457415,-0.00485352,-0.00512983,-0.00540285,-0.0056724,-0.00593878,-0.0062059,-0.00644911,-0.0137429,-0.0140497
0.0141438,0.013841,0.00644909,0.00620408,0.00593494,0.00566626,0.00539411,0.00511815,0.00483855,0.00455548,0.00426924,0.0039802,0.00368891,0.00339608,0.00310262,0.0028097,0.00251878,0.00223163,0.00195034,0.00167729,0.00141501,0.00116604,0.000932582,0.00071605,0.00051661,0.000332717,0.000160892,-7.33222e-11,-0.000160892,-0.000332717,-0.00051661,-0.00071605,-0.000932582,-0.00116604,-0.00141501,-0.00167729,-0.00195034,-0.00223163,-0.00251878,-0.0028097,-0.00310262,-0.00339608,-0.00368891,-0.0039802,-0.00426924,-0.00455548,-0.00483855,-0.00511815,-0.00539411,-0.00566626,-0.00593494,-0.00620408,-0.00644909,-0.013841,-0.0141438
0.0142325,0.0139337,0.00644837,0.00620154,0.00593035,0.00565933,0.00538451,0.00510552,0.00482247,0.00453549,0.00424483,0.00395083,0.003654,0.00335502,0.00305483,0.00275467,0.00245613,0.00216125,0.00187251,0.00159287,0.0013257,0.00107455,0.000842813,0.000633045,0.000446234,0.00028095,0.000132807,8.42608e-11,-0.000132807,-0.00028095,-0.000446234,-0.000633045,-0.000842813,-0.00107455,-0.0013257,-0.00159287,-0.00187251,-0.00216125,-0.00245613,-0.00275467,-0.00305483,-0.00335502,-0.003654,-0.00395083,-0.00424483,-0.00453549,-0.00482247,-0.00510552,-0.00538451,-0.00565933,-0.00593035,-0.00620154,-0.00644837,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00644706,0.00619843,0.00592521,0.00565184,0.00537433,0.00509224,0.00480563,0.00451459,0.00421927,0.00391996,0.00361709,0.0033113,0.00300348,0.0026949,0.00238722,0.00208269,0.00178417,0.00149526,0.00122031,0.000964234,0.000732107,0.000528376,0.000355628,0.000213102,9.54615e-05,-1.7422e-10,-9.54615e-05,-0.000213102,-0.000355628,-0.000528376,-0.000732107,-0.000964234,-0.00122031,-0.00149526,-0.00178417,-0.00208269,-0.00238722,-0.0026949,-0.00300348,-0.0033113,-0.00361709,-0.00391996,-0.00421927,-0.00451459,-0.00480563,-0.00509224,-0.00537433,-0.00565184,-0.00592521,-0.00619843,-0.00644706,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00644532,0.00619494,0.00591972,0.00564405,0.00536386,0.00507867,0.00478848,0.00449327,0.00419314,0.00388826,0.00357896,0.00326577,0.0029495,0.00263131,0.00231289,0.00199657,0.00168552,0.00138395,0.00109726,0.00083204,0.000595741,0.000395765,0.000237684,0.000122643,4.46754e-05,2.20246e-10,-4.46754e-05,-0.000122643,-0.000237684,-0.000395765,-0.000595741,-0.00083204,-0.00109726,-0.00138395,-0.00168552,-0.00199657,-0.00231289,-0.00263131,-0.0029495,-0.00326577,-0.00357896,-0.00388826,-0.00419314,-0.00449327,-0.00478848,-0.00507867,-0.00536386,-0.00564405,-0.00591972,-0.00619494,-0.00644532,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00644329,0.00619124,0.00591412,0.00563622,0.00535343,0.00506522,0.00477148,0.00447214,0.00416715,0.00385657,0.00354059,0.00321958,0.00289416,0.00256533,0.00223463,0.00190432,0.00157769,0.00125938,0.000955762,0.000675298,0.000428505,0.000227215,8.2322e-05,-4.86419e-07,-2.57692e-05,-4.47026e-10,2.57692e-05,4.86419e-07,-8.2322e-05,-0.000227215,-0.000428505,-0.000675298,-0.000955762,-0.00125938,-0.00157769,-0.00190432,-0.00223463,-0.00256533,-0.00289416,-0.00321958,-0.00354059,-0.00385657,-0.00416715,-0.00447214,-0.00477148,-0.00506522,-0.00535343,-0.00563622,-0.00591412,-0.00619124,-0.00644329,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00644113,0.00618753,0.00590863,0.00562864,0.00534341,0.00505232,0.00475519,0.00445183,0.00414209,0.00382587,0.00350317,0.00317414,0.00283916,0.00249894,0.00215468,0.00180838,0.00146309,0.00112353,0.000796693,0.000492694,0.000225535,1.31437e-05,-0.000124585,-0.000170815,-0.000125647,6.46016e-10,0.000125647,0.000170815,0.000124585,-1.31437e-05,-0.000225535,-0.000492694,-0.000796693,-0.00112353,-0.00146309,-0.00180838,-0.00215468,-0.00249894,-0.00283916,-0.00317414,-0.00350317,-0.00382587,-0.00414209,-0.00445183,-0.00475519,-0.00505232,-0.00534341,-0.00562864,-0.00590863,-0.00618753,-0.00644113,-0.0142367,-0.0145212
0.0145739,0.0142922,0.006439,0.00618399,0.0059035,0.00562162,0.00533415,0.00504041,0.00474014,0.00443304,0.00411882,0.00379722,0.00346803,0.00313114,0.00278658,0.00243468,0.00207615,0.00171239,0.00134587,0.000980737,0.000623816,0.000286023,-1.57416e-05,-0.000257482,-0.000403338,-0.000415287,-0.000275561,-1.39909e-09,0.000275561,0.000415287,0.000403338,0.000257482,1.57416e-05,-0.000286023,-0.000623816,-0.000980737,-0.00134587,-0.00171239,-0.00207615,-0.00243468,-0.00278658,-0.00313114,-0.00346803,-0.00379722,-0.00411882,-0.00443304,-0.00474014,-0.00504041,-0.00533415,-0.00562162,-0.0059035,-0.00618399,-0.006439,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00643702,0.00618082,0.00589894,0.00561542,0.005326,0.00502995,0.00472691,0.00441648,0.00409824,0.00377176,0.00343661,0.00309239,0.00273878,0.00237558,0.00200289,0.00162127,0.00123211,0.00083828,0.000445218,6.28196e-05,-0.000292967,-0.000591423,-0.000779749,-0.00077841,-0.000514369,2.59997e-09,0.000514369,0.00077841,0.000779749,0.000591423,0.000292967,-6.28196e-05,-0.000445218,-0.00083828,-0.00123211,-0.00162127,-0.00200289,-0.00237558,-0.00273878,-0.00309239,-0.00343661,-0.00377176,-0.00409824,-0.00441648,-0.00472691,-0.00502995,-0.005326,-0.00561542,-0.00589894,-0.00618082,-0.00643702,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00643534,0.00617816,0.00589516,0.0056103,0.00531929,0.00502133,0.004716,0.0044028,0.00408119,0.00375058,0.00341034,0.00305979,0.00269822,0.00232493,0.0019393,0.00154089,0.0011297,0.000706632,0.000274393,-0.000161196,-0.000588457,-0.000980124,-0.00127583,-0.00133614,-0.000928403,-9.30977e-09,0.000928403,0.00133614,0.00127583,0.000980124,0.000588457,0.000161196,-0.000274393,-0.000706632,-0.0011297,-0.00154089,-0.0019393,-0.00232493,-0.00269822,-0.00305979,-0.00341034,-0.00375058,-0.00408119,-0.0044028,-0.004716,-0.00502133,-0.00531929,-0.0056103,-0.00589516,-0.00617816,-0.00643534,-0.0143748,-0.0146521
0.014677,0.0144011,0.00643406,0.00617616,0.00589233,0.00560648,0.00531429,0.0050149,0.00470785,0.00439257,0.00406841,0.00373466,0.00339051,0.00303505,0.00266724,0.00228593,0.00188983,0.00147753,0.00104757,0.00059861,0.00012985,-0.000358783,-0.00086431,-0.0013771,-0.00186875,-0.00219759,-0.00173973,1.94573e-08,0.00173973,0.00219759,0.00186875,0.0013771,0.00086431,0.000358783,-0.00012985,-0.00059861,-0.00104757,-0.00147753,-0.00188983,-0.00228593,-0.00266724,-0.00303505,-0.00339051,-0.00373466,-0.00406841,-0.00439257,-0.00470785,-0.0050149,-0.00531429,-0.00560648,-0.00589233,-0.00617616,-0.00643406,-0.0144011,-0.014677
0.014692,0.014417,0.00643327,0.00617494,0.0058906,0.00560414,0.00531122,0.00501096,0.00470286,0.00438628,0.00406054,0.00372483,0.00337823,0.00301966,0.00264788,0.00226141,0.00185849,0.00143699,0.000994351,0.000527408,3.22957e-05,-0.000496066,-0.00106398,-0.00168124,-0.00238235,-0.00335339,-0.00358102,-2.86764e-11,0.00358102,0.00335339,0.00238235,0.00168124,0.00106398,0.000496066,-3.22957e-05,-0.000527408,-0.000994351,-0.00143699,-0.00185849,-0.00226141,-0.00264788,-0.00301966,-0.00337823,-0.00372483,-0.00406054,-0.00438628,-0.00470286,-0.00501096,-0.00531122,-0.00560414,-0.0058906,-0.00617494,-0.00643327,-0.014417,-0.014692
0.0146969,0.0144222,0.006433,0.00617452,0.00589002,0.00560335,0.00531019,0.00500964,0.00470118,0.00438417,0.00405789,0.00372152,0.00337409,0.00301447,0.00264133,0.00225309,0.00184782,0.00142312,0.000976023,0.000502669,-2.03026e-06,-0.000545059,-0.00113645,-0.00179142,-0.00252529,-0.00348421,-0.00900274,-1.09864e-11,0.00900274,0.00348421,0.00252529,0.00179142,0.00113645,0.000545059,2.03026e-06,-0.000502669,-0.000976023,-0.00142312,-0.00184782,-0.00225309,-0.00264133,-0.00301447,-0.00337409,-0.00372152,-0.00405789,-0.00438417,-0.00470118,-0.00500964,-0.00531019,-0.00560335,-0.00589002,-0.00617452,-0.006433,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00643327,0.00617494,0.0058906,0.00560415,0.00531124,0.00501099,0.00470289,0.00438632,0.00406059,0.0037249,0.00337832,0.00301978,0.00264804,0.00226162,0.00185876,0.00143735,0.000994825,0.000528059,3.32137e-05,-0.000494731,-0.00106194,-0.00167802,-0.00237682,-0.00333605,-0.00353586,-1.4972e-11,0.00353586,0.00333605,0.00237682,0.00167802,0.00106194,0.000494731,-3.32137e-05,-0.000528059,-0.000994825,-0.00143735,-0.00185876,-0.00226162,-0.00264804,-0.00301978,-0.00337832,-0.0037249,-0.00406059,-0.00438632,-0.00470289,-0.00501099,-0.00531124,-0.00560415,-0.0058906,-0.00617494,-0.00643327,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00643408,0.00617619,0.00589237,0.00560653,0.00531435,0.00501499,0.00470796,0.0043927,0.00406858,0.00373487,0.00339077,0.00303537,0.00266765,0.00228644,0.00189048,0.00147837,0.00104866,0.000600057,0.000131808,-0.000356071,-0.000860451,-0.00137137,-0.00185945,-0.0021815,-0.00172237,1.88734e-08,0.00172237,0.0021815,0.00185945,0.00137137,0.000860451,0.000356071,-0.000131808,-0.000600057,-0.00104866,-0.00147837,-0.00189048,-0.00228644,-0.00266765,-0.00303537,-0.00339077,-0.00373487,-0.00406858,-0.0043927,-0.00470796,-0.00501499,-0.00531435,-0.00560653,-0.00589237,-0.00617619,-0.00643408,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00643537,0.0061782,0.00589522,0.00561037,0.00531938,0.00502145,0.00471614,0.00440298,0.00408142,0.00375087,0.0034107,0.00306023,0.00269878,0.00232563,0.00194019,0.00154202,0.00113115,0.000708517,0.00027688,-0.000157854,-0.000583919,-0.000973882,-0.00126729,-0.00132552,-0.000919915,-9.07911e-09,0.000919915,0.00132552,0.00126729,0.000973882,0.000583919,0.000157854,-0.00027688,-0.000708517,-0.00113115,-0.00154202,-0.00194019,-0.00232563,-0.00269878,-0.00306023,-0.0034107,-0.00375087,-0.00408142,-0.00440298,-0.00471614,-0.00502145,-0.00531938,-0.00561037,-0.00589522,-0.0061782,-0.00643537,-0.0143743,-0.0146517
0.014617,0.0143377,0.00643705,0.00618086,0.00589901,0.00561551,0.00532612,0.0050301,0.0047271,0.00441671,0.00409853,0.00377212,0.00343706,0.00309295,0.00273947,0.00237644,0.00200396,0.00162261,0.0012338,0.000840425,0.000447954,6.63182e-05,-0.000288486,-0.000585779,-0.000773058,-0.000771581,-0.000509667,2.53126e-09,0.000509667,0.000771581,0.000773058,0.000585779,0.000288486,-6.63182e-05,-0.000447954,-0.000840425,-0.0012338,-0.00162261,-0.00200396,-0.00237644,-0.00273947,-0.00309295,-0.00343706,-0.00377212,-0.00409853,-0.00441671,-0.0047271,-0.0050301,-0.00532612,-0.00561551,-0.00589901,-0.00618086,-0.00643705,-0.0143377,-0.014617
0.0145731,0.0142914,0.00643903,0.00618405,0.00590357,0.00562172,0.00533428,0.00504059,0.00474036,0.00443332,0.00411916,0.00379764,0.00346855,0.00313177,0.00278737,0.00243564,0.00207733,0.00171385,0.00134767,0.000982959,0.000626553,0.000289365,-1.17227e-05,-0.000252824,-0.000398372,-0.000410766,-0.00027271,-1.37156e-09,0.00027271,0.000410766,0.000398372,0.000252824,1.17227e-05,-0.000289365,-0.000626553,-0.000982959,-0.00134767,-0.00171385,-0.00207733,-0.00243564,-0.00278737,-0.00313177,-0.00346855,-0.00379764,-0.00411916,-0.00443332,-0.00474036,-0.00504059,-0.00533428,-0.00562172,-0.00590357,-0.00618405,-0.00643903,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00644117,0.00618759,0.00590872,0.00562876,0.00534356,0.00505251,0.00475543,0.00445213,0.00414246,0.00382633,0.00350373,0.00317483,0.00284,0.00249995,0.00215592,0.00180987,0.00146489,0.00112569,0.000799265,0.000495703,0.000228954,1.68414e-05,-0.000120911,-0.000167701,-0.000123772,6.29392e-10,0.000123772,0.000167701,0.000120911,-1.68414e-05,-0.000228954,-0.000495703,-0.000799265,-0.00112569,-0.00146489,-0.00180987,-0.00215592,-0.00249995,-0.00284,-0.00317483,-0.00350373,-0.00382633,-0.00414246,-0.00445213,-0.00475543,-0.00505251,-0.00534356,-0.00562876,-0.00590872,-0.00618759,-0.00644117,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00644332,0.0061913,0.00591421,0.00563634,0.00535359,0.00506542,0.00477174,0.00447246,0.00416754,0.00385706,0.00354118,0.00322029,0.00289501,0.00256636,0.00223586,0.00190578,0.00157941,0.00126139,0.000958083,0.00067791,0.000431344,0.000230133,8.50668e-05,1.73035e-06,-2.44903e-05,-4.37033e-10,2.44903e-05,-1.73035e-06,-8.50668e-05,-0.000230133,-0.000431344,-0.00067791,-0.000958083,-0.00126139,-0.00157941,-0.00190578,-0.00223586,-0.00256636,-0.00289501,-0.00322029,-0.00354118,-0.00385706,-0.00416754,-0.00447246,-0.00477174,-0.00506542,-0.00535359,-0.00563634,-0.00591421,-0.0061913,-0.00644332,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00644535,0.006195,0.00591981,0.00564417,0.00536402,0.00507888,0.00478874,0.0044936,0.00419355,0.00388875,0.00357955,0.00326648,0.00295034,0.00263231,0.00231407,0.00199795,0.00168712,0.00138577,0.0010993,0.000834259,0.000598064,0.00039806,0.000239756,0.000124254,4.55902e-05,2.13648e-10,-4.55902e-05,-0.000124254,-0.000239756,-0.00039806,-0.000598064,-0.000834259,-0.0010993,-0.00138577,-0.00168712,-0.00199795,-0.00231407,-0.00263231,-0.00295034,-0.00326648,-0.00357955,-0.00388875,-0.00419355,-0.0044936,-0.00478874,-0.00507888,-0.00536402,-0.00564417,-0.00591981,-0.006195,-0.00644535,-0.0140989,-0.0143902
0.014314,0.014019,0.00644708,0.00619849,0.00592529,0.00565196,0.00537449,0.00509245,0.0048059,0.00451492,0.00421967,0.00392044,0.00361767,0.00331199,0.0030043,0.00269585,0.00238833,0.00208396,0.00178561,0.00149687,0.00122207,0.000966094,0.000733996,0.000530184,0.000357211,0.000214299,9.6126e-05,-1.69492e-10,-9.6126e-05,-0.000214299,-0.000357211,-0.000530184,-0.000733996,-0.000966094,-0.00122207,-0.00149687,-0.00178561,-0.00208396,-0.00238833,-0.00269585,-0.0030043,-0.00331199,-0.00361767,-0.00392044,-0.00421967,-0.00451492,-0.0048059,-0.00509245,-0.00537449,-0.00565196,-0.00592529,-0.00619849,-0.00644708,-0.014019,-0.014314
0.0142312,0.0139323,0.00644838,0.00620158,0.00593042,0.00565944,0.00538466,0.00510572,0.00482272,0.00453581,0.00424522,0.0039513,0.00365455,0.00335567,0.00305559,0.00275555,0.00245715,0.0021624,0.00187379,0.00159427,0.00132719,0.0010761,0.000844345,0.000634475,0.000447458,0.000281857,0.000133302,8.11309e-11,-0.000133302,-0.000281857,-0.000447458,-0.000634475,-0.000844345,-0.0010761,-0.00132719,-0.00159427,-0.00187379,-0.0021624,-0.00245715,-0.00275555,-0.00305559,-0.00335567,-0.00365455,-0.0039513,-0.00424522,-0.00453581,-0.00482272,-0.00510572,-0.00538466,-0.00565944,-0.00593042,-0.00620158,-0.00644838,-0.0139323,-0.0142312
