-0.00851144,-0.00862598,6.15151e+07,6.07442e+07,5.99709e+07,5.9206e+07,5.8449e+07,5.77019e+07,5.69664e+07,5.62447e+07,5.5539e+07,5.48519e+07,5.4186e+07,5.35442e+07,5.29295e+07,5.23449e+07,5.17936e+07,5.12787e+07,5.08032e+07,5.03701e+07,4.9982e+07,4.96412e+07,4.93498e+07,4.91093e+07,4.89212e+07,4.87861e+07,4.87049e+07,4.86778e+07,4.87049e+07,4.87861e+07,4.89212e+07,4.91093e+07,4.93498e+07,4.96412e+07,4.9982e+07,5.03701e+07,5.08032e+07,5.12787e+07,5.17936e+07,5.23449e+07,5.29295e+07,5.35442e+07,5.4186e+07,5.48519e+07,5.5539e+07,5.62447e+07,5.69664e+07,5.77019e+07,5.8449e+07,5.9206e+07,5.99709e+07,6.07442e+07,6.15151e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,6.08449e+07,6.00465e+07,5.92444e+07,5.84492e+07,5.76608e+07,5.68807e+07,5.61111e+07,5.53541e+07,5.4612e+07,5.38877e+07,5.31838e+07,5.25036e+07,5.18504e+07,5.12276e+07,5.06388e+07,5.00876e+07,4.95776e+07,4.91121e+07,4.86944e+07,4.83271e+07,4.80128e+07,4.77533e+07,4.75502e+07,4.74044e+07,4.73167e+07,4.72874e+07,4.73167e+07,4.74044e+07,4.75502e+07,4.77533e+07,4.80128e+07,4.83271e+07,4.86944e+07,4.91121e+07,4.95776e+07,5.00876e+07,5.06388e+07,5.12276e+07,5.18504e+07,5.25036e+07,5.31838e+07,5.38877e+07,5.4612e+07,5.53541e+07,5.61111e+07,5.68807e+07,5.76608e+07,5.84492e+07,5.92444e+07,6.00465e+07,6.08449e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,6.01931e+07,5.93666e+07,5.85349e+07,5.77086e+07,5.68875e+07,5.60732e+07,5.52678e+07,5.44735e+07,5.36928e+07,5.29285e+07,5.21838e+07,5.14619e+07,5.07665e+07,5.01016e+07,4.94712e+07,4.88795e+07,4.83306e+07,4.78285e+07,4.73771e+07,4.69797e+07,4.66392e+07,4.6358e+07,4.61377e+07,4.59796e+07,4.58845e+07,4.58528e+07,4.58845e+07,4.59796e+07,4.61377e+07,4.6358e+07,4.66392e+07,4.69797e+07,4.73771e+07,4.78285e+07,4.83306e+07,4.88795e+07,4.94712e+07,5.01016e+07,5.07665e+07,5.14619e+07,5.21838e+07,5.29285e+07,5.36928e+07,5.44735e+07,5.52678e+07,5.60732e+07,5.68875e+07,5.77086e+07,5.85349e+07,5.93666e+07,6.01931e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.95623e+07,5.87074e+07,5.78455e+07,5.69873e+07,5.61324e+07,5.52826e+07,5.44399e+07,5.36064e+07,5.27848e+07,5.19779e+07,5.11891e+07,5.0422e+07,4.96806e+07,4.89692e+07,4.82925e+07,4.76553e+07,4.70625e+07,4.65189e+07,4.60289e+07,4.55969e+07,4.52263e+07,4.49198e+07,4.46798e+07,4.45075e+07,4.44039e+07,4.43693e+07,4.44039e+07,4.45075e+07,4.46798e+07,4.49198e+07,4.52263e+07,4.55969e+07,4.60289e+07,4.65189e+07,4.70625e+07,4.76553e+07,4.82925e+07,4.89692e+07,4.96806e+07,5.0422e+07,5.11891e+07,5.19779e+07,5.27848e+07,5.36064e+07,5.44399e+07,5.52826e+07,5.61324e+07,5.69873e+07,5.78455e+07,5.87074e+07,5.95623e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.89553e+07,5.80716e+07,5.71791e+07,5.62884e+07,5.5399e+07,5.45126e+07,5.3631e+07,5.27566e+07,5.18918e+07,5.10397e+07,5.02037e+07,4.93877e+07,4.8596e+07,4.78334e+07,4.71052e+07,4.64169e+07,4.57742e+07,4.51829e+07,4.46486e+07,4.41764e+07,4.37707e+07,4.3435e+07,4.31719e+07,4.29831e+07,4.28696e+07,4.28317e+07,4.28696e+07,4.29831e+07,4.31719e+07,4.3435e+07,4.37707e+07,4.41764e+07,4.46486e+07,4.51829e+07,4.57742e+07,4.64169e+07,4.71052e+07,4.78334e+07,4.8596e+07,4.93877e+07,5.02037e+07,5.10397e+07,5.18918e+07,5.27566e+07,5.3631e+07,5.45126e+07,5.5399e+07,5.62884e+07,5.71791e+07,5.80716e+07,5.89553e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.8375e+07,5.74625e+07,5.65393e+07,5.56157e+07,5.46912e+07,5.37672e+07,5.28457e+07,5.19287e+07,5.10187e+07,5.01188e+07,4.92325e+07,4.83637e+07,4.75172e+07,4.66983e+07,4.59126e+07,4.51667e+07,4.44672e+07,4.38212e+07,4.32354e+07,4.27162e+07,4.22692e+07,4.1899e+07,4.16087e+07,4.14005e+07,4.12753e+07,4.12336e+07,4.12753e+07,4.14005e+07,4.16087e+07,4.1899e+07,4.22692e+07,4.27162e+07,4.32354e+07,4.38212e+07,4.44672e+07,4.51667e+07,4.59126e+07,4.66983e+07,4.75172e+07,4.83637e+07,4.92325e+07,5.01188e+07,5.10187e+07,5.19287e+07,5.28457e+07,5.37672e+07,5.46912e+07,5.56157e+07,5.65393e+07,5.74625e+07,5.8375e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.78244e+07,5.68834e+07,5.59295e+07,5.4973e+07,5.40131e+07,5.30511e+07,5.20887e+07,5.11278e+07,5.01709e+07,4.92208e+07,4.82811e+07,4.73559e+07,4.645e+07,4.55691e+07,4.47196e+07,4.39088e+07,4.31444e+07,4.2435e+07,4.17888e+07,4.12141e+07,4.07181e+07,4.03066e+07,3.99839e+07,3.97525e+07,3.96134e+07,3.95671e+07,3.96134e+07,3.97525e+07,3.99839e+07,4.03066e+07,4.07181e+07,4.12141e+07,4.17888e+07,4.2435e+07,4.31444e+07,4.39088e+07,4.47196e+07,4.55691e+07,4.645e+07,4.73559e+07,4.82811e+07,4.92208e+07,5.01709e+07,5.11278e+07,5.20887e+07,5.30511e+07,5.40131e+07,5.4973e+07,5.59295e+07,5.68834e+07,5.78244e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.73067e+07,5.63378e+07,5.53537e+07,5.43646e+07,5.33694e+07,5.23693e+07,5.13655e+07,5.03599e+07,4.93547e+07,4.83525e+07,4.73568e+07,4.63715e+07,4.54016e+07,4.4453e+07,4.35327e+07,4.26488e+07,4.18102e+07,4.10271e+07,4.03098e+07,3.96688e+07,3.91136e+07,3.86521e+07,3.82899e+07,3.80304e+07,3.78747e+07,3.78229e+07,3.78747e+07,3.80304e+07,3.82899e+07,3.86521e+07,3.91136e+07,3.96688e+07,4.03098e+07,4.10271e+07,4.18102e+07,4.26488e+07,4.35327e+07,4.4453e+07,4.54016e+07,4.63715e+07,4.73568e+07,4.83525e+07,4.93547e+07,5.03599e+07,5.13655e+07,5.23693e+07,5.33694e+07,5.43646e+07,5.53537e+07,5.63378e+07,5.73067e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.68252e+07,5.58293e+07,5.48159e+07,5.37949e+07,5.2765e+07,5.1727e+07,5.0682e+07,4.96314e+07,4.85771e+07,4.75215e+07,4.64676e+07,4.54191e+07,4.4381e+07,4.33592e+07,4.23609e+07,4.13949e+07,4.04715e+07,3.96025e+07,3.88007e+07,3.80796e+07,3.74519e+07,3.69286e+07,3.65176e+07,3.62234e+07,3.60472e+07,3.59888e+07,3.60472e+07,3.62234e+07,3.65176e+07,3.69286e+07,3.74519e+07,3.80796e+07,3.88007e+07,3.96025e+07,4.04715e+07,4.13949e+07,4.23609e+07,4.33592e+07,4.4381e+07,4.54191e+07,4.64676e+07,4.75215e+07,4.85771e+07,4.96314e+07,5.0682e+07,5.1727e+07,5.2765e+07,5.37949e+07,5.48159e+07,5.58293e+07,5.68252e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.63831e+07,5.53615e+07,5.43201e+07,5.32684e+07,5.22049e+07,5.11301e+07,5.00446e+07,4.89495e+07,4.78462e+07,4.67365e+07,4.56231e+07,4.45093e+07,4.33994e+07,4.22992e+07,4.12159e+07,4.01587e+07,3.91388e+07,3.81697e+07,3.72671e+07,3.64481e+07,3.57301e+07,3.51288e+07,3.46558e+07,3.43178e+07,3.41161e+07,3.40493e+07,3.41161e+07,3.43178e+07,3.46558e+07,3.51288e+07,3.57301e+07,3.64481e+07,3.72671e+07,3.81697e+07,3.91388e+07,4.01587e+07,4.12159e+07,4.22992e+07,4.33994e+07,4.45093e+07,4.56231e+07,4.67365e+07,4.78462e+07,4.89495e+07,5.00446e+07,5.11301e+07,5.22049e+07,5.32684e+07,5.43201e+07,5.53615e+07,5.63831e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.59838e+07,5.49382e+07,5.38704e+07,5.27897e+07,5.16944e+07,5.05844e+07,4.946e+07,4.83217e+07,4.71704e+07,4.60073e+07,4.48343e+07,4.3654e+07,4.24701e+07,4.12876e+07,4.01132e+07,3.89558e+07,3.78272e+07,3.67421e+07,3.57191e+07,3.47797e+07,3.39474e+07,3.32451e+07,3.26911e+07,3.22959e+07,3.20613e+07,3.19841e+07,3.20613e+07,3.22959e+07,3.26911e+07,3.32451e+07,3.39474e+07,3.47797e+07,3.57191e+07,3.67421e+07,3.78272e+07,3.89558e+07,4.01132e+07,4.12876e+07,4.24701e+07,4.3654e+07,4.48343e+07,4.60073e+07,4.71704e+07,4.83217e+07,4.946e+07,5.05844e+07,5.16944e+07,5.27897e+07,5.38704e+07,5.49382e+07,5.59838e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.56303e+07,5.45627e+07,5.34708e+07,5.23636e+07,5.12387e+07,5.00959e+07,4.8935e+07,4.77559e+07,4.65588e+07,4.53442e+07,4.41131e+07,4.28671e+07,4.16088e+07,4.0342e+07,3.90722e+07,3.78073e+07,3.65585e+07,3.53409e+07,3.4175e+07,3.30868e+07,3.21077e+07,3.12712e+07,3.06072e+07,3.01343e+07,2.98556e+07,2.97648e+07,2.98556e+07,3.01343e+07,3.06072e+07,3.12712e+07,3.21077e+07,3.30868e+07,3.4175e+07,3.53409e+07,3.65585e+07,3.78073e+07,3.90722e+07,4.0342e+07,4.16088e+07,4.28671e+07,4.41131e+07,4.53442e+07,4.65588e+07,4.77559e+07,4.8935e+07,5.00959e+07,5.12387e+07,5.23636e+07,5.34708e+07,5.45627e+07,5.56303e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.53255e+07,5.42386e+07,5.31253e+07,5.19942e+07,5.08429e+07,4.96706e+07,4.84766e+07,4.72601e+07,4.60208e+07,4.47582e+07,4.34724e+07,4.21637e+07,4.08332e+07,3.9483e+07,3.81167e+07,3.67402e+07,3.53625e+07,3.39974e+07,3.26651e+07,3.13948e+07,3.02256e+07,2.92059e+07,2.83857e+07,2.78013e+07,2.74605e+07,2.73509e+07,2.74605e+07,2.78013e+07,2.83857e+07,2.92059e+07,3.02256e+07,3.13948e+07,3.26651e+07,3.39974e+07,3.53625e+07,3.67402e+07,3.81167e+07,3.9483e+07,4.08332e+07,4.21637e+07,4.34724e+07,4.47582e+07,4.60208e+07,4.72601e+07,4.84766e+07,4.96706e+07,5.08429e+07,5.19942e+07,5.31253e+07,5.42386e+07,5.53255e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.50723e+07,5.39689e+07,5.28372e+07,5.16859e+07,5.05118e+07,4.9314e+07,4.80911e+07,4.6842e+07,4.55655e+07,4.42602e+07,4.29252e+07,4.15593e+07,4.01621e+07,3.87335e+07,3.72745e+07,3.57877e+07,3.42784e+07,3.27562e+07,3.12378e+07,2.97505e+07,2.83377e+07,2.70636e+07,2.60103e+07,2.52538e+07,2.48187e+07,2.46802e+07,2.48187e+07,2.52538e+07,2.60103e+07,2.70636e+07,2.83377e+07,2.97505e+07,3.12378e+07,3.27562e+07,3.42784e+07,3.57877e+07,3.72745e+07,3.87335e+07,4.01621e+07,4.15593e+07,4.29252e+07,4.42602e+07,4.55655e+07,4.6842e+07,4.80911e+07,4.9314e+07,5.05118e+07,5.16859e+07,5.28372e+07,5.39689e+07,5.50723e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.48729e+07,5.37562e+07,5.26099e+07,5.14421e+07,5.02496e+07,4.9031e+07,4.77846e+07,4.65086e+07,4.52013e+07,4.38605e+07,4.2484e+07,4.10696e+07,3.96149e+07,3.81176e+07,3.65756e+07,3.49876e+07,3.33537e+07,3.16766e+07,2.99643e+07,2.82347e+07,2.65239e+07,2.49005e+07,2.34829e+07,2.24341e+07,2.18483e+07,2.16472e+07,2.18483e+07,2.24341e+07,2.34829e+07,2.49005e+07,2.65239e+07,2.82347e+07,2.99643e+07,3.16766e+07,3.33537e+07,3.49876e+07,3.65756e+07,3.81176e+07,3.96149e+07,4.10696e+07,4.2484e+07,4.38605e+07,4.52013e+07,4.65086e+07,4.77846e+07,4.9031e+07,5.02496e+07,5.14421e+07,5.26099e+07,5.37562e+07,5.48729e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.47291e+07,5.36028e+07,5.24457e+07,5.12658e+07,5.00598e+07,4.88258e+07,4.7562e+07,4.6266e+07,4.49356e+07,4.3568e+07,4.21602e+07,4.07086e+07,3.92094e+07,3.76581e+07,3.605e+07,3.43796e+07,3.26412e+07,3.08291e+07,2.89392e+07,2.69714e+07,2.49364e+07,2.28737e+07,2.08931e+07,1.9265e+07,1.84476e+07,1.80651e+07,1.84476e+07,1.9265e+07,2.08931e+07,2.28737e+07,2.49364e+07,2.69714e+07,2.89392e+07,3.08291e+07,3.26412e+07,3.43796e+07,3.605e+07,3.76581e+07,3.92094e+07,4.07086e+07,4.21602e+07,4.3568e+07,4.49356e+07,4.6266e+07,4.7562e+07,4.88258e+07,5.00598e+07,5.12658e+07,5.24457e+07,5.36028e+07,5.47291e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.46425e+07,5.35103e+07,5.23466e+07,5.11594e+07,4.9945e+07,4.87017e+07,4.74271e+07,4.61188e+07,4.47742e+07,4.339e+07,4.19625e+07,4.04875e+07,3.89601e+07,3.73745e+07,3.57235e+07,3.39989e+07,3.21903e+07,3.02851e+07,2.82674e+07,2.61178e+07,2.38124e+07,2.13261e+07,1.86495e+07,1.58824e+07,1.37701e+07,1.52781e+07,1.37701e+07,1.58824e+07,1.86495e+07,2.13261e+07,2.38124e+07,2.61178e+07,2.82674e+07,3.02851e+07,3.21903e+07,3.39989e+07,3.57235e+07,3.73745e+07,3.89601e+07,4.04875e+07,4.19625e+07,4.339e+07,4.47742e+07,4.61188e+07,4.74271e+07,4.87017e+07,4.9945e+07,5.11594e+07,5.23466e+07,5.35103e+07,5.46425e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.46138e+07,5.34797e+07,5.23138e+07,5.11241e+07,4.9907e+07,4.86605e+07,4.73823e+07,4.607e+07,4.47205e+07,4.33307e+07,4.18966e+07,4.04138e+07,3.88768e+07,3.72794e+07,3.56138e+07,3.38705e+07,3.20374e+07,3.00991e+07,2.80352e+07,2.58176e+07,2.34057e+07,2.07376e+07,1.77087e+07,1.41152e+07,9.43167e+06,122522,9.43167e+06,1.41152e+07,1.77087e+07,2.07376e+07,2.34057e+07,2.58176e+07,2.80352e+07,3.00991e+07,3.20374e+07,3.38705e+07,3.56138e+07,3.72794e+07,3.88768e+07,4.04138e+07,4.18966e+07,4.33307e+07,4.47205e+07,4.607e+07,4.73823e+07,4.86605e+07,4.9907e+07,5.11241e+07,5.23138e+07,5.34797e+07,5.46138e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.46434e+07,5.35113e+07,5.23476e+07,5.11605e+07,4.99462e+07,4.87029e+07,4.74285e+07,4.61204e+07,4.47759e+07,4.33918e+07,4.19645e+07,4.04898e+07,3.89627e+07,3.73774e+07,3.57269e+07,3.40029e+07,3.21951e+07,3.02909e+07,2.82746e+07,2.6127e+07,2.38248e+07,2.13438e+07,1.86771e+07,1.59306e+07,1.38614e+07,1.53957e+07,1.38614e+07,1.59306e+07,1.86771e+07,2.13438e+07,2.38248e+07,2.6127e+07,2.82746e+07,3.02909e+07,3.21951e+07,3.40029e+07,3.57269e+07,3.73774e+07,3.89627e+07,4.04898e+07,4.19645e+07,4.33918e+07,4.47759e+07,4.61204e+07,4.74285e+07,4.87029e+07,4.99462e+07,5.11605e+07,5.23476e+07,5.35113e+07,5.46434e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.47309e+07,5.36047e+07,5.24477e+07,5.1268e+07,5.00621e+07,4.88284e+07,4.75647e+07,4.62691e+07,4.4939e+07,4.35717e+07,4.21642e+07,4.07131e+07,3.92145e+07,3.76639e+07,3.60567e+07,3.43873e+07,3.26503e+07,3.08401e+07,2.89526e+07,2.69882e+07,2.49581e+07,2.29025e+07,2.09322e+07,1.93168e+07,1.85048e+07,1.81115e+07,1.85048e+07,1.93168e+07,2.09322e+07,2.29025e+07,2.49581e+07,2.69882e+07,2.89526e+07,3.08401e+07,3.26503e+07,3.43873e+07,3.60567e+07,3.76639e+07,3.92145e+07,4.07131e+07,4.21642e+07,4.35717e+07,4.4939e+07,4.62691e+07,4.75647e+07,4.88284e+07,5.00621e+07,5.1268e+07,5.24477e+07,5.36047e+07,5.47309e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.48755e+07,5.37591e+07,5.26129e+07,5.14453e+07,5.02531e+07,4.90347e+07,4.77887e+07,4.65131e+07,4.52062e+07,4.38659e+07,4.249e+07,4.10762e+07,3.96223e+07,3.81259e+07,3.65851e+07,3.49986e+07,3.33665e+07,3.16917e+07,2.99824e+07,2.82566e+07,2.65507e+07,2.49334e+07,2.35228e+07,2.248e+07,2.18971e+07,2.16975e+07,2.18971e+07,2.248e+07,2.35228e+07,2.49334e+07,2.65507e+07,2.82566e+07,2.99824e+07,3.16917e+07,3.33665e+07,3.49986e+07,3.65851e+07,3.81259e+07,3.96223e+07,4.10762e+07,4.249e+07,4.38659e+07,4.52062e+07,4.65131e+07,4.77887e+07,4.90347e+07,5.02531e+07,5.14453e+07,5.26129e+07,5.37591e+07,5.48755e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.50758e+07,5.39726e+07,5.28412e+07,5.16901e+07,5.05164e+07,4.93189e+07,4.80965e+07,4.68478e+07,4.55718e+07,4.42672e+07,4.29328e+07,4.15678e+07,4.01716e+07,3.87441e+07,3.72865e+07,3.58013e+07,3.4294e+07,3.27743e+07,3.12588e+07,2.97751e+07,2.83666e+07,2.7097e+07,2.60481e+07,2.5295e+07,2.48617e+07,2.47238e+07,2.48617e+07,2.5295e+07,2.60481e+07,2.7097e+07,2.83666e+07,2.97751e+07,3.12588e+07,3.27743e+07,3.4294e+07,3.58013e+07,3.72865e+07,3.87441e+07,4.01716e+07,4.15678e+07,4.29328e+07,4.42672e+07,4.55718e+07,4.68478e+07,4.80965e+07,4.93189e+07,5.05164e+07,5.16901e+07,5.28412e+07,5.39726e+07,5.50758e+07,0.00221074,0.00217033
