-0.00851144,-0.00862598,-0.0115421,-0.0117485,-0.0119586,-0.0121763,-0.012401,-0.0126327,-0.0128711,-0.013116,-0.0133669,-0.0136232,-0.0138839,-0.014148,-0.0144139,-0.01468,-0.0149439,-0.0152032,-0.0154547,-0.0156953,-0.015921,-0.0161279,-0.0163121,-0.0164694,-0.0165962,-0.0166893,-0.0167462,-0.0167653,-0.0167462,-0.0166893,-0.0165962,-0.0164694,-0.0163121,-0.0161279,-0.015921,-0.0156953,-0.0154547,-0.0152032,-0.0149439,-0.01468,-0.0144139,-0.014148,-0.0138839,-0.0136232,-0.0133669,-0.013116,-0.0128711,-0.0126327,-0.012401,-0.0121763,-0.0119586,-0.0117485,-0.0115421,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0109902,-0.0111943,-0.0114031,-0.01162,-0.0118448,-0.0120774,-0.0123177,-0.0125656,-0.0128208,-0.0130826,-0.0133505,-0.0136232,-0.0138995,-0.0141776,-0.0144553,-0.0147297,-0.0149978,-0.0152558,-0.0154995,-0.0157243,-0.0159254,-0.0160981,-0.016238,-0.0163409,-0.016404,-0.0164253,-0.016404,-0.0163409,-0.016238,-0.0160981,-0.0159254,-0.0157243,-0.0154995,-0.0152558,-0.0149978,-0.0147297,-0.0144553,-0.0141776,-0.0138995,-0.0136232,-0.0133505,-0.0130826,-0.0128208,-0.0125656,-0.0123177,-0.0120774,-0.0118448,-0.01162,-0.0114031,-0.0111943,-0.0109902,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0104207,-0.0106216,-0.010828,-0.0110431,-0.0112668,-0.0114992,-0.0117403,-0.0119901,-0.0122484,-0.012515,-0.0127891,-0.0130699,-0.0133562,-0.0136462,-0.0139378,-0.0142282,-0.0145139,-0.0147909,-0.0150544,-0.0152992,-0.0155198,-0.0157103,-0.0158653,-0.01598,-0.0160504,-0.0160742,-0.0160504,-0.01598,-0.0158653,-0.0157103,-0.0155198,-0.0152992,-0.0150544,-0.0147909,-0.0145139,-0.0142282,-0.0139378,-0.0136462,-0.0133562,-0.0130699,-0.0127891,-0.012515,-0.0122484,-0.0119901,-0.0117403,-0.0114992,-0.0112668,-0.0110431,-0.010828,-0.0106216,-0.0104207,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00983339,-0.01003,-0.0102329,-0.0104449,-0.0106663,-0.0108971,-0.0111376,-0.0113879,-0.0116482,-0.0119182,-0.0121975,-0.0124854,-0.0127809,-0.0130825,-0.013388,-0.0136947,-0.013999,-0.0142965,-0.014582,-0.0148494,-0.0150922,-0.0153034,-0.0154763,-0.0156048,-0.0156841,-0.0157108,-0.0156841,-0.0156048,-0.0154763,-0.0153034,-0.0150922,-0.0148494,-0.014582,-0.0142965,-0.013999,-0.0136947,-0.013388,-0.0130825,-0.0127809,-0.0124854,-0.0121975,-0.0119182,-0.0116482,-0.0113879,-0.0111376,-0.0108971,-0.0106663,-0.0104449,-0.0102329,-0.01003,-0.00983339,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00922819,-0.00941921,-0.0096173,-0.00982493,-0.0100424,-0.0102702,-0.0105086,-0.0107579,-0.0110184,-0.0112902,-0.0115731,-0.0118668,-0.0121705,-0.0124828,-0.0128018,-0.013125,-0.0134486,-0.0137681,-0.0140777,-0.0143705,-0.0146389,-0.0148743,-0.0150685,-0.0152136,-0.0153035,-0.0153339,-0.0153035,-0.0152136,-0.0150685,-0.0148743,-0.0146389,-0.0143705,-0.0140777,-0.0137681,-0.0134486,-0.013125,-0.0128018,-0.0124828,-0.0121705,-0.0118668,-0.0115731,-0.0112902,-0.0110184,-0.0107579,-0.0105086,-0.0102702,-0.0100424,-0.00982493,-0.0096173,-0.00941921,-0.00922819,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00860507,-0.00878925,-0.00898109,-0.00918279,-0.00939487,-0.00961783,-0.00985222,-0.0100986,-0.0103574,-0.0106291,-0.0109137,-0.0112113,-0.0115213,-0.011843,-0.0121746,-0.0125139,-0.0128573,-0.0132,-0.0135359,-0.0138573,-0.014155,-0.014419,-0.0146386,-0.014804,-0.0149069,-0.0149418,-0.0149069,-0.014804,-0.0146386,-0.014419,-0.014155,-0.0138573,-0.0135359,-0.0132,-0.0128573,-0.0125139,-0.0121746,-0.011843,-0.0115213,-0.0112113,-0.0109137,-0.0106291,-0.0103574,-0.0100986,-0.00985222,-0.00961783,-0.00939487,-0.00918279,-0.00898109,-0.00878925,-0.00860507,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00796418,-0.00814015,-0.00832422,-0.00851835,-0.00872323,-0.00893947,-0.00916784,-0.00940907,-0.0096639,-0.00993297,-0.0102168,-0.0105158,-0.01083,-0.0111589,-0.0115014,-0.0118557,-0.0122186,-0.0125853,-0.0129496,-0.0133028,-0.0136344,-0.0139321,-0.0141826,-0.0143729,-0.0144921,-0.0145327,-0.0144921,-0.0143729,-0.0141826,-0.0139321,-0.0136344,-0.0133028,-0.0129496,-0.0125853,-0.0122186,-0.0118557,-0.0115014,-0.0111589,-0.01083,-0.0105158,-0.0102168,-0.00993297,-0.0096639,-0.00940907,-0.00916784,-0.00893947,-0.00872323,-0.00851835,-0.00832422,-0.00814015,-0.00796418,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00730585,-0.0074722,-0.0076469,-0.00783171,-0.00802745,-0.00823488,-0.00845492,-0.00868851,-0.00893664,-0.00920028,-0.00948035,-0.00977765,-0.0100928,-0.0104259,-0.0107767,-0.0111439,-0.011525,-0.0119158,-0.01231,-0.0126983,-0.0130688,-0.0134066,-0.0136948,-0.0139163,-0.0140562,-0.0141041,-0.0140562,-0.0139163,-0.0136948,-0.0134066,-0.0130688,-0.0126983,-0.01231,-0.0119158,-0.011525,-0.0111439,-0.0107767,-0.0104259,-0.0100928,-0.00977765,-0.00948035,-0.00920028,-0.00893664,-0.00868851,-0.00845492,-0.00823488,-0.00802745,-0.00783171,-0.0076469,-0.0074722,-0.00730585,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00663065,-0.00678589,-0.00694957,-0.00712323,-0.00730779,-0.00750414,-0.00771334,-0.00793652,-0.00817491,-0.00842977,-0.00870245,-0.00899423,-0.00930631,-0.00963966,-0.00999478,-0.0103714,-0.0107681,-0.0111816,-0.0116062,-0.0120325,-0.0124473,-0.0128328,-0.0131677,-0.0134289,-0.0135956,-0.0136529,-0.0135956,-0.0134289,-0.0131677,-0.0128328,-0.0124473,-0.0120325,-0.0116062,-0.0111816,-0.0107681,-0.0103714,-0.00999478,-0.00963966,-0.00930631,-0.00899423,-0.00870245,-0.00842977,-0.00817491,-0.00793652,-0.00771334,-0.00750414,-0.00730779,-0.00712323,-0.00694957,-0.00678589,-0.00663065,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00593931,-0.00608199,-0.00623295,-0.00639357,-0.00656485,-0.00674775,-0.00694343,-0.0071532,-0.00737846,-0.0076208,-0.00788189,-0.00816355,-0.00846761,-0.00879586,-0.00914989,-0.0095307,-0.00993835,-0.0103712,-0.0108248,-0.0112907,-0.0117551,-0.0121974,-0.0125904,-0.012903,-0.0131053,-0.0131753,-0.0131053,-0.012903,-0.0125904,-0.0121974,-0.0117551,-0.0112907,-0.0108248,-0.0103712,-0.00993835,-0.0095307,-0.00914989,-0.00879586,-0.00846761,-0.00816355,-0.00788189,-0.0076208,-0.00737846,-0.0071532,-0.00694343,-0.00674775,-0.00656485,-0.00639357,-0.00623295,-0.00608199,-0.00593931,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00523283,-0.0053615,-0.00549808,-0.00564377,-0.00579962,-0.00596662,-0.00614602,-0.0063392,-0.00654773,-0.00677341,-0.00701823,-0.00728444,-0.0075745,-0.00789106,-0.00823683,-0.00861434,-0.00902558,-0.0094712,-0.0099494,-0.010454,-0.0109721,-0.0114811,-0.0119473,-0.0123278,-0.0125786,-0.0126662,-0.0125786,-0.0123278,-0.0119473,-0.0114811,-0.0109721,-0.010454,-0.0099494,-0.0094712,-0.00902558,-0.00861434,-0.00823683,-0.00789106,-0.0075745,-0.00728444,-0.00701823,-0.00677341,-0.00654773,-0.0063392,-0.00614602,-0.00596662,-0.00579962,-0.00564377,-0.00549808,-0.0053615,-0.00523283,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00451244,-0.0046257,-0.00474628,-0.00487521,-0.00501352,-0.00516221,-0.00532252,-0.00549588,-0.00568392,-0.00588857,-0.00611203,-0.00635689,-0.00662609,-0.00692305,-0.00725157,-0.00761577,-0.00801988,-0.00846758,-0.00896094,-0.00949824,-0.0100704,-0.0106556,-0.0112141,-0.0116866,-0.0120057,-0.0121184,-0.0120057,-0.0116866,-0.0112141,-0.0106556,-0.0100704,-0.00949824,-0.00896094,-0.00846758,-0.00801988,-0.00761577,-0.00725157,-0.00692305,-0.00662609,-0.00635689,-0.00611203,-0.00588857,-0.00568392,-0.00549588,-0.00532252,-0.00516221,-0.00501352,-0.00487521,-0.00474628,-0.0046257,-0.00451244,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00377959,-0.00387615,-0.00397922,-0.00408966,-0.00420843,-0.00433648,-0.00447499,-0.00462534,-0.00478914,-0.00496832,-0.00516515,-0.00538236,-0.0056232,-0.00589159,-0.00619218,-0.00653051,-0.00691297,-0.00734662,-0.00783852,-0.00839389,-0.00901206,-0.00967857,-0.0103523,-0.0109531,-0.0113723,-0.0115218,-0.0113723,-0.0109531,-0.0103523,-0.00967857,-0.00901206,-0.00839389,-0.00783852,-0.00734662,-0.00691297,-0.00653051,-0.00619218,-0.00589159,-0.0056232,-0.00538236,-0.00516515,-0.00496832,-0.00478914,-0.00462534,-0.00447499,-0.00433648,-0.00420843,-0.00408966,-0.00397922,-0.00387615,-0.00377959,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00303597,-0.00311468,-0.00319888,-0.00328926,-0.00338666,-0.00349193,-0.00360613,-0.00373048,-0.00386648,-0.0040159,-0.00418091,-0.00436415,-0.00456887,-0.00479911,-0.00505993,-0.00535768,-0.00570035,-0.00609793,-0.00656258,-0.00710814,-0.00774764,-0.00848518,-0.00929535,-0.0100834,-0.0106593,-0.0108596,-0.0106593,-0.0100834,-0.00929535,-0.00848518,-0.00774764,-0.00710814,-0.00656258,-0.00609793,-0.00570035,-0.00535768,-0.00505993,-0.00479911,-0.00456887,-0.00436415,-0.00418091,-0.0040159,-0.00386648,-0.00373048,-0.00360613,-0.00349193,-0.00338666,-0.00328926,-0.00319888,-0.00311468,-0.00303597,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00228345,-0.00234334,-0.00240751,-0.00247649,-0.00255096,-0.0026316,-0.00271927,-0.002815,-0.00292001,-0.0030358,-0.00316422,-0.00330757,-0.00346873,-0.00365139,-0.00386033,-0.00410181,-0.00438416,-0.00471869,-0.00512087,-0.00561189,-0.0062202,-0.00698026,-0.0079179,-0.00898495,-0.00987515,-0.0100842,-0.00987515,-0.00898495,-0.0079179,-0.00698026,-0.0062202,-0.00561189,-0.00512087,-0.00471869,-0.00438416,-0.00410181,-0.00386033,-0.00365139,-0.00346873,-0.00330757,-0.00316422,-0.0030358,-0.00292001,-0.002815,-0.00271927,-0.0026316,-0.00255096,-0.00247649,-0.00240751,-0.00234334,-0.00228345,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00152411,-0.00156441,-0.00160764,-0.00165417,-0.00170445,-0.00175898,-0.00181836,-0.00188332,-0.00195474,-0.00203369,-0.00212154,-0.00221996,-0.00233114,-0.00245787,-0.0026039,-0.00277425,-0.00297591,-0.00321882,-0.00351766,-0.00389484,-0.00438608,-0.00505059,-0.00598822,-0.00734886,-0.00912035,-0.00936553,-0.00912035,-0.00734886,-0.00598822,-0.00505059,-0.00438608,-0.00389484,-0.00351766,-0.00321882,-0.00297591,-0.00277425,-0.0026039,-0.00245787,-0.00233114,-0.00221996,-0.00212154,-0.00203369,-0.00195474,-0.00188332,-0.00181836,-0.00175898,-0.00170445,-0.00165417,-0.00160764,-0.00156441,-0.00152411,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000760138,-0.000780327,-0.000801999,-0.000825334,-0.000850571,-0.00087796,-0.000907811,-0.000940498,-0.000976478,-0.00101631,-0.00106071,-0.00111055,-0.00116699,-0.00123154,-0.0013062,-0.00139375,-0.00149809,-0.00162494,-0.00178304,-0.00198643,-0.00225934,-0.00264738,-0.00324778,-0.00431014,-0.00661982,-0.0129971,-0.00661983,-0.00431013,-0.00324778,-0.00264738,-0.00225934,-0.00198643,-0.00178304,-0.00162494,-0.00149809,-0.00139375,-0.0013062,-0.00123154,-0.00116699,-0.00111055,-0.00106071,-0.00101631,-0.000976478,-0.000940498,-0.000907811,-0.00087796,-0.000850571,-0.000825334,-0.000801999,-0.000780327,-0.000760138,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.663e-06,5.7885e-06,5.91952e-06,6.05646e-06,6.19936e-06,6.34788e-06,6.50135e-06,6.65857e-06,6.81742e-06,6.97442e-06,7.12383e-06,7.25634e-06,7.35666e-06,7.39946e-06,7.34182e-06,7.10907e-06,6.56656e-06,5.46017e-06,3.28199e-06,1.42023e-08,2.24386e-08,2.6215e-08,-7.47518e-08,-6.95382e-08,3.42092e-07,3.40585e-06,3.42096e-07,-6.95383e-08,-7.47518e-08,2.6215e-08,2.24386e-08,1.42023e-08,3.28199e-06,5.46017e-06,6.56656e-06,7.10907e-06,7.34182e-06,7.39946e-06,7.35666e-06,7.25634e-06,7.12383e-06,6.97442e-06,6.81742e-06,6.65857e-06,6.50135e-06,6.34788e-06,6.19936e-06,6.05646e-06,5.91952e-06,5.7885e-06,5.663e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000771942,0.000792444,0.000814452,0.000838149,0.000863776,0.000891588,0.000921901,0.000955094,0.00099163,0.00103208,0.00107716,0.00112777,0.00118508,0.00125062,0.00132643,0.00141532,0.00152125,0.00165003,0.00181052,0.00201697,0.00229392,0.00268759,0.00329635,0.00437209,0.00670379,0.0130983,0.0067038,0.00437209,0.00329635,0.00268759,0.00229392,0.00201697,0.00181052,0.00165003,0.00152125,0.00141532,0.00132643,0.00125062,0.00118508,0.00112777,0.00107716,0.00103208,0.00099163,0.000955094,0.000921901,0.000891588,0.000863776,0.000838149,0.000814452,0.000792444,0.000771942,0.00055894,0.000548506
0.00109169,0.00111237,0.00153586,0.00157647,0.00162003,0.00166691,0.00171757,0.00177251,0.00183234,0.00189779,0.00196974,0.00204928,0.00213777,0.00223692,0.00234891,0.00247656,0.00262363,0.00279518,0.00299822,0.00324276,0.0035435,0.00392291,0.00441674,0.00508401,0.00602369,0.00738183,0.00913296,0.00934351,0.00913296,0.00738183,0.00602369,0.00508401,0.00441674,0.00392291,0.0035435,0.00324276,0.00299822,0.00279518,0.00262363,0.00247656,0.00234891,0.00223692,0.00213777,0.00204928,0.00196974,0.00189779,0.00183234,0.00177251,0.00171757,0.00166691,0.00162003,0.00157647,0.00153586,0.00111237,0.00109169
0.00163265,0.00166335,0.00229511,0.0023553,0.00241979,0.00248911,0.00256394,0.00264497,0.00273307,0.00282925,0.00293476,0.0030511,0.00318011,0.00332412,0.003486,0.00366947,0.0038793,0.00412175,0.0044052,0.00474092,0.00514436,0.00563665,0.00624601,0.00700641,0.00794258,0.00900461,0.00988731,0.0100953,0.00988731,0.00900461,0.00794258,0.00700641,0.00624601,0.00563665,0.00514436,0.00474092,0.0044052,0.00412175,0.0038793,0.00366947,0.003486,0.00332412,0.00318011,0.0030511,0.00293476,0.00282925,0.00273307,0.00264497,0.00256394,0.00248911,0.00241979,0.0023553,0.00229511,0.00166335,0.00163265
0.00217033,0.00221074,0.00304751,0.0031265,0.003211,0.0033017,0.00339945,0.00350508,0.00361967,0.00374445,0.0038809,0.00403081,0.00419635,0.00438016,0.00458549,0.0048164,0.00507792,0.00537642,0.00571986,0.00611818,0.00658349,0.00712951,0.00776898,0.00850566,0.00931365,0.0100982,0.010671,0.0108706,0.010671,0.0100982,0.00931365,0.00850566,0.00776898,0.00712951,0.00658349,0.00611818,0.00571986,0.00537642,0.00507792,0.0048164,0.00458549,0.00438016,0.00419635,0.00403081,0.0038809,0.00374445,0.00361967,0.00350508,0.00339945,0.0033017,0.003211,0.0031265,0.00304751,0.00221074,0.00217033
0.00270372,0.00275343,0.00379098,0.00388781,0.00399115,0.00410189,0.00422098,0.00434936,0.00448823,0.00463896,0.00480316,0.00498277,0.00518005,0.00539773,0.00563907,0.00590797,0.00620908,0.00654791,0.00693083,0.00736486,0.00785695,0.00841221,0.0090298,0.00969508,0.0103668,0.0109653,0.0113826,0.0115315,0.0113826,0.0109653,0.0103668,0.00969508,0.0090298,0.00841221,0.00785695,0.00736486,0.00693083,0.00654791,0.00620908,0.00590797,0.00563907,0.00539773,0.00518005,0.00498277,0.00480316,0.00463896,0.00448823,0.00434936,0.00422098,0.00410189,0.00399115,0.00388781,0.00379098,0.00275343,0.00270372
0.00323189,0.00329041,0.00452365,0.00463715,0.00475799,0.0048872,0.00502579,0.00517478,0.00533541,0.0055091,0.00569749,0.00590249,0.00612632,0.00637155,0.00664114,0.00693846,0.00726732,0.00763182,0.00803614,0.00848391,0.00897715,0.00951402,0.0100854,0.0106694,0.0112262,0.0116971,0.012015,0.0121272,0.012015,0.0116971,0.0112262,0.0106694,0.0100854,0.00951402,0.00897715,0.00848391,0.00803614,0.00763182,0.00726732,0.00693846,0.00664114,0.00637155,0.00612632,0.00590249,0.00569749,0.0055091,0.00533541,0.00517478,0.00502579,0.0048872,0.00475799,0.00463715,0.00452365,0.00329041,0.00323189
0.00375397,0.00382076,0.00524383,0.00537273,0.00550954,0.00565548,0.00581158,0.00597885,0.00615852,0.00635198,0.0065608,0.00678676,0.00703187,0.00729837,0.0075887,0.00790549,0.00825145,0.00862908,0.00904033,0.00948583,0.00996371,0.0104678,0.010985,0.0114929,0.0119578,0.0123371,0.012587,0.0126743,0.012587,0.0123371,0.0119578,0.0114929,0.010985,0.0104678,0.00996371,0.00948583,0.00904033,0.00862908,0.00825145,0.00790549,0.0075887,0.00729837,0.00703187,0.00678676,0.0065608,0.00635198,0.00615852,0.00597885,0.00581158,0.00565548,0.00550954,0.00537273,0.00524383,0.00382076,0.00375397
0.0042692,0.00434366,0.00595009,0.00609297,0.00624415,0.00640498,0.00657648,0.0067596,0.00695552,0.00716551,0.00739101,0.00763357,0.00789487,0.00817672,0.00848095,0.00880933,0.00916342,0.00954422,0.00995175,0.0103843,0.0108375,0.0113028,0.0117664,0.0122078,0.0125998,0.0129115,0.0131131,0.0131829,0.0131131,0.0129115,0.0125998,0.0122078,0.0117664,0.0113028,0.0108375,0.0103843,0.00995175,0.00954422,0.00916342,0.00880933,0.00848095,0.00817672,0.00789487,0.00763357,0.00739101,0.00716551,0.00695552,0.0067596,0.00657648,0.00640498,0.00624415,0.00609297,0.00595009,0.00434366,0.0042692
0.00477691,0.00485839,0.00664118,0.00679661,0.00696047,0.00713431,0.00731907,0.00751561,0.00772499,0.00794836,0.00818692,0.00844195,0.00871476,0.00900666,0.00931883,0.00965221,0.0100073,0.0103838,0.0107803,0.0111935,0.0116176,0.0120433,0.0124574,0.0128421,0.0131761,0.0134367,0.0136029,0.01366,0.0136029,0.0134367,0.0131761,0.0128421,0.0124574,0.0120433,0.0116176,0.0111935,0.0107803,0.0103838,0.0100073,0.00965221,0.00931883,0.00900666,0.00871476,0.00844195,0.00818692,0.00794836,0.00772499,0.00751561,0.00731907,0.00713431,0.00696047,0.00679661,0.00664118,0.00485839,0.00477691
