0.0135201,0.0131946,0.00747704,0.00722547,0.00695176,0.00667821,0.00640109,0.00612011,0.00583532,0.00554679,0.00525463,0.00495897,0.00465999,0.00435793,0.00405305,0.00374569,0.00343622,0.00312504,0.00281257,0.00249926,0.00218554,0.00187178,0.00155831,0.00124533,0.00093298,0.00062124,0.000310001,-2.22365e-12,-0.000310001,-0.00062124,-0.00093298,-0.00124533,-0.00155831,-0.00187178,-0.00218554,-0.00249926,-0.00281257,-0.00312504,-0.00343622,-0.00374569,-0.00405305,-0.00435793,-0.00465999,-0.00495897,-0.00525463,-0.00554679,-0.00583532,-0.00612011,-0.00640109,-0.00667821,-0.00695176,-0.00722547,-0.00747704,-0.0131946,-0.0135201
0.013632,0.0133099,0.00750038,0.00724814,0.00697362,0.00669914,0.00642095,0.00613875,0.00585259,0.00556253,0.00526869,0.0049712,0.00467026,0.00436612,0.00405909,0.00374954,0.0034379,0.00312466,0.00281031,0.0024954,0.00218044,0.00186591,0.00155217,0.00123949,0.000927965,0.00061753,0.000307953,-2.66201e-12,-0.000307953,-0.00061753,-0.000927965,-0.00123949,-0.00155217,-0.00186591,-0.00218044,-0.0024954,-0.00281031,-0.00312466,-0.0034379,-0.00374954,-0.00405909,-0.00436612,-0.00467026,-0.0049712,-0.00526869,-0.00556253,-0.00585259,-0.00613875,-0.00642095,-0.00669914,-0.00697362,-0.00724814,-0.00750038,-0.0133099,-0.013632
0.0137414,0.013423,0.00752246,0.00726953,0.00699418,0.00671872,0.0064394,0.00615591,0.00586829,0.00557661,0.00528095,0.00498146,0.00467837,0.00437193,0.00406249,0.00375048,0.0034364,0.00312081,0.00280434,0.00248764,0.00217135,0.00185606,0.00154227,0.00123028,0.000920176,0.000611826,0.000304839,-3.21263e-12,-0.000304839,-0.000611826,-0.000920176,-0.00123028,-0.00154227,-0.00185606,-0.00217135,-0.00248764,-0.00280434,-0.00312081,-0.0034364,-0.00375048,-0.00406249,-0.00437193,-0.00467837,-0.00498146,-0.00528095,-0.00557661,-0.00586829,-0.00615591,-0.0064394,-0.00671872,-0.00699418,-0.00726953,-0.00752246,-0.013423,-0.0137414
0.0138479,0.0135332,0.00754324,0.00728958,0.00701336,0.00673689,0.00645639,0.00617154,0.00588237,0.00558892,0.0052913,0.00498964,0.00468416,0.00437515,0.00406301,0.0037482,0.0034313,0.00311299,0.00279403,0.00247523,0.00215741,0.00184135,0.00152767,0.00121679,0.000908828,0.000603541,0.000300337,-2.52166e-12,-0.000300337,-0.000603541,-0.000908828,-0.00121679,-0.00152767,-0.00184135,-0.00215741,-0.00247523,-0.00279403,-0.00311299,-0.0034313,-0.0037482,-0.00406301,-0.00437515,-0.00468416,-0.00498964,-0.0052913,-0.00558892,-0.00588237,-0.00617154,-0.00645639,-0.00673689,-0.00701336,-0.00728958,-0.00754324,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00756264,0.00730823,0.00703113,0.0067536,0.00647187,0.00618558,0.00589476,0.00559943,0.00529967,0.00499563,0.00468751,0.00437563,0.00406041,0.00374237,0.00342219,0.00310065,0.0027787,0.00245734,0.00213764,0.00182063,0.00150717,0.00119786,0.000892878,0.000591879,0.000294,-1.04663e-11,-0.000294,-0.000591879,-0.000892878,-0.00119786,-0.00150717,-0.00182063,-0.00213764,-0.00245734,-0.0027787,-0.00310065,-0.00342219,-0.00374237,-0.00406041,-0.00437563,-0.00468751,-0.00499563,-0.00529967,-0.00559943,-0.00589476,-0.00618558,-0.00647187,-0.0067536,-0.00703113,-0.00730823,-0.00756264,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00758065,0.00732546,0.00704744,0.00676882,0.0064858,0.00619801,0.00590544,0.00560809,0.00530603,0.00499938,0.00468835,0.00437325,0.00405451,0.00373274,0.00340867,0.00308325,0.00275761,0.00243301,0.00211086,0.00179253,0.00147927,0.00117195,0.000870913,0.000575741,0.000285206,6.89713e-12,-0.000285206,-0.000575741,-0.000870913,-0.00117195,-0.00147927,-0.00179253,-0.00211086,-0.00243301,-0.00275761,-0.00308325,-0.00340867,-0.00373274,-0.00405451,-0.00437325,-0.00468835,-0.00499938,-0.00530603,-0.00560809,-0.00590544,-0.00619801,-0.0064858,-0.00676882,-0.00704744,-0.00732546,-0.00758065,-0.0137429,-0.0140497
0.0141438,0.013841,0.0075972,0.00734122,0.00706228,0.00678253,0.00649818,0.00620882,0.00591441,0.00561493,0.0053104,0.00500091,0.00468667,0.00436796,0.00404523,0.00371911,0.00339044,0.00306029,0.00273003,0.00240123,0.00207572,0.00175539,0.00144202,0.00113701,0.000841005,0.000553583,0.000273059,-4.21111e-11,-0.000273059,-0.000553583,-0.000841005,-0.00113701,-0.00144202,-0.00175539,-0.00207572,-0.00240123,-0.00273003,-0.00306029,-0.00339044,-0.00371911,-0.00404523,-0.00436796,-0.00468667,-0.00500091,-0.0053104,-0.00561493,-0.00591441,-0.00620882,-0.00649818,-0.00678253,-0.00706228,-0.00734122,-0.0075972,-0.013841,-0.0141438
0.0142325,0.0139337,0.00761229,0.0073555,0.00707563,0.00679474,0.00650903,0.00621806,0.00592173,0.00562,0.00531284,0.0050003,0.00468254,0.00435982,0.00403257,0.00370143,0.0033673,0.00303139,0.00269529,0.00236096,0.00203073,0.00170721,0.001393,0.00109033,0.000800473,0.000523184,0.000256238,4.38188e-11,-0.000256238,-0.000523184,-0.000800473,-0.00109033,-0.001393,-0.00170721,-0.00203073,-0.00236096,-0.00269529,-0.00303139,-0.0033673,-0.00370143,-0.00403257,-0.00435982,-0.00468254,-0.0050003,-0.00531284,-0.00562,-0.00592173,-0.00621806,-0.00650903,-0.00679474,-0.00707563,-0.0073555,-0.00761229,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0076259,0.00736831,0.0070875,0.00680548,0.00651839,0.00622577,0.00592748,0.00562341,0.0053135,0.00499772,0.00467616,0.00434903,0.00401672,0.00367982,0.00333927,0.00299637,0.0026529,0.00231125,0.00197435,0.00164573,0.00132919,0.00102829,0.000745543,0.000481277,0.000232733,-1.20174e-10,-0.000232733,-0.000481277,-0.000745543,-0.00102829,-0.00132919,-0.00164573,-0.00197435,-0.00231125,-0.0026529,-0.00299637,-0.00333927,-0.00367982,-0.00401672,-0.00434903,-0.00467616,-0.00499772,-0.0053135,-0.00562341,-0.00592748,-0.00622577,-0.00651839,-0.00680548,-0.0070875,-0.00736831,-0.0076259,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00763801,0.00737964,0.00709792,0.00681478,0.00652633,0.00623206,0.00593179,0.00562534,0.00531258,0.00499342,0.00466784,0.00433596,0.00399806,0.00365468,0.00330668,0.00295539,0.00260275,0.00225146,0.00190518,0.00156852,0.00124694,0.000946141,0.000670843,0.000422919,0.000199357,1.45487e-10,-0.000199357,-0.000422919,-0.000670843,-0.000946141,-0.00124694,-0.00156852,-0.00190518,-0.00225146,-0.00260275,-0.00295539,-0.00330668,-0.00365468,-0.00399806,-0.00433596,-0.00466784,-0.00499342,-0.00531258,-0.00562534,-0.00593179,-0.00623206,-0.00652633,-0.00681478,-0.00709792,-0.00737964,-0.00763801,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00764864,0.00738952,0.00710693,0.0068227,0.00653293,0.00623705,0.00593482,0.00562601,0.00531038,0.00498776,0.00465801,0.00432112,0.00397723,0.0036267,0.00327026,0.00290914,0.00254526,0.00218157,0.0018223,0.0014733,0.00114215,0.000837716,0.000568671,0.000340416,0.000150834,-3.38479e-10,-0.000150834,-0.000340416,-0.000568671,-0.000837716,-0.00114215,-0.0014733,-0.0018223,-0.00218157,-0.00254526,-0.00290914,-0.00327026,-0.0036267,-0.00397723,-0.00432112,-0.00465801,-0.00498776,-0.00531038,-0.00562601,-0.00593482,-0.00623705,-0.00653293,-0.0068227,-0.00710693,-0.00738952,-0.00764864,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00765779,0.00739797,0.00711457,0.00682932,0.0065383,0.00624088,0.00593678,0.00562567,0.00530725,0.00498119,0.00464726,0.00430525,0.0039551,0.00359695,0.00323126,0.00285896,0.00248178,0.00210259,0.00172592,0.00135868,0.00101082,0.000695529,0.000428083,0.000221456,7.79146e-05,4.778e-10,-7.79146e-05,-0.000221456,-0.000428083,-0.000695529,-0.00101082,-0.00135868,-0.00172592,-0.00210259,-0.00248178,-0.00285896,-0.00323126,-0.00359695,-0.0039551,-0.00430525,-0.00464726,-0.00498119,-0.00530725,-0.00562567,-0.00593678,-0.00624088,-0.0065383,-0.00682932,-0.00711457,-0.00739797,-0.00765779,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00766549,0.00740503,0.00712089,0.00683472,0.00654256,0.00624373,0.00593789,0.00562464,0.00530357,0.00497425,0.00463627,0.00428924,0.00393284,0.00356689,0.00319146,0.00280704,0.0024148,0.00201712,0.00161823,0.00122541,0.000850508,0.000511701,0.000234158,4.59344e-05,-3.52085e-05,-1.11479e-09,3.52085e-05,-4.59344e-05,-0.000234158,-0.000511701,-0.000850508,-0.00122541,-0.00161823,-0.00201712,-0.0024148,-0.00280704,-0.00319146,-0.00356689,-0.00393284,-0.00428924,-0.00463627,-0.00497425,-0.00530357,-0.00562464,-0.00593789,-0.00624373,-0.00654256,-0.00683472,-0.00712089,-0.00740503,-0.00766549,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00767174,0.00741074,0.00712596,0.00683899,0.00654582,0.00624576,0.00593838,0.00562323,0.00529978,0.0049675,0.0046258,0.00427409,0.00391177,0.00353829,0.00315323,0.00275641,0.00234818,0.00192985,0.00150447,0.0010783,0.000663303,0.000281239,-3.11955e-05,-0.000218155,-0.000215942,2.03902e-09,0.000215942,0.000218155,3.11955e-05,-0.000281239,-0.000663303,-0.0010783,-0.00150447,-0.00192985,-0.00234818,-0.00275641,-0.00315323,-0.00353829,-0.00391177,-0.00427409,-0.0046258,-0.0049675,-0.00529978,-0.00562323,-0.00593838,-0.00624576,-0.00654582,-0.00683899,-0.00712596,-0.00741074,-0.00767174,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00767658,0.00741513,0.00712984,0.0068422,0.00654822,0.00624713,0.00593848,0.00562174,0.0052963,0.00496151,0.00461663,0.00426087,0.00389336,0.00351315,0.00311928,0.00271083,0.00228706,0.00184773,0.00139375,0.000928479,0.000460581,9.9896e-06,-0.000386889,-0.000628448,-0.000534578,-7.29814e-09,0.000534578,0.000628448,0.000386889,-9.9896e-06,-0.000460581,-0.000928479,-0.00139375,-0.00184773,-0.00228706,-0.00271083,-0.00311928,-0.00351315,-0.00389336,-0.00426087,-0.00461663,-0.00496151,-0.0052963,-0.00562174,-0.00593848,-0.00624713,-0.00654822,-0.0068422,-0.00712984,-0.00741513,-0.00767658,-0.0143748,-0.0146521
0.014677,0.0144011,0.00768001,0.00741824,0.00713256,0.00684444,0.00654984,0.00624799,0.00593839,0.00562045,0.0052935,0.00495679,0.00460948,0.00425058,0.00387899,0.00349343,0.00309243,0.00267436,0.00223735,0.00177946,0.00129886,0.000794527,0.000268019,-0.00027496,-0.000817909,-0.00126569,-0.00116316,1.504e-08,0.00116316,0.00126569,0.000817909,0.00027496,-0.000268019,-0.000794527,-0.00129886,-0.00177946,-0.00223735,-0.00267436,-0.00309243,-0.00349343,-0.00387899,-0.00425058,-0.00460948,-0.00495679,-0.0052935,-0.00562045,-0.00593839,-0.00624799,-0.00654984,-0.00684444,-0.00713256,-0.00741824,-0.00768001,-0.0144011,-0.014677
0.014692,0.014417,0.00768207,0.0074201,0.00713418,0.00684576,0.0065508,0.00624848,0.00593829,0.0056196,0.00529172,0.00495382,0.00460497,0.00424409,0.0038699,0.0034809,0.00307527,0.00265082,0.00220488,0.00173411,0.00123434,0.000700321,0.000125573,-0.000500116,-0.00120232,-0.00211836,-0.0025928,-2.93959e-09,0.0025928,0.00211836,0.00120232,0.000500116,-0.000125573,-0.000700321,-0.00123434,-0.00173411,-0.00220488,-0.00265082,-0.00307527,-0.0034809,-0.0038699,-0.00424409,-0.00460497,-0.00495382,-0.00529172,-0.0056196,-0.00593829,-0.00624848,-0.0065508,-0.00684576,-0.00713418,-0.0074201,-0.00768207,-0.014417,-0.014692
0.0146969,0.0144222,0.00768275,0.00742071,0.00713471,0.00684619,0.0065511,0.00624863,0.00593824,0.0056193,0.0052911,0.0049528,0.00460343,0.00424188,0.0038668,0.00347662,0.00306939,0.00264273,0.00219364,0.00171828,0.00121154,0.000666411,7.28031e-05,-0.000584659,-0.00132819,-0.00224854,-0.00666858,-4.00144e-11,0.00666858,0.00224854,0.00132819,0.000584659,-7.28031e-05,-0.000666411,-0.00121154,-0.00171828,-0.00219364,-0.00264273,-0.00306939,-0.00347662,-0.0038668,-0.00424188,-0.00460343,-0.0049528,-0.0052911,-0.0056193,-0.00593824,-0.00624863,-0.0065511,-0.00684619,-0.00713471,-0.00742071,-0.00768275,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00768204,0.00742007,0.00713415,0.00684574,0.00655077,0.00624846,0.00593827,0.00561959,0.00529172,0.00495383,0.00460499,0.00424413,0.00386996,0.00348099,0.0030754,0.00265101,0.00220515,0.0017345,0.00123491,0.000701193,0.000126986,-0.00049775,-0.00119807,-0.00210571,-0.00255833,-2.8129e-09,0.00255833,0.00210571,0.00119807,0.00049775,-0.000126986,-0.000701193,-0.00123491,-0.0017345,-0.00220515,-0.00265101,-0.0030754,-0.00348099,-0.00386996,-0.00424413,-0.00460499,-0.00495383,-0.00529172,-0.00561959,-0.00593827,-0.00624846,-0.00655077,-0.00684574,-0.00713415,-0.00742007,-0.00768204,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00767997,0.0074182,0.00713253,0.00684441,0.00654983,0.00624799,0.0059384,0.00562047,0.00529354,0.00495686,0.00460958,0.00425072,0.00387918,0.00349369,0.00309279,0.00267485,0.00223802,0.00178039,0.00130016,0.000796395,0.000270769,-0.000270789,-0.000811067,-0.00125372,-0.00114961,1.46892e-08,0.00114961,0.00125372,0.000811067,0.000270789,-0.000270769,-0.000796395,-0.00130016,-0.00178039,-0.00223802,-0.00267485,-0.00309279,-0.00349369,-0.00387918,-0.00425072,-0.00460958,-0.00495686,-0.00529354,-0.00562047,-0.0059384,-0.00624799,-0.00654983,-0.00684441,-0.00713253,-0.0074182,-0.00767997,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00767652,0.00741508,0.00712979,0.00684216,0.00654819,0.00624712,0.00593848,0.00562176,0.00529635,0.00496159,0.00461676,0.00426106,0.00389361,0.0035135,0.00311976,0.00271148,0.00228793,0.00184892,0.00139537,0.000930726,0.000463717,1.43727e-05,-0.000380736,-0.000620607,-0.000528036,-7.14203e-09,0.000528036,0.000620607,0.000380736,-1.43727e-05,-0.000463717,-0.000930726,-0.00139537,-0.00184892,-0.00228793,-0.00271148,-0.00311976,-0.0035135,-0.00389361,-0.00426106,-0.00461676,-0.00496159,-0.00529635,-0.00562176,-0.00593848,-0.00624712,-0.00654819,-0.00684216,-0.00712979,-0.00741508,-0.00767652,-0.0143743,-0.0146517
0.014617,0.0143377,0.00767166,0.00741066,0.0071259,0.00683893,0.00654578,0.00624573,0.00593838,0.00562325,0.00529984,0.0049676,0.00462595,0.00427431,0.00391208,0.00353871,0.00315379,0.00275716,0.00234918,0.00193117,0.00150623,0.00108063,0.000666353,0.00028514,-2.64288e-05,-0.00021316,-0.000212346,1.97733e-09,0.000212346,0.00021316,2.64288e-05,-0.00028514,-0.000666353,-0.00108063,-0.00150623,-0.00193117,-0.00234918,-0.00275716,-0.00315379,-0.00353871,-0.00391208,-0.00427431,-0.00462595,-0.0049676,-0.00529984,-0.00562325,-0.00593838,-0.00624573,-0.00654578,-0.00683893,-0.0071259,-0.00741066,-0.00767166,-0.0143377,-0.014617
0.0145731,0.0142914,0.00766538,0.00740494,0.00712081,0.00683465,0.0065425,0.00624369,0.00593788,0.00562466,0.00530363,0.00497436,0.00463644,0.00428948,0.00393317,0.00356735,0.00319207,0.00280784,0.00241585,0.00201846,0.00161996,0.00122759,0.000853198,0.000514885,0.000237642,4.92142e-05,-3.30782e-05,-1.08944e-09,3.30782e-05,-4.92142e-05,-0.000237642,-0.000514885,-0.000853198,-0.00122759,-0.00161996,-0.00201846,-0.00241585,-0.00280784,-0.00319207,-0.00356735,-0.00393317,-0.00428948,-0.00463644,-0.00497436,-0.00530363,-0.00562466,-0.00593788,-0.00624369,-0.0065425,-0.00683465,-0.00712081,-0.00740494,-0.00766538,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00765766,0.00739785,0.00711446,0.00682923,0.00653823,0.00624083,0.00593676,0.00562569,0.0053073,0.0049813,0.00464743,0.0043055,0.00395545,0.00359742,0.00323187,0.00285975,0.0024828,0.00210387,0.0017275,0.0013606,0.00101306,0.000698018,0.000430612,0.000223655,7.92957e-05,4.62172e-10,-7.92957e-05,-0.000223655,-0.000430612,-0.000698018,-0.00101306,-0.0013606,-0.0017275,-0.00210387,-0.0024828,-0.00285975,-0.00323187,-0.00359742,-0.00395545,-0.0043055,-0.00464743,-0.0049813,-0.0053073,-0.00562569,-0.00593676,-0.00624083,-0.00653823,-0.00682923,-0.00711446,-0.00739785,-0.00765766,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00764849,0.00738938,0.0071068,0.00682259,0.00653284,0.00623698,0.00593478,0.00562601,0.00531043,0.00498785,0.00465817,0.00432136,0.00397756,0.00362715,0.00327085,0.00290988,0.0025462,0.00218272,0.00182368,0.00147491,0.00114396,0.000839624,0.000570505,0.000341925,0.000151736,-3.28996e-10,-0.000151736,-0.000341925,-0.000570505,-0.000839624,-0.00114396,-0.00147491,-0.00182368,-0.00218272,-0.0025462,-0.00290988,-0.00327085,-0.00362715,-0.00397756,-0.00432136,-0.00465817,-0.00498785,-0.00531043,-0.00562601,-0.00593478,-0.00623698,-0.00653284,-0.00682259,-0.0071068,-0.00738938,-0.00764849,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00763784,0.00737948,0.00709777,0.00681464,0.00652622,0.00623197,0.00593173,0.00562532,0.00531261,0.00499349,0.00466798,0.00433617,0.00399837,0.00365509,0.00330721,0.00295606,0.00260358,0.00225246,0.00190635,0.00156984,0.00124837,0.00094759,0.00067218,0.000423978,0.00019997,1.39176e-10,-0.00019997,-0.000423978,-0.00067218,-0.00094759,-0.00124837,-0.00156984,-0.00190635,-0.00225246,-0.00260358,-0.00295606,-0.00330721,-0.00365509,-0.00399837,-0.00433617,-0.00466798,-0.00499349,-0.00531261,-0.00562532,-0.00593173,-0.00623197,-0.00652622,-0.00681464,-0.00709777,-0.00737948,-0.00763784,-0.0140989,-0.0143902
0.014314,0.014019,0.0076257,0.00736812,0.00708733,0.00680532,0.00651826,0.00622566,0.0059274,0.00562337,0.0053135,0.00499777,0.00467628,0.00434922,0.00401698,0.00368018,0.00333974,0.00299695,0.00265362,0.00231209,0.00197532,0.0016468,0.0013303,0.00102939,0.000746524,0.000482033,0.00023316,-1.15618e-10,-0.00023316,-0.000482033,-0.000746524,-0.00102939,-0.0013303,-0.0016468,-0.00197532,-0.00231209,-0.00265362,-0.00299695,-0.00333974,-0.00368018,-0.00401698,-0.00434922,-0.00467628,-0.00499777,-0.0053135,-0.00562337,-0.0059274,-0.00622566,-0.00651826,-0.00680532,-0.00708733,-0.00736812,-0.0076257,-0.014019,-0.014314
0.0142312,0.0139323,0.00761207,0.00735529,0.00707543,0.00679457,0.00650888,0.00621792,0.00592163,0.00561993,0.00531281,0.00500033,0.00468262,0.00435997,0.00403279,0.00370173,0.00336769,0.00303188,0.00269588,0.00236165,0.00203151,0.00170805,0.00139386,0.00109115,0.000801195,0.00052373,0.000256542,4.07975e-11,-0.000256542,-0.00052373,-0.000801195,-0.00109115,-0.00139386,-0.00170805,-0.00203151,-0.00236165,-0.00269588,-0.00303188,-0.00336769,-0.00370173,-0.00403279,-0.00435997,-0.00468262,-0.00500033,-0.00531281,-0.00561993,-0.00592163,-0.00621792,-0.00650888,-0.00679457,-0.00707543,-0.00735529,-0.00761207,-0.0139323,-0.0142312
