-0.00851144,-0.00862598,5.98133e+07,5.92444e+07,5.86696e+07,5.81194e+07,5.75904e+07,5.70848e+07,5.66048e+07,5.61527e+07,5.57306e+07,5.53407e+07,5.49849e+07,5.46647e+07,5.43815e+07,5.41358e+07,5.39277e+07,5.37565e+07,5.36204e+07,5.35169e+07,5.34425e+07,5.33931e+07,5.33636e+07,5.3349e+07,5.33441e+07,5.33444e+07,5.33462e+07,5.3347e+07,5.33462e+07,5.33444e+07,5.33441e+07,5.3349e+07,5.33636e+07,5.33931e+07,5.34425e+07,5.35169e+07,5.36204e+07,5.37565e+07,5.39277e+07,5.41358e+07,5.43815e+07,5.46647e+07,5.49849e+07,5.53407e+07,5.57306e+07,5.61527e+07,5.66048e+07,5.70848e+07,5.75904e+07,5.81194e+07,5.86696e+07,5.92444e+07,5.98133e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.88917e+07,5.8289e+07,5.76795e+07,5.70937e+07,5.65288e+07,5.5987e+07,5.54707e+07,5.49827e+07,5.45254e+07,5.41016e+07,5.37135e+07,5.33635e+07,5.30531e+07,5.27838e+07,5.25558e+07,5.23689e+07,5.22216e+07,5.21113e+07,5.20343e+07,5.19857e+07,5.19599e+07,5.19505e+07,5.19514e+07,5.19569e+07,5.19622e+07,5.19643e+07,5.19622e+07,5.19569e+07,5.19514e+07,5.19505e+07,5.19599e+07,5.19857e+07,5.20343e+07,5.21113e+07,5.22216e+07,5.23689e+07,5.25558e+07,5.27838e+07,5.30531e+07,5.33635e+07,5.37135e+07,5.41016e+07,5.45254e+07,5.49827e+07,5.54707e+07,5.5987e+07,5.65288e+07,5.70937e+07,5.76795e+07,5.8289e+07,5.88917e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.79835e+07,5.7345e+07,5.66984e+07,5.60747e+07,5.54708e+07,5.48894e+07,5.43333e+07,5.38053e+07,5.33086e+07,5.28462e+07,5.24211e+07,5.20362e+07,5.16939e+07,5.1396e+07,5.11439e+07,5.09375e+07,5.07759e+07,5.06567e+07,5.05758e+07,5.05279e+07,5.05063e+07,5.05035e+07,5.05117e+07,5.05237e+07,5.05335e+07,5.05373e+07,5.05335e+07,5.05237e+07,5.05117e+07,5.05035e+07,5.05063e+07,5.05279e+07,5.05758e+07,5.06567e+07,5.07759e+07,5.09375e+07,5.11439e+07,5.1396e+07,5.16939e+07,5.20362e+07,5.24211e+07,5.28462e+07,5.33086e+07,5.38053e+07,5.43333e+07,5.48894e+07,5.54708e+07,5.60747e+07,5.66984e+07,5.7345e+07,5.79835e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.70925e+07,5.64164e+07,5.57307e+07,5.50664e+07,5.44207e+07,5.37964e+07,5.31965e+07,5.26244e+07,5.20834e+07,5.15773e+07,5.11097e+07,5.06842e+07,5.03039e+07,4.99719e+07,4.969e+07,4.94593e+07,4.92794e+07,4.91481e+07,4.90615e+07,4.90137e+07,4.89969e+07,4.9002e+07,4.90194e+07,4.90399e+07,4.90556e+07,4.90615e+07,4.90556e+07,4.90399e+07,4.90194e+07,4.9002e+07,4.89969e+07,4.90137e+07,4.90615e+07,4.91481e+07,4.92794e+07,4.94593e+07,4.969e+07,4.99719e+07,5.03039e+07,5.06842e+07,5.11097e+07,5.15773e+07,5.20834e+07,5.26244e+07,5.31965e+07,5.37964e+07,5.44207e+07,5.50664e+07,5.57307e+07,5.64164e+07,5.70925e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.62234e+07,5.55081e+07,5.47813e+07,5.4074e+07,5.33836e+07,5.2713e+07,5.20655e+07,5.14446e+07,5.08543e+07,5.02988e+07,4.97825e+07,4.93096e+07,4.88846e+07,4.85112e+07,4.81927e+07,4.79313e+07,4.77275e+07,4.75799e+07,4.74848e+07,4.74359e+07,4.74244e+07,4.74391e+07,4.74681e+07,4.74994e+07,4.75228e+07,4.75315e+07,4.75228e+07,4.74994e+07,4.74681e+07,4.74391e+07,4.74244e+07,4.74359e+07,4.74848e+07,4.75799e+07,4.77275e+07,4.79313e+07,4.81927e+07,4.85112e+07,4.88846e+07,4.93096e+07,4.97825e+07,5.02988e+07,5.08543e+07,5.14446e+07,5.20655e+07,5.2713e+07,5.33836e+07,5.4074e+07,5.47813e+07,5.55081e+07,5.62234e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.53812e+07,5.46254e+07,5.38556e+07,5.31032e+07,5.23655e+07,5.16453e+07,5.09462e+07,5.02721e+07,4.96272e+07,4.90162e+07,4.84442e+07,4.79164e+07,4.74384e+07,4.70152e+07,4.66515e+07,4.63511e+07,4.61159e+07,4.5946e+07,4.58381e+07,4.5786e+07,4.57797e+07,4.58059e+07,4.58496e+07,4.5895e+07,4.59286e+07,4.5941e+07,4.59286e+07,4.5895e+07,4.58496e+07,4.58059e+07,4.57797e+07,4.5786e+07,4.58381e+07,4.5946e+07,4.61159e+07,4.63511e+07,4.66515e+07,4.70152e+07,4.74384e+07,4.79164e+07,4.84442e+07,4.90162e+07,4.96272e+07,5.02721e+07,5.09462e+07,5.16453e+07,5.23655e+07,5.31032e+07,5.38556e+07,5.46254e+07,5.53812e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.45714e+07,5.37741e+07,5.29601e+07,5.21608e+07,5.13734e+07,5.06007e+07,4.98464e+07,4.91145e+07,4.84094e+07,4.77366e+07,4.71015e+07,4.65104e+07,4.59699e+07,4.54867e+07,4.50672e+07,4.47172e+07,4.44408e+07,4.42398e+07,4.41127e+07,4.40536e+07,4.40517e+07,4.40914e+07,4.41535e+07,4.42175e+07,4.42648e+07,4.42822e+07,4.42648e+07,4.42175e+07,4.41535e+07,4.40914e+07,4.40517e+07,4.40536e+07,4.41127e+07,4.42398e+07,4.44408e+07,4.47172e+07,4.50672e+07,4.54867e+07,4.59699e+07,4.65104e+07,4.71015e+07,4.77366e+07,4.84094e+07,4.91145e+07,4.98464e+07,5.06007e+07,5.13734e+07,5.21608e+07,5.29601e+07,5.37741e+07,5.45714e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.38e+07,5.29608e+07,5.21018e+07,5.12543e+07,5.04153e+07,4.95877e+07,4.87749e+07,4.7981e+07,4.72107e+07,4.64695e+07,4.57635e+07,4.51e+07,4.44865e+07,4.39314e+07,4.34432e+07,4.30301e+07,4.26992e+07,4.24551e+07,4.22989e+07,4.22264e+07,4.22265e+07,4.22814e+07,4.23668e+07,4.24553e+07,4.25212e+07,4.25456e+07,4.25212e+07,4.24553e+07,4.23668e+07,4.22814e+07,4.22265e+07,4.22264e+07,4.22989e+07,4.24551e+07,4.26992e+07,4.30301e+07,4.34432e+07,4.39314e+07,4.44865e+07,4.51e+07,4.57635e+07,4.64695e+07,4.72107e+07,4.7981e+07,4.87749e+07,4.95877e+07,5.04153e+07,5.12543e+07,5.21018e+07,5.29608e+07,5.38e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.30733e+07,5.21925e+07,5.12882e+07,5.0392e+07,4.95004e+07,4.86161e+07,4.77423e+07,4.68829e+07,4.60426e+07,4.52269e+07,4.44425e+07,4.3697e+07,4.2999e+07,4.23586e+07,4.17864e+07,4.12935e+07,4.08905e+07,4.05865e+07,4.03865e+07,4.02897e+07,4.02866e+07,4.03574e+07,4.04719e+07,4.05933e+07,4.06848e+07,4.07191e+07,4.06848e+07,4.05933e+07,4.04719e+07,4.03574e+07,4.02866e+07,4.02897e+07,4.03865e+07,4.05865e+07,4.08905e+07,4.12935e+07,4.17864e+07,4.23586e+07,4.2999e+07,4.3697e+07,4.44425e+07,4.52269e+07,4.60426e+07,4.68829e+07,4.77423e+07,4.86161e+07,4.95004e+07,5.0392e+07,5.12882e+07,5.21925e+07,5.30733e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.23982e+07,5.14765e+07,5.05276e+07,4.95829e+07,4.86386e+07,4.76968e+07,4.67605e+07,4.58332e+07,4.49192e+07,4.4024e+07,4.31541e+07,4.23173e+07,4.15232e+07,4.07828e+07,4.0109e+07,3.9516e+07,3.90187e+07,3.86315e+07,3.83658e+07,3.82271e+07,3.821e+07,3.82947e+07,3.84449e+07,3.86107e+07,3.87387e+07,3.87873e+07,3.87387e+07,3.86107e+07,3.84449e+07,3.82947e+07,3.821e+07,3.82271e+07,3.83658e+07,3.86315e+07,3.90187e+07,3.9516e+07,4.0109e+07,4.07828e+07,4.15232e+07,4.23173e+07,4.31541e+07,4.4024e+07,4.49192e+07,4.58332e+07,4.67605e+07,4.76968e+07,4.86386e+07,4.95829e+07,5.05276e+07,5.14765e+07,5.23982e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.17813e+07,5.08205e+07,4.98286e+07,4.88368e+07,4.78407e+07,4.6842e+07,4.58431e+07,4.48469e+07,4.38572e+07,4.28788e+07,4.19177e+07,4.09818e+07,4.00804e+07,3.92254e+07,3.84311e+07,3.77145e+07,3.70951e+07,3.65938e+07,3.62309e+07,3.60214e+07,3.59697e+07,3.60604e+07,3.62524e+07,3.64786e+07,3.66597e+07,3.67296e+07,3.66597e+07,3.64786e+07,3.62524e+07,3.60604e+07,3.59697e+07,3.60214e+07,3.62309e+07,3.65938e+07,3.70951e+07,3.77145e+07,3.84311e+07,3.92254e+07,4.00804e+07,4.09818e+07,4.19177e+07,4.28788e+07,4.38572e+07,4.48469e+07,4.58431e+07,4.6842e+07,4.78407e+07,4.88368e+07,4.98286e+07,5.08205e+07,5.17813e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.12295e+07,5.02322e+07,4.91999e+07,4.81634e+07,4.71179e+07,4.60645e+07,4.50046e+07,4.39405e+07,4.28751e+07,4.18123e+07,4.07572e+07,3.97164e+07,3.86989e+07,3.77161e+07,3.67828e+07,3.59176e+07,3.51439e+07,3.44892e+07,3.39842e+07,3.3659e+07,3.35347e+07,3.36102e+07,3.38461e+07,3.41547e+07,3.44149e+07,3.45179e+07,3.44149e+07,3.41547e+07,3.38461e+07,3.36102e+07,3.35347e+07,3.3659e+07,3.39842e+07,3.44892e+07,3.51439e+07,3.59176e+07,3.67828e+07,3.77161e+07,3.86989e+07,3.97164e+07,4.07572e+07,4.18123e+07,4.28751e+07,4.39405e+07,4.50046e+07,4.60645e+07,4.71179e+07,4.81634e+07,4.91999e+07,5.02322e+07,5.12295e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.07495e+07,4.97191e+07,4.86501e+07,4.75728e+07,4.64818e+07,4.53773e+07,4.42603e+07,4.31318e+07,4.19936e+07,4.08484e+07,3.96997e+07,3.85527e+07,3.74144e+07,3.62948e+07,3.52072e+07,3.417e+07,3.32081e+07,3.23537e+07,3.16481e+07,3.11392e+07,3.08749e+07,3.08859e+07,3.11535e+07,3.15731e+07,3.19554e+07,3.21116e+07,3.19554e+07,3.15731e+07,3.11535e+07,3.08859e+07,3.08749e+07,3.11392e+07,3.16481e+07,3.23537e+07,3.32081e+07,3.417e+07,3.52072e+07,3.62948e+07,3.74144e+07,3.85527e+07,3.96997e+07,4.08484e+07,4.19936e+07,4.31318e+07,4.42603e+07,4.53773e+07,4.64818e+07,4.75728e+07,4.86501e+07,4.97191e+07,5.07495e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.03473e+07,4.92884e+07,4.81874e+07,4.70744e+07,4.59433e+07,4.47936e+07,4.36253e+07,4.24386e+07,4.12339e+07,4.00122e+07,3.87753e+07,3.75261e+07,3.6269e+07,3.50108e+07,3.37617e+07,3.25365e+07,3.13576e+07,3.02573e+07,2.92819e+07,2.84955e+07,2.79793e+07,2.78198e+07,2.80638e+07,2.86263e+07,2.92069e+07,2.94482e+07,2.92069e+07,2.86263e+07,2.80638e+07,2.78198e+07,2.79793e+07,2.84955e+07,2.92819e+07,3.02573e+07,3.13576e+07,3.25365e+07,3.37617e+07,3.50108e+07,3.6269e+07,3.75261e+07,3.87753e+07,4.00122e+07,4.12339e+07,4.24386e+07,4.36253e+07,4.47936e+07,4.59433e+07,4.70744e+07,4.81874e+07,4.92884e+07,5.03473e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.00285e+07,4.89463e+07,4.78192e+07,4.66768e+07,4.55126e+07,4.43254e+07,4.31142e+07,4.18782e+07,4.06167e+07,3.9329e+07,3.80148e+07,3.66746e+07,3.53094e+07,3.39218e+07,3.25168e+07,3.1103e+07,2.96949e+07,2.83168e+07,2.70089e+07,2.58368e+07,2.4905e+07,2.43673e+07,2.44093e+07,2.51134e+07,2.60771e+07,2.64172e+07,2.60771e+07,2.51134e+07,2.44093e+07,2.43673e+07,2.4905e+07,2.58368e+07,2.70089e+07,2.83168e+07,2.96949e+07,3.1103e+07,3.25168e+07,3.39218e+07,3.53094e+07,3.66746e+07,3.80148e+07,3.9329e+07,4.06167e+07,4.18782e+07,4.31142e+07,4.43254e+07,4.55126e+07,4.66768e+07,4.78192e+07,4.89463e+07,5.00285e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.97975e+07,4.86982e+07,4.75516e+07,4.63875e+07,4.51985e+07,4.3983e+07,4.27394e+07,4.1466e+07,4.01609e+07,3.88221e+07,3.74474e+07,3.60348e+07,3.45822e+07,3.30878e+07,3.15505e+07,2.99708e+07,2.83518e+07,2.67019e+07,2.50406e+07,2.34081e+07,2.18874e+07,2.0647e+07,2.0016e+07,2.05383e+07,2.25178e+07,2.29102e+07,2.25178e+07,2.05383e+07,2.0016e+07,2.0647e+07,2.18874e+07,2.34081e+07,2.50406e+07,2.67019e+07,2.83518e+07,2.99708e+07,3.15505e+07,3.30878e+07,3.45822e+07,3.60348e+07,3.74474e+07,3.88221e+07,4.01609e+07,4.1466e+07,4.27394e+07,4.3983e+07,4.51985e+07,4.63875e+07,4.75516e+07,4.86982e+07,4.97975e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.96578e+07,4.85479e+07,4.73895e+07,4.62119e+07,4.50076e+07,4.37746e+07,4.25109e+07,4.12141e+07,3.98816e+07,3.85104e+07,3.70971e+07,3.56378e+07,3.41282e+07,3.2563e+07,3.09363e+07,2.92414e+07,2.74708e+07,2.56161e+07,2.36695e+07,2.16265e+07,1.94948e+07,1.73211e+07,1.5284e+07,1.40266e+07,1.57049e+07,2.47082e+07,1.57049e+07,1.40266e+07,1.5284e+07,1.73211e+07,1.94948e+07,2.16265e+07,2.36695e+07,2.56161e+07,2.74708e+07,2.92414e+07,3.09363e+07,3.2563e+07,3.41282e+07,3.56378e+07,3.70971e+07,3.85104e+07,3.98816e+07,4.12141e+07,4.25109e+07,4.37746e+07,4.50076e+07,4.62119e+07,4.73895e+07,4.85479e+07,4.96578e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.96115e+07,4.84981e+07,4.73357e+07,4.61536e+07,4.49442e+07,4.37053e+07,4.24348e+07,4.11301e+07,3.97884e+07,3.84062e+07,3.69798e+07,3.55046e+07,3.39753e+07,3.23855e+07,3.07276e+07,2.89918e+07,2.71664e+07,2.52357e+07,2.31794e+07,2.09693e+07,1.8565e+07,1.59043e+07,1.28828e+07,9.29668e+06,4.62152e+06,123349,4.62152e+06,9.29668e+06,1.28828e+07,1.59043e+07,1.8565e+07,2.09693e+07,2.31794e+07,2.52357e+07,2.71664e+07,2.89918e+07,3.07276e+07,3.23855e+07,3.39753e+07,3.55046e+07,3.69798e+07,3.84062e+07,3.97884e+07,4.11301e+07,4.24348e+07,4.37053e+07,4.49442e+07,4.61536e+07,4.73357e+07,4.84981e+07,4.96115e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.96593e+07,4.85495e+07,4.73912e+07,4.62137e+07,4.50096e+07,4.37768e+07,4.25133e+07,4.12167e+07,3.98845e+07,3.85136e+07,3.71007e+07,3.5642e+07,3.41329e+07,3.25685e+07,3.09428e+07,2.92492e+07,2.74802e+07,2.56278e+07,2.36845e+07,2.16465e+07,1.95225e+07,1.73623e+07,1.53499e+07,1.41386e+07,1.58807e+07,2.48993e+07,1.58807e+07,1.41386e+07,1.53499e+07,1.73623e+07,1.95225e+07,2.16465e+07,2.36845e+07,2.56278e+07,2.74802e+07,2.92492e+07,3.09428e+07,3.25685e+07,3.41329e+07,3.5642e+07,3.71007e+07,3.85136e+07,3.98845e+07,4.12167e+07,4.25133e+07,4.37768e+07,4.50096e+07,4.62137e+07,4.73912e+07,4.85495e+07,4.96593e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.98004e+07,4.87012e+07,4.7555e+07,4.63911e+07,4.52024e+07,4.39873e+07,4.27441e+07,4.14712e+07,4.01666e+07,3.88285e+07,3.74546e+07,3.60429e+07,3.45914e+07,3.30984e+07,3.15629e+07,2.99855e+07,2.83693e+07,2.67234e+07,2.50672e+07,2.34419e+07,2.19312e+07,2.07042e+07,2.00892e+07,2.06218e+07,2.2579e+07,2.29204e+07,2.2579e+07,2.06218e+07,2.00892e+07,2.07042e+07,2.19312e+07,2.34419e+07,2.50672e+07,2.67234e+07,2.83693e+07,2.99855e+07,3.15629e+07,3.30984e+07,3.45914e+07,3.60429e+07,3.74546e+07,3.88285e+07,4.01666e+07,4.14712e+07,4.27441e+07,4.39873e+07,4.52024e+07,4.63911e+07,4.7555e+07,4.87012e+07,4.98004e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.00328e+07,4.89509e+07,4.78241e+07,4.66822e+07,4.55184e+07,4.43316e+07,4.31211e+07,4.18858e+07,4.0625e+07,3.93382e+07,3.80252e+07,3.66862e+07,3.53225e+07,3.39368e+07,3.25341e+07,3.11231e+07,2.97185e+07,2.83447e+07,2.70423e+07,2.5877e+07,2.49529e+07,2.44233e+07,2.4471e+07,2.51737e+07,2.61285e+07,2.6467e+07,2.61285e+07,2.51737e+07,2.4471e+07,2.44233e+07,2.49529e+07,2.5877e+07,2.70423e+07,2.83447e+07,2.97185e+07,3.11231e+07,3.25341e+07,3.39368e+07,3.53225e+07,3.66862e+07,3.80252e+07,3.93382e+07,4.0625e+07,4.18858e+07,4.31211e+07,4.43316e+07,4.55184e+07,4.66822e+07,4.78241e+07,4.89509e+07,5.00328e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.03529e+07,4.92944e+07,4.81938e+07,4.70813e+07,4.59508e+07,4.48018e+07,4.36342e+07,4.24483e+07,4.12445e+07,4.0024e+07,3.87884e+07,3.75407e+07,3.62854e+07,3.50293e+07,3.37826e+07,3.25605e+07,3.1385e+07,3.02888e+07,2.93181e+07,2.85368e+07,2.80256e+07,2.787e+07,2.81152e+07,2.86753e+07,2.92519e+07,2.94917e+07,2.92519e+07,2.86753e+07,2.81152e+07,2.787e+07,2.80256e+07,2.85368e+07,2.93181e+07,3.02888e+07,3.1385e+07,3.25605e+07,3.37826e+07,3.50293e+07,3.62854e+07,3.75407e+07,3.87884e+07,4.0024e+07,4.12445e+07,4.24483e+07,4.36342e+07,4.48018e+07,4.59508e+07,4.70813e+07,4.81938e+07,4.92944e+07,5.03529e+07,0.00221074,0.00217033
