-0.00851144,-0.00862598,-0.0126329,-0.0128725,-0.013116,-0.0133684,-0.0136296,-0.0138991,-0.0141768,-0.0144624,-0.0147554,-0.0150549,-0.0153601,-0.0156696,-0.0159817,-0.0162942,-0.0166047,-0.01691,-0.0172065,-0.0174903,-0.0177569,-0.0180016,-0.0182195,-0.0184057,-0.0185559,-0.0186662,-0.0187336,-0.0187563,-0.0187336,-0.0186662,-0.0185559,-0.0184057,-0.0182195,-0.0180016,-0.0177569,-0.0174903,-0.0172065,-0.01691,-0.0166047,-0.0162942,-0.0159817,-0.0156696,-0.0153601,-0.0150549,-0.0147554,-0.0144624,-0.0141768,-0.0138991,-0.0136296,-0.0133684,-0.013116,-0.0128725,-0.0126329,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0120366,-0.0122738,-0.012516,-0.0127678,-0.0130292,-0.0133,-0.0135802,-0.0138696,-0.0141678,-0.0144744,-0.0147883,-0.0151084,-0.0154331,-0.0157603,-0.0160874,-0.0164112,-0.0167278,-0.0170328,-0.0173212,-0.0175875,-0.0178259,-0.0180309,-0.0181969,-0.0183192,-0.0183941,-0.0184194,-0.0183941,-0.0183192,-0.0181969,-0.0180309,-0.0178259,-0.0175875,-0.0173212,-0.0170328,-0.0167278,-0.0164112,-0.0160874,-0.0157603,-0.0154331,-0.0151084,-0.0147883,-0.0144744,-0.0141678,-0.0138696,-0.0135802,-0.0133,-0.0130292,-0.0127678,-0.012516,-0.0122738,-0.0120366,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0114202,-0.0116537,-0.0118933,-0.0121433,-0.0124037,-0.0126745,-0.0129558,-0.0132477,-0.0135501,-0.0138624,-0.0141841,-0.0145142,-0.0148511,-0.0151929,-0.015537,-0.0158801,-0.0162182,-0.0165463,-0.0168588,-0.0171495,-0.0174116,-0.0176382,-0.0178227,-0.0179592,-0.0180431,-0.0180714,-0.0180431,-0.0179592,-0.0178227,-0.0176382,-0.0174116,-0.0171495,-0.0168588,-0.0165463,-0.0162182,-0.0158801,-0.015537,-0.0151929,-0.0148511,-0.0145142,-0.0141841,-0.0138624,-0.0135501,-0.0132477,-0.0129558,-0.0126745,-0.0124037,-0.0121433,-0.0118933,-0.0116537,-0.0114202,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0107833,-0.0110119,-0.0112476,-0.0114942,-0.011752,-0.0120213,-0.0123022,-0.0125951,-0.0129,-0.0132168,-0.0135449,-0.0138838,-0.0142321,-0.0145881,-0.0149493,-0.0153124,-0.0156731,-0.0160263,-0.0163656,-0.0166838,-0.016973,-0.0172249,-0.0174312,-0.0175846,-0.0176792,-0.0177111,-0.0176792,-0.0175846,-0.0174312,-0.0172249,-0.016973,-0.0166838,-0.0163656,-0.0160263,-0.0156731,-0.0153124,-0.0149493,-0.0145881,-0.0142321,-0.0138838,-0.0135449,-0.0132168,-0.0129,-0.0125951,-0.0123022,-0.0120213,-0.011752,-0.0114942,-0.0112476,-0.0110119,-0.0107833,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0101257,-0.0103479,-0.0105782,-0.0108199,-0.0110735,-0.0113394,-0.0116181,-0.01191,-0.0122156,-0.0125349,-0.0128678,-0.0132138,-0.0135723,-0.0139415,-0.0143193,-0.0147026,-0.0150871,-0.0154672,-0.015836,-0.0161853,-0.0165058,-0.0167872,-0.0170195,-0.0171933,-0.0173009,-0.0173373,-0.0173009,-0.0171933,-0.0170195,-0.0167872,-0.0165058,-0.0161853,-0.015836,-0.0154672,-0.0150871,-0.0147026,-0.0143193,-0.0139415,-0.0135723,-0.0132138,-0.0128678,-0.0125349,-0.0122156,-0.01191,-0.0116181,-0.0113394,-0.0110735,-0.0108199,-0.0105782,-0.0103479,-0.0101257,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00944739,-0.00966178,-0.00988494,-0.0101199,-0.0103673,-0.0106279,-0.0109022,-0.011191,-0.0114949,-0.0118143,-0.0121497,-0.0125008,-0.0128673,-0.0132482,-0.0136417,-0.0140448,-0.0144536,-0.0148622,-0.0152633,-0.0156477,-0.0160042,-0.0163206,-0.0165841,-0.0167827,-0.0169063,-0.0169482,-0.0169063,-0.0167827,-0.0165841,-0.0163206,-0.0160042,-0.0156477,-0.0152633,-0.0148622,-0.0144536,-0.0140448,-0.0136417,-0.0132482,-0.0128673,-0.0125008,-0.0121497,-0.0118143,-0.0114949,-0.011191,-0.0109022,-0.0106279,-0.0103673,-0.0101199,-0.00988494,-0.00966178,-0.00944739,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00874853,-0.00895348,-0.00916774,-0.00939402,-0.00963325,-0.00988614,-0.0101536,-0.0104367,-0.0107362,-0.011053,-0.0113878,-0.0117411,-0.012113,-0.0125031,-0.0129102,-0.013332,-0.0137649,-0.0142032,-0.0146392,-0.0150628,-0.015461,-0.0158189,-0.0161203,-0.0163496,-0.0164932,-0.0165421,-0.0164932,-0.0163496,-0.0161203,-0.0158189,-0.015461,-0.0150628,-0.0146392,-0.0142032,-0.0137649,-0.013332,-0.0129102,-0.0125031,-0.012113,-0.0117411,-0.0113878,-0.011053,-0.0107362,-0.0104367,-0.0101536,-0.00988614,-0.00963325,-0.00939402,-0.00916774,-0.00895348,-0.00874853,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.0080295,-0.00822332,-0.00842681,-0.00864237,-0.00887108,-0.00911386,-0.00937181,-0.00964614,-0.00993806,-0.0102488,-0.0105795,-0.0109313,-0.0113049,-0.0117007,-0.0121183,-0.0125564,-0.013012,-0.0134801,-0.0139532,-0.0144201,-0.0148664,-0.0152737,-0.0156218,-0.0158895,-0.0160586,-0.0161164,-0.0160586,-0.0158895,-0.0156218,-0.0152737,-0.0148664,-0.0144201,-0.0139532,-0.0134801,-0.013012,-0.0125564,-0.0121183,-0.0117007,-0.0113049,-0.0109313,-0.0105795,-0.0102488,-0.00993806,-0.00964614,-0.00937181,-0.00911386,-0.00887108,-0.00864237,-0.00842681,-0.00822332,-0.0080295,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00729089,-0.00747187,-0.00766262,-0.0078653,-0.0080811,-0.00831107,-0.00855652,-0.00881884,-0.00909956,-0.00940027,-0.00972264,-0.0100683,-0.0104388,-0.0108355,-0.011259,-0.0117092,-0.0121845,-0.012681,-0.0131919,-0.0137061,-0.0142073,-0.0146739,-0.0150796,-0.0153964,-0.0155986,-0.0156681,-0.0155986,-0.0153964,-0.0150796,-0.0146739,-0.0142073,-0.0137061,-0.0131919,-0.012681,-0.0121845,-0.0117092,-0.011259,-0.0108355,-0.0104388,-0.0100683,-0.00972264,-0.00940027,-0.00909956,-0.00881884,-0.00855652,-0.00831107,-0.0080811,-0.0078653,-0.00766262,-0.00747187,-0.00729089,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00653358,-0.00669997,-0.00687601,-0.00706357,-0.00726396,-0.00747832,-0.00770808,-0.00795483,-0.00822034,-0.00850654,-0.00881555,-0.00914962,-0.0095111,-0.00990227,-0.0103252,-0.0107812,-0.0112707,-0.0117917,-0.0123391,-0.0129029,-0.0134659,-0.0140032,-0.0144812,-0.0148618,-0.0151081,-0.0151933,-0.0151081,-0.0148618,-0.0144812,-0.0140032,-0.0134659,-0.0129029,-0.0123391,-0.0117917,-0.0112707,-0.0107812,-0.0103252,-0.00990227,-0.0095111,-0.00914962,-0.00881555,-0.00850654,-0.00822034,-0.00795483,-0.00770808,-0.00747832,-0.00726396,-0.00706357,-0.00687601,-0.00669997,-0.00653358,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.0057587,-0.0059088,-0.00606814,-0.00623836,-0.0064208,-0.00661665,-0.00682742,-0.00705483,-0.00730081,-0.00756757,-0.00785761,-0.00817372,-0.008519,-0.00889677,-0.00931048,-0.00976342,-0.0102582,-0.010796,-0.0113748,-0.0119872,-0.0126177,-0.0132385,-0.013808,-0.0142732,-0.0145798,-0.0146868,-0.0145798,-0.0142732,-0.013808,-0.0132385,-0.0126177,-0.0119872,-0.0113748,-0.010796,-0.0102582,-0.00976342,-0.00931048,-0.00889677,-0.008519,-0.00817372,-0.00785761,-0.00756757,-0.00730081,-0.00705483,-0.00682742,-0.00661665,-0.0064208,-0.00623836,-0.00606814,-0.0059088,-0.0057587,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00496765,-0.00509982,-0.00524055,-0.00539126,-0.00555325,-0.00572771,-0.00591617,-0.00612038,-0.00634235,-0.00658445,-0.00684942,-0.00714046,-0.00746128,-0.00781612,-0.00820979,-0.00864753,-0.00913476,-0.00967632,-0.0102751,-0.0109295,-0.0116285,-0.0123457,-0.0130313,-0.0136116,-0.0140033,-0.0141414,-0.0140033,-0.0136116,-0.0130313,-0.0123457,-0.0116285,-0.0109295,-0.0102751,-0.00967632,-0.00913476,-0.00864753,-0.00820979,-0.00781612,-0.00746128,-0.00714046,-0.00684942,-0.00658445,-0.00634235,-0.00612038,-0.00591617,-0.00572771,-0.00555325,-0.00539126,-0.00524055,-0.00509982,-0.00496765,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00416212,-0.00427484,-0.00439517,-0.00452432,-0.00466348,-0.00481379,-0.00497671,-0.00515391,-0.00534738,-0.0055595,-0.00579308,-0.00605149,-0.00633879,-0.00665986,-0.00702055,-0.00742783,-0.00788982,-0.00841557,-0.00901425,-0.00969289,-0.0104514,-0.0112723,-0.0121044,-0.0128469,-0.013363,-0.013547,-0.013363,-0.0128469,-0.0121044,-0.0112723,-0.0104514,-0.00969289,-0.00901425,-0.00841557,-0.00788982,-0.00742783,-0.00702055,-0.00665986,-0.00633879,-0.00605149,-0.00579308,-0.0055595,-0.00534738,-0.00515391,-0.00497671,-0.00481379,-0.00466348,-0.00452432,-0.00439517,-0.00427484,-0.00416212,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00334407,-0.00343597,-0.0035343,-0.00364002,-0.00375418,-0.0038778,-0.00401217,-0.0041588,-0.00431952,-0.00449651,-0.00469245,-0.0049106,-0.00515502,-0.00543072,-0.00574404,-0.00610295,-0.00651755,-0.00700051,-0.00756741,-0.00823618,-0.00902408,-0.00993757,-0.0109458,-0.0119285,-0.0126404,-0.0128839,-0.0126404,-0.0119285,-0.0109458,-0.00993757,-0.00902408,-0.00823618,-0.00756741,-0.00700051,-0.00651755,-0.00610295,-0.00574404,-0.00543072,-0.00515502,-0.0049106,-0.00469245,-0.00449651,-0.00431952,-0.0041588,-0.00401217,-0.0038778,-0.00375418,-0.00364002,-0.0035343,-0.00343597,-0.00334407,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00251566,-0.0025856,-0.00266056,-0.00274127,-0.00282857,-0.00292329,-0.00302648,-0.00313939,-0.00326353,-0.00340074,-0.00355331,-0.00372406,-0.00391659,-0.00413548,-0.00438669,-0.00467806,-0.0050201,-0.0054271,-0.00591873,-0.00652218,-0.00727431,-0.00822056,-0.00939691,-0.0107449,-0.0118688,-0.0120803,-0.0118688,-0.0107449,-0.00939691,-0.00822056,-0.00727431,-0.00652218,-0.00591873,-0.0054271,-0.0050201,-0.00467806,-0.00438669,-0.00413548,-0.00391659,-0.00372406,-0.00355331,-0.00340074,-0.00326353,-0.00313939,-0.00302648,-0.00292329,-0.00282857,-0.00274127,-0.00266056,-0.0025856,-0.00251566,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00167932,-0.00172638,-0.00177689,-0.00183133,-0.00189029,-0.00195435,-0.00202426,-0.00210089,-0.00218533,-0.00227891,-0.0023833,-0.00250058,-0.00263343,-0.00278537,-0.00296101,-0.00316668,-0.00341113,-0.00370692,-0.00407264,-0.00453686,-0.00514547,-0.00597538,-0.00715881,-0.00889641,-0.0111887,-0.0115595,-0.0111887,-0.00889641,-0.00715881,-0.00597538,-0.00514547,-0.00453686,-0.00407264,-0.00370692,-0.00341113,-0.00316668,-0.00296101,-0.00278537,-0.00263343,-0.00250058,-0.0023833,-0.00227891,-0.00218533,-0.00210089,-0.00202426,-0.00195435,-0.00189029,-0.00183133,-0.00177689,-0.00172638,-0.00167932,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000837583,-0.000861161,-0.000886477,-0.00091378,-0.000943368,-0.000975542,-0.00101068,-0.00104924,-0.00109178,-0.00113898,-0.00119173,-0.00125111,-0.00131855,-0.00139591,-0.00148569,-0.00159136,-0.0017178,-0.00187219,-0.00206556,-0.00231572,-0.00265351,-0.00313728,-0.00389409,-0.0052565,-0.00823659,-0.0167989,-0.00823661,-0.00525649,-0.00389409,-0.00313728,-0.00265351,-0.00231572,-0.00206556,-0.00187219,-0.0017178,-0.00159136,-0.00148569,-0.00139591,-0.00131855,-0.00125111,-0.00119173,-0.00113898,-0.00109178,-0.00104924,-0.00101068,-0.000975542,-0.000943368,-0.00091378,-0.000886477,-0.000861161,-0.000837583,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.16973e-06,6.30939e-06,6.45416e-06,6.60467e-06,6.7607e-06,6.92139e-06,7.08544e-06,7.25069e-06,7.41364e-06,7.56874e-06,7.70721e-06,7.81506e-06,7.86979e-06,7.83458e-06,7.64778e-06,7.20301e-06,6.30985e-06,4.61095e-06,1.39553e-06,1.1768e-08,1.11178e-09,-3.03747e-08,-1.28095e-08,-1.65456e-09,-7.1302e-07,-1.50421e-06,-7.13002e-07,-1.65754e-09,-1.28095e-08,-3.03747e-08,1.11178e-09,1.1768e-08,1.39553e-06,4.61095e-06,6.30985e-06,7.20301e-06,7.64778e-06,7.83458e-06,7.86979e-06,7.81506e-06,7.70721e-06,7.56874e-06,7.41364e-06,7.25069e-06,7.08544e-06,6.92139e-06,6.7607e-06,6.60467e-06,6.45416e-06,6.30939e-06,6.16973e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.00085059,0.000874533,0.000900242,0.000927968,0.000958014,0.000990686,0.00102637,0.00106552,0.00110872,0.00115666,0.00121022,0.00127052,0.00133899,0.00141754,0.00150871,0.00161599,0.00174436,0.00190111,0.00209742,0.00235134,0.00269416,0.00318499,0.00395246,0.00533212,0.00834214,0.01693,0.00834217,0.00533212,0.00395246,0.00318499,0.00269416,0.00235134,0.00209742,0.00190111,0.00174436,0.00161599,0.00150871,0.00141754,0.00133899,0.00127052,0.00121022,0.00115666,0.00110872,0.00106552,0.00102637,0.000990686,0.000958014,0.000927968,0.000900242,0.000874533,0.00085059,0.00055894,0.000548506
0.00109169,0.00111237,0.00169226,0.00173969,0.00179058,0.00184543,0.00190483,0.00196938,0.00203981,0.00211702,0.00220209,0.00229637,0.00240153,0.00251967,0.0026535,0.00280653,0.00298343,0.00319054,0.00343667,0.00373443,0.00410247,0.00456944,0.00518124,0.00601458,0.00720053,0.00893473,0.0112003,0.0115258,0.0112003,0.00893473,0.00720053,0.00601458,0.00518124,0.00456944,0.00410247,0.00373443,0.00343667,0.00319054,0.00298343,0.00280653,0.0026535,0.00251967,0.00240153,0.00229637,0.00220209,0.00211702,0.00203981,0.00196938,0.00190483,0.00184543,0.00179058,0.00173969,0.00169226,0.00111237,0.00109169
0.00163265,0.00166335,0.00252851,0.00259879,0.00267412,0.00275522,0.00284295,0.00293813,0.00304182,0.00315527,0.00328,0.00341786,0.00357113,0.00374266,0.00393606,0.00415591,0.00440818,0.00470073,0.00504409,0.00545253,0.0059457,0.00655068,0.00730408,0.00825069,0.00942505,0.0107665,0.0118803,0.0120898,0.0118803,0.0107665,0.00942505,0.00825069,0.00730408,0.00655068,0.0059457,0.00545253,0.00504409,0.00470073,0.00440818,0.00415591,0.00393606,0.00374266,0.00357113,0.00341786,0.00328,0.00315527,0.00304182,0.00293813,0.00284295,0.00275522,0.00267412,0.00259879,0.00252851,0.00166335,0.00163265
0.00217033,0.00221074,0.00335677,0.003449,0.00354768,0.00365377,0.00376834,0.00389239,0.00402722,0.00417434,0.00433559,0.00451317,0.00470973,0.00492856,0.00517371,0.0054502,0.00576436,0.00612416,0.00653968,0.00702354,0.00759123,0.00826052,0.00904835,0.00996069,0.0109661,0.0119442,0.0126521,0.0128951,0.0126521,0.0119442,0.0109661,0.00996069,0.00904835,0.00826052,0.00759123,0.00702354,0.00653968,0.00612416,0.00576436,0.0054502,0.00517371,0.00492856,0.00470973,0.00451317,0.00433559,0.00417434,0.00402722,0.00389239,0.00376834,0.00365377,0.00354768,0.003449,0.00335677,0.00221074,0.00217033
0.00270372,0.00275343,0.00417465,0.00428768,0.00440833,0.00453783,0.00467735,0.00482806,0.00499139,0.00516904,0.00536299,0.00557561,0.00580971,0.00606868,0.00635657,0.00667825,0.00703956,0.00744744,0.00790997,0.00843616,0.00903504,0.00971352,0.0104712,0.0112906,0.0121202,0.0128597,0.0133734,0.0135566,0.0133734,0.0128597,0.0121202,0.0112906,0.0104712,0.00971352,0.00903504,0.00843616,0.00790997,0.00744744,0.00703956,0.00667825,0.00635657,0.00606868,0.00580971,0.00557561,0.00536299,0.00516904,0.00499139,0.00482806,0.00467735,0.00453783,0.00440833,0.00428768,0.00417465,0.00275343,0.00270372
0.00323189,0.00329041,0.00497996,0.00511242,0.00525345,0.00540448,0.0055668,0.00574162,0.00593045,0.00613504,0.00635741,0.00659993,0.00686534,0.00715683,0.00747809,0.00783336,0.00822743,0.00866552,0.00915298,0.00969461,0.0102932,0.010947,0.0116451,0.0123606,0.0130442,0.0136225,0.0140126,0.0141501,0.0140126,0.0136225,0.0130442,0.0123606,0.0116451,0.010947,0.0102932,0.00969461,0.00915298,0.00866552,0.00822743,0.00783336,0.00747809,0.00715683,0.00686534,0.00659993,0.00635741,0.00613504,0.00593045,0.00574162,0.0055668,0.00540448,0.00525345,0.00511242,0.00497996,0.00329041,0.00323189
0.00375397,0.00382076,0.00577077,0.00592114,0.00608075,0.00625126,0.00643399,0.00663015,0.00684124,0.00706897,0.00731529,0.00758239,0.00787277,0.00818921,0.00853479,0.00891284,0.00932677,0.00977984,0.0102747,0.0108122,0.0113906,0.0120024,0.0126318,0.0132512,0.0138191,0.0142828,0.0145883,0.0146948,0.0145883,0.0142828,0.0138191,0.0132512,0.0126318,0.0120024,0.0113906,0.0108122,0.0102747,0.00977984,0.00932677,0.00891284,0.00853479,0.00818921,0.00787277,0.00758239,0.00731529,0.00706897,0.00684124,0.00663015,0.00643399,0.00625126,0.00608075,0.00592114,0.00577077,0.00382076,0.00375397
0.0042692,0.00434366,0.0065454,0.00671203,0.0068883,0.00707612,0.00727676,0.00749138,0.00772141,0.00796843,0.0082342,0.00852066,0.00882992,0.00916422,0.00952589,0.0099172,0.0103402,0.0107962,0.0112855,0.0118062,0.0123531,0.012916,0.0134781,0.0140141,0.014491,0.0148704,0.0151159,0.0152008,0.0151159,0.0148704,0.014491,0.0140141,0.0134781,0.012916,0.0123531,0.0118062,0.0112855,0.0107962,0.0103402,0.0099172,0.00952589,0.00916422,0.00882992,0.00852066,0.0082342,0.00796843,0.00772141,0.00749138,0.00727676,0.00707612,0.0068883,0.00671203,0.0065454,0.00434366,0.0042692
0.00477691,0.00485839,0.00730243,0.00748361,0.00767458,0.00787747,0.00809349,0.00832368,0.00856934,0.00883188,0.0091128,0.0094137,0.00973623,0.010082,0.0104526,0.0108493,0.0112728,0.0117228,0.0121978,0.012694,0.0132043,0.0137177,0.014218,0.0146836,0.0150883,0.0154043,0.0156059,0.0156752,0.0156059,0.0154043,0.0150883,0.0146836,0.014218,0.0137177,0.0132043,0.012694,0.0121978,0.0117228,0.0112728,0.0108493,0.0104526,0.010082,0.00973623,0.0094137,0.0091128,0.00883188,0.00856934,0.00832368,0.00809349,0.00787747,0.00767458,0.00748361,0.00730243,0.00485839,0.00477691
