-0.00851144,-0.00862598,5.82236e+07,5.90006e+07,5.97877e+07,6.06436e+07,6.1563e+07,6.25433e+07,6.35838e+07,6.46827e+07,6.58374e+07,6.70439e+07,6.8297e+07,6.95896e+07,7.09129e+07,7.22561e+07,7.3606e+07,7.49471e+07,7.62612e+07,7.75284e+07,7.87263e+07,7.98314e+07,8.08197e+07,8.16675e+07,8.2353e+07,8.28575e+07,8.31663e+07,8.32701e+07,8.31663e+07,8.28575e+07,8.2353e+07,8.16675e+07,8.08197e+07,7.98314e+07,7.87263e+07,7.75284e+07,7.62612e+07,7.49471e+07,7.3606e+07,7.22561e+07,7.09129e+07,6.95896e+07,6.8297e+07,6.70439e+07,6.58374e+07,6.46827e+07,6.35838e+07,6.25433e+07,6.1563e+07,6.06436e+07,5.97877e+07,5.90006e+07,5.82236e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.57669e+07,5.65156e+07,5.728e+07,5.8118e+07,5.9025e+07,5.99992e+07,6.10407e+07,6.21483e+07,6.33202e+07,6.45531e+07,6.58424e+07,6.71816e+07,6.85623e+07,6.99736e+07,7.14019e+07,7.28309e+07,7.42412e+07,7.56103e+07,7.69133e+07,7.81229e+07,7.92109e+07,8.0149e+07,8.09109e+07,8.14734e+07,8.18185e+07,8.19347e+07,8.18185e+07,8.14734e+07,8.09109e+07,8.0149e+07,7.92109e+07,7.81229e+07,7.69133e+07,7.56103e+07,7.42412e+07,7.28309e+07,7.14019e+07,6.99736e+07,6.85623e+07,6.71816e+07,6.58424e+07,6.45531e+07,6.33202e+07,6.21483e+07,6.10407e+07,5.99992e+07,5.9025e+07,5.8118e+07,5.728e+07,5.65156e+07,5.57669e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.32337e+07,5.39467e+07,5.46805e+07,5.54927e+07,5.63794e+07,5.73398e+07,5.83745e+07,5.94836e+07,6.0666e+07,6.19193e+07,6.32399e+07,6.4622e+07,6.60579e+07,6.75369e+07,6.90457e+07,7.0567e+07,7.20803e+07,7.3561e+07,7.49808e+07,7.63084e+07,7.75106e+07,7.85535e+07,7.94047e+07,8.00357e+07,8.04239e+07,8.05548e+07,8.04239e+07,8.00357e+07,7.94047e+07,7.85535e+07,7.75106e+07,7.63084e+07,7.49808e+07,7.3561e+07,7.20803e+07,7.0567e+07,6.90457e+07,6.75369e+07,6.60579e+07,6.4622e+07,6.32399e+07,6.19193e+07,6.0666e+07,5.94836e+07,5.83745e+07,5.73398e+07,5.63794e+07,5.54927e+07,5.46805e+07,5.39467e+07,5.32337e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.06261e+07,5.12948e+07,5.1989e+07,5.27663e+07,5.36236e+07,5.45608e+07,5.55798e+07,5.66814e+07,5.78657e+07,5.91317e+07,6.04766e+07,6.18959e+07,6.33829e+07,6.49278e+07,6.65174e+07,6.81345e+07,6.97573e+07,7.13592e+07,7.29087e+07,7.43699e+07,7.57033e+07,7.68683e+07,7.78249e+07,7.85374e+07,7.89773e+07,7.91257e+07,7.89773e+07,7.85374e+07,7.78249e+07,7.68683e+07,7.57033e+07,7.43699e+07,7.29087e+07,7.13592e+07,6.97573e+07,6.81345e+07,6.65174e+07,6.49278e+07,6.33829e+07,6.18959e+07,6.04766e+07,5.91317e+07,5.78657e+07,5.66814e+07,5.55798e+07,5.45608e+07,5.36236e+07,5.27663e+07,5.1989e+07,5.12948e+07,5.06261e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.79474e+07,4.85624e+07,4.92068e+07,4.99388e+07,5.07559e+07,5.16593e+07,5.26516e+07,5.3735e+07,5.49108e+07,5.61792e+07,5.75392e+07,5.89877e+07,6.05193e+07,6.21256e+07,6.37944e+07,6.55089e+07,6.72467e+07,6.89795e+07,7.06725e+07,7.22845e+07,7.37694e+07,7.50775e+07,7.61595e+07,7.697e+07,7.74723e+07,7.76422e+07,7.74723e+07,7.697e+07,7.61595e+07,7.50775e+07,7.37694e+07,7.22845e+07,7.06725e+07,6.89795e+07,6.72467e+07,6.55089e+07,6.37944e+07,6.21256e+07,6.05193e+07,5.89877e+07,5.75392e+07,5.61792e+07,5.49108e+07,5.3735e+07,5.26516e+07,5.16593e+07,5.07559e+07,4.99388e+07,4.92068e+07,4.85624e+07,4.79474e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.5203e+07,4.57536e+07,4.63369e+07,4.70119e+07,4.77767e+07,4.86336e+07,4.95865e+07,5.06387e+07,5.17931e+07,5.30515e+07,5.44145e+07,5.5881e+07,5.74477e+07,5.91079e+07,6.08513e+07,6.26621e+07,6.45184e+07,6.63907e+07,6.82413e+07,7.00237e+07,7.16834e+07,7.31604e+07,7.43928e+07,7.53224e+07,7.59015e+07,7.60977e+07,7.59015e+07,7.53224e+07,7.43928e+07,7.31604e+07,7.16834e+07,7.00237e+07,6.82413e+07,6.63907e+07,6.45184e+07,6.26621e+07,6.08513e+07,5.91079e+07,5.74477e+07,5.5881e+07,5.44145e+07,5.30515e+07,5.17931e+07,5.06387e+07,4.95865e+07,4.86336e+07,4.77767e+07,4.70119e+07,4.63369e+07,4.57536e+07,4.5203e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.24008e+07,4.28755e+07,4.33849e+07,4.39895e+07,4.46882e+07,4.54843e+07,4.63829e+07,4.73887e+07,4.85062e+07,4.9739e+07,5.10897e+07,5.25597e+07,5.41478e+07,5.58505e+07,5.76596e+07,5.95619e+07,6.1537e+07,6.35554e+07,6.55773e+07,6.75509e+07,6.94129e+07,7.109e+07,7.25045e+07,7.35808e+07,7.42551e+07,7.44843e+07,7.42551e+07,7.35808e+07,7.25045e+07,7.109e+07,6.94129e+07,6.75509e+07,6.55773e+07,6.35554e+07,6.1537e+07,5.95619e+07,5.76596e+07,5.58505e+07,5.41478e+07,5.25597e+07,5.10897e+07,4.9739e+07,4.85062e+07,4.73887e+07,4.63829e+07,4.54843e+07,4.46882e+07,4.39895e+07,4.33849e+07,4.28755e+07,4.24008e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,3.95522e+07,3.99381e+07,4.03594e+07,4.08788e+07,4.14957e+07,4.22145e+07,4.30417e+07,4.39834e+07,4.50456e+07,4.6234e+07,4.75535e+07,4.9008e+07,5.05996e+07,5.23279e+07,5.41887e+07,5.61722e+07,5.82612e+07,6.04282e+07,6.26329e+07,6.48193e+07,6.69146e+07,6.88302e+07,7.04673e+07,7.17264e+07,7.25212e+07,7.27924e+07,7.25212e+07,7.17264e+07,7.04673e+07,6.88302e+07,6.69146e+07,6.48193e+07,6.26329e+07,6.04282e+07,5.82612e+07,5.61722e+07,5.41887e+07,5.23279e+07,5.05996e+07,4.9008e+07,4.75535e+07,4.6234e+07,4.50456e+07,4.39834e+07,4.30417e+07,4.22145e+07,4.14957e+07,4.08788e+07,4.03594e+07,3.99381e+07,3.95522e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.66731e+07,3.6956e+07,3.72735e+07,3.76911e+07,3.82085e+07,3.88314e+07,3.95675e+07,4.04244e+07,4.14099e+07,4.25315e+07,4.37967e+07,4.52122e+07,4.67837e+07,4.85149e+07,5.04061e+07,5.2453e+07,5.46436e+07,5.6955e+07,5.93493e+07,6.17686e+07,6.41315e+07,6.63318e+07,6.82435e+07,6.97341e+07,7.0684e+07,7.10096e+07,7.0684e+07,6.97341e+07,6.82435e+07,6.63318e+07,6.41315e+07,6.17686e+07,5.93493e+07,5.6955e+07,5.46436e+07,5.2453e+07,5.04061e+07,4.85149e+07,4.67837e+07,4.52122e+07,4.37967e+07,4.25315e+07,4.14099e+07,4.04244e+07,3.95675e+07,3.88314e+07,3.82085e+07,3.76911e+07,3.72735e+07,3.6956e+07,3.66731e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.37851e+07,3.39497e+07,3.41461e+07,3.44432e+07,3.48413e+07,3.53472e+07,3.59698e+07,3.67182e+07,3.76019e+07,3.86306e+07,3.9814e+07,4.11619e+07,4.26836e+07,4.43875e+07,4.62796e+07,4.83624e+07,5.06316e+07,5.30725e+07,5.56538e+07,5.83208e+07,6.09865e+07,6.35265e+07,6.57806e+07,6.7569e+07,6.87223e+07,6.91201e+07,6.87223e+07,6.7569e+07,6.57806e+07,6.35265e+07,6.09865e+07,5.83208e+07,5.56538e+07,5.30725e+07,5.06316e+07,4.83624e+07,4.62796e+07,4.43875e+07,4.26836e+07,4.11619e+07,3.9814e+07,3.86306e+07,3.76019e+07,3.67182e+07,3.59698e+07,3.53472e+07,3.48413e+07,3.44432e+07,3.41461e+07,3.39497e+07,3.37851e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.09183e+07,3.09482e+07,3.10044e+07,3.11604e+07,3.14168e+07,3.17816e+07,3.2265e+07,3.28778e+07,3.36309e+07,3.45361e+07,3.56054e+07,3.68514e+07,3.82873e+07,3.99259e+07,4.17796e+07,4.38589e+07,4.61696e+07,4.87091e+07,5.14594e+07,5.43762e+07,5.73753e+07,6.03177e+07,6.3002e+07,6.51809e+07,6.66074e+07,6.71028e+07,6.66074e+07,6.51809e+07,6.3002e+07,6.03177e+07,5.73753e+07,5.43762e+07,5.14594e+07,4.87091e+07,4.61696e+07,4.38589e+07,4.17796e+07,3.99259e+07,3.82873e+07,3.68514e+07,3.56054e+07,3.45361e+07,3.36309e+07,3.28778e+07,3.2265e+07,3.17816e+07,3.14168e+07,3.11604e+07,3.10044e+07,3.09482e+07,3.09183e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.81141e+07,2.79921e+07,2.78874e+07,2.78794e+07,2.7969e+07,2.81652e+07,2.848e+07,2.89255e+07,2.95146e+07,3.02609e+07,3.11786e+07,3.22829e+07,3.35901e+07,3.51173e+07,3.68831e+07,3.8906e+07,4.12037e+07,4.37895e+07,4.66653e+07,4.98095e+07,5.31563e+07,5.65658e+07,5.97944e+07,6.24966e+07,6.42982e+07,6.49289e+07,6.42982e+07,6.24966e+07,5.97944e+07,5.65658e+07,5.31563e+07,4.98095e+07,4.66653e+07,4.37895e+07,4.12037e+07,3.8906e+07,3.68831e+07,3.51173e+07,3.35901e+07,3.22829e+07,3.11786e+07,3.02609e+07,2.95146e+07,2.89255e+07,2.848e+07,2.81652e+07,2.7969e+07,2.78794e+07,2.78874e+07,2.79921e+07,2.81141e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.543e+07,2.51392e+07,2.48522e+07,2.46556e+07,2.455e+07,2.45463e+07,2.46578e+07,2.48989e+07,2.52845e+07,2.58301e+07,2.65524e+07,2.74687e+07,2.85977e+07,2.99601e+07,3.15786e+07,3.34793e+07,3.56909e+07,3.82438e+07,4.11661e+07,4.44724e+07,4.81405e+07,5.20645e+07,5.59815e+07,5.94099e+07,6.17377e+07,6.25574e+07,6.17377e+07,5.94099e+07,5.59815e+07,5.20645e+07,4.81405e+07,4.44724e+07,4.11661e+07,3.82438e+07,3.56909e+07,3.34793e+07,3.15786e+07,2.99601e+07,2.85977e+07,2.74687e+07,2.65524e+07,2.58301e+07,2.52845e+07,2.48989e+07,2.46578e+07,2.45463e+07,2.455e+07,2.46556e+07,2.48522e+07,2.51392e+07,2.543e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.29457e+07,2.24721e+07,2.19831e+07,2.15729e+07,2.12419e+07,2.10023e+07,2.08698e+07,2.08612e+07,2.09945e+07,2.12883e+07,2.17621e+07,2.24358e+07,2.33301e+07,2.44675e+07,2.58729e+07,2.7576e+07,2.96128e+07,3.20275e+07,3.48741e+07,3.82121e+07,4.20922e+07,4.65068e+07,5.12664e+07,5.57689e+07,5.88845e+07,5.98849e+07,5.88845e+07,5.57689e+07,5.12664e+07,4.65068e+07,4.20922e+07,3.82121e+07,3.48741e+07,3.20275e+07,2.96128e+07,2.7576e+07,2.58729e+07,2.44675e+07,2.33301e+07,2.24358e+07,2.17621e+07,2.12883e+07,2.09945e+07,2.08612e+07,2.08698e+07,2.10023e+07,2.12419e+07,2.15729e+07,2.19831e+07,2.24721e+07,2.29457e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.07695e+07,2.01079e+07,1.94046e+07,1.87615e+07,1.81771e+07,1.76643e+07,1.72408e+07,1.69267e+07,1.67443e+07,1.67181e+07,1.6873e+07,1.72342e+07,1.7826e+07,1.8672e+07,1.97966e+07,2.12272e+07,2.29984e+07,2.51574e+07,2.77711e+07,3.0935e+07,3.47812e+07,3.94694e+07,4.50911e+07,5.12588e+07,5.60899e+07,5.64986e+07,5.609e+07,5.12588e+07,4.50911e+07,3.94694e+07,3.47812e+07,3.0935e+07,2.77711e+07,2.51574e+07,2.29984e+07,2.12272e+07,1.97966e+07,1.8672e+07,1.7826e+07,1.72342e+07,1.6873e+07,1.67181e+07,1.67443e+07,1.69267e+07,1.72408e+07,1.76643e+07,1.81771e+07,1.87615e+07,1.94046e+07,2.01079e+07,2.07695e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,1.90404e+07,1.82044e+07,1.72951e+07,1.64195e+07,1.55713e+07,1.47608e+07,1.40044e+07,1.33229e+07,1.27432e+07,1.22979e+07,1.20249e+07,1.19645e+07,1.21551e+07,1.26288e+07,1.34096e+07,1.45152e+07,1.59638e+07,1.77836e+07,2.00248e+07,2.2778e+07,2.62053e+07,3.06016e+07,3.65011e+07,4.45801e+07,5.43405e+07,5.5638e+07,5.43405e+07,4.45801e+07,3.65011e+07,3.06016e+07,2.62053e+07,2.2778e+07,2.00248e+07,1.77836e+07,1.59638e+07,1.45152e+07,1.34096e+07,1.26288e+07,1.21551e+07,1.19645e+07,1.20249e+07,1.22979e+07,1.27432e+07,1.33229e+07,1.40044e+07,1.47608e+07,1.55713e+07,1.64195e+07,1.72951e+07,1.82044e+07,1.90404e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,1.79148e+07,1.69498e+07,1.58825e+07,1.48209e+07,1.37512e+07,1.26751e+07,1.15995e+07,1.05347e+07,9.49797e+06,8.5171e+06,7.63727e+06,6.92858e+06,6.48875e+06,6.42488e+06,6.80791e+06,7.63888e+06,8.8702e+06,1.04531e+07,1.23676e+07,1.46362e+07,1.73423e+07,2.0688e+07,2.52703e+07,3.30652e+07,4.46734e+07,8.22499e+07,4.46735e+07,3.30652e+07,2.52703e+07,2.0688e+07,1.73423e+07,1.46362e+07,1.23676e+07,1.04531e+07,8.8702e+06,7.63888e+06,6.80791e+06,6.42488e+06,6.48875e+06,6.92858e+06,7.63727e+06,8.5171e+06,9.49797e+06,1.05347e+07,1.15995e+07,1.26751e+07,1.37512e+07,1.48209e+07,1.58825e+07,1.69498e+07,1.79148e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,1.7526e+07,1.6513e+07,1.53855e+07,1.42511e+07,1.30912e+07,1.19017e+07,1.06805e+07,9.4252e+06,8.13283e+06,6.8001e+06,5.42316e+06,3.99754e+06,2.51795e+06,978314,831095,2.5162e+06,4.29118e+06,6.17096e+06,8.17574e+06,1.03332e+07,1.2683e+07,1.52829e+07,1.81114e+07,2.24211e+07,5.13563e+07,118632,5.13563e+07,2.24211e+07,1.81114e+07,1.52829e+07,1.2683e+07,1.03332e+07,8.17574e+06,6.17096e+06,4.29118e+06,2.5162e+06,831095,978314,2.51795e+06,3.99754e+06,5.42316e+06,6.8001e+06,8.13283e+06,9.4252e+06,1.06805e+07,1.19017e+07,1.30912e+07,1.42511e+07,1.53855e+07,1.6513e+07,1.7526e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,1.79268e+07,1.69632e+07,1.58977e+07,1.48383e+07,1.37712e+07,1.26985e+07,1.16269e+07,1.05674e+07,9.53737e+06,8.56506e+06,7.69598e+06,7.00006e+06,6.57363e+06,6.52101e+06,6.91065e+06,7.74381e+06,8.97527e+06,1.05586e+07,1.24755e+07,1.47498e+07,1.74668e+07,2.08317e+07,2.54475e+07,3.327e+07,4.50085e+07,8.28918e+07,4.50086e+07,3.327e+07,2.54475e+07,2.08317e+07,1.74668e+07,1.47498e+07,1.24755e+07,1.05586e+07,8.97527e+06,7.74381e+06,6.91065e+06,6.52101e+06,6.57363e+06,7.00006e+06,7.69598e+06,8.56506e+06,9.53737e+06,1.05674e+07,1.16269e+07,1.26985e+07,1.37712e+07,1.48383e+07,1.58977e+07,1.69632e+07,1.79268e+07,0.00055894,0.000548506
0.00109169,0.00111237,1.90629e+07,1.82294e+07,1.7323e+07,1.64507e+07,1.56065e+07,1.48006e+07,1.40495e+07,1.33741e+07,1.28011e+07,1.23633e+07,1.2098e+07,1.20454e+07,1.22432e+07,1.27235e+07,1.351e+07,1.46207e+07,1.60743e+07,1.78993e+07,2.01468e+07,2.29078e+07,2.63446e+07,3.07516e+07,3.66567e+07,4.47146e+07,5.43662e+07,5.54652e+07,5.43662e+07,4.47146e+07,3.66567e+07,3.07516e+07,2.63446e+07,2.29078e+07,2.01468e+07,1.78993e+07,1.60743e+07,1.46207e+07,1.351e+07,1.27235e+07,1.22432e+07,1.20454e+07,1.2098e+07,1.23633e+07,1.28011e+07,1.33741e+07,1.40495e+07,1.48006e+07,1.56065e+07,1.64507e+07,1.7323e+07,1.82294e+07,1.90629e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.08001e+07,2.01413e+07,1.94413e+07,1.88019e+07,1.82215e+07,1.77132e+07,1.72946e+07,1.69856e+07,1.68088e+07,1.67881e+07,1.69486e+07,1.73153e+07,1.79124e+07,1.87635e+07,1.98929e+07,2.13281e+07,2.3104e+07,2.52678e+07,2.78863e+07,3.10548e+07,3.49042e+07,3.95914e+07,4.52019e+07,5.13389e+07,5.61266e+07,5.65263e+07,5.61267e+07,5.13389e+07,4.52019e+07,3.95914e+07,3.49042e+07,3.10548e+07,2.78863e+07,2.52678e+07,2.3104e+07,2.13281e+07,1.98929e+07,1.87635e+07,1.79124e+07,1.73153e+07,1.69486e+07,1.67881e+07,1.68088e+07,1.69856e+07,1.72946e+07,1.77132e+07,1.82215e+07,1.88019e+07,1.94413e+07,2.01413e+07,2.08001e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.2982e+07,2.25113e+07,2.20255e+07,2.16188e+07,2.12915e+07,2.10558e+07,2.09274e+07,2.09231e+07,2.10606e+07,2.13588e+07,2.18369e+07,2.25148e+07,2.34133e+07,2.45546e+07,2.59638e+07,2.76706e+07,2.97107e+07,3.21285e+07,3.49773e+07,3.83163e+07,4.21946e+07,4.66025e+07,5.13482e+07,5.58304e+07,5.89302e+07,5.99304e+07,5.89302e+07,5.58304e+07,5.13482e+07,4.66025e+07,4.21946e+07,3.83163e+07,3.49773e+07,3.21285e+07,2.97107e+07,2.76706e+07,2.59638e+07,2.45546e+07,2.34133e+07,2.25148e+07,2.18369e+07,2.13588e+07,2.10606e+07,2.09231e+07,2.09274e+07,2.10558e+07,2.12915e+07,2.16188e+07,2.20255e+07,2.25113e+07,2.2982e+07,0.00221074,0.00217033
