-0.00851144,-0.00862598,5.96873e+07,5.91358e+07,5.85781e+07,5.80462e+07,5.75366e+07,5.70515e+07,5.65931e+07,5.61636e+07,5.57651e+07,5.53999e+07,5.50696e+07,5.47757e+07,5.45194e+07,5.43011e+07,5.41204e+07,5.39764e+07,5.38671e+07,5.37893e+07,5.37394e+07,5.37123e+07,5.3703e+07,5.37055e+07,5.37146e+07,5.37251e+07,5.37331e+07,5.37361e+07,5.37331e+07,5.37251e+07,5.37146e+07,5.37055e+07,5.3703e+07,5.37123e+07,5.37394e+07,5.37893e+07,5.38671e+07,5.39764e+07,5.41204e+07,5.43011e+07,5.45194e+07,5.47757e+07,5.50696e+07,5.53999e+07,5.57651e+07,5.61636e+07,5.65931e+07,5.70515e+07,5.75366e+07,5.80462e+07,5.85781e+07,5.91358e+07,5.96873e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.87445e+07,5.81586e+07,5.75657e+07,5.6998e+07,5.64522e+07,5.59307e+07,5.5436e+07,5.49706e+07,5.45373e+07,5.41385e+07,5.37766e+07,5.34537e+07,5.31714e+07,5.29306e+07,5.27316e+07,5.25737e+07,5.24551e+07,5.23726e+07,5.2322e+07,5.2298e+07,5.22943e+07,5.2304e+07,5.23204e+07,5.23372e+07,5.23495e+07,5.2354e+07,5.23495e+07,5.23372e+07,5.23204e+07,5.2304e+07,5.22943e+07,5.2298e+07,5.2322e+07,5.23726e+07,5.24551e+07,5.25737e+07,5.27316e+07,5.29306e+07,5.31714e+07,5.34537e+07,5.37766e+07,5.41385e+07,5.45373e+07,5.49706e+07,5.5436e+07,5.59307e+07,5.64522e+07,5.6998e+07,5.75657e+07,5.81586e+07,5.87445e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.78144e+07,5.71921e+07,5.65617e+07,5.59554e+07,5.53704e+07,5.4809e+07,5.42741e+07,5.37688e+07,5.32961e+07,5.2859e+07,5.24606e+07,5.21036e+07,5.17902e+07,5.15223e+07,5.13007e+07,5.11251e+07,5.09942e+07,5.0905e+07,5.0853e+07,5.0832e+07,5.08348e+07,5.08532e+07,5.08787e+07,5.09035e+07,5.09212e+07,5.09276e+07,5.09212e+07,5.09035e+07,5.08787e+07,5.08532e+07,5.08348e+07,5.0832e+07,5.0853e+07,5.0905e+07,5.09942e+07,5.11251e+07,5.13007e+07,5.15223e+07,5.17902e+07,5.21036e+07,5.24606e+07,5.2859e+07,5.32961e+07,5.37688e+07,5.42741e+07,5.4809e+07,5.53704e+07,5.59554e+07,5.65617e+07,5.71921e+07,5.78144e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.69011e+07,5.62405e+07,5.55703e+07,5.49229e+07,5.42954e+07,5.36905e+07,5.31116e+07,5.25618e+07,5.20447e+07,5.15641e+07,5.11235e+07,5.07264e+07,5.0376e+07,5.0075e+07,4.98252e+07,4.96272e+07,4.94801e+07,4.93813e+07,4.93262e+07,4.93081e+07,4.93184e+07,4.93472e+07,4.9384e+07,4.94189e+07,4.94435e+07,4.94525e+07,4.94435e+07,4.94189e+07,4.9384e+07,4.93472e+07,4.93184e+07,4.93081e+07,4.93262e+07,4.93813e+07,4.94801e+07,4.96272e+07,4.98252e+07,5.0075e+07,5.0376e+07,5.07264e+07,5.11235e+07,5.15641e+07,5.20447e+07,5.25618e+07,5.31116e+07,5.36905e+07,5.42954e+07,5.49229e+07,5.55703e+07,5.62405e+07,5.69011e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.60094e+07,5.53088e+07,5.45965e+07,5.39054e+07,5.32324e+07,5.25806e+07,5.19534e+07,5.13544e+07,5.07877e+07,5.02575e+07,4.97682e+07,4.93242e+07,4.89297e+07,4.85885e+07,4.83035e+07,4.80766e+07,4.79079e+07,4.77955e+07,4.77348e+07,4.77186e+07,4.77372e+07,4.77786e+07,4.78296e+07,4.78773e+07,4.7911e+07,4.79231e+07,4.7911e+07,4.78773e+07,4.78296e+07,4.77786e+07,4.77372e+07,4.77186e+07,4.77348e+07,4.77955e+07,4.79079e+07,4.80766e+07,4.83035e+07,4.85885e+07,4.89297e+07,4.93242e+07,4.97682e+07,5.02575e+07,5.07877e+07,5.13544e+07,5.19534e+07,5.25806e+07,5.32324e+07,5.39054e+07,5.45965e+07,5.53088e+07,5.60094e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.51444e+07,5.44023e+07,5.36462e+07,5.2909e+07,5.21877e+07,5.14854e+07,5.08058e+07,5.01528e+07,4.95308e+07,4.89447e+07,4.83996e+07,4.79008e+07,4.74537e+07,4.70635e+07,4.67347e+07,4.64705e+07,4.62728e+07,4.61407e+07,4.60705e+07,4.60546e+07,4.6082e+07,4.61384e+07,4.62071e+07,4.62714e+07,4.63168e+07,4.63332e+07,4.63168e+07,4.62714e+07,4.62071e+07,4.61384e+07,4.6082e+07,4.60546e+07,4.60705e+07,4.61407e+07,4.62728e+07,4.64705e+07,4.67347e+07,4.70635e+07,4.74537e+07,4.79008e+07,4.83996e+07,4.89447e+07,4.95308e+07,5.01528e+07,5.08058e+07,5.14854e+07,5.21877e+07,5.2909e+07,5.36462e+07,5.44023e+07,5.51444e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.43119e+07,5.35273e+07,5.27259e+07,5.19405e+07,5.11684e+07,5.04126e+07,4.96766e+07,4.89648e+07,4.82818e+07,4.7633e+07,4.70243e+07,4.64619e+07,4.59525e+07,4.55028e+07,4.51191e+07,4.4807e+07,4.45702e+07,4.441e+07,4.43239e+07,4.4305e+07,4.4341e+07,4.4415e+07,4.4506e+07,4.45919e+07,4.46529e+07,4.46751e+07,4.46529e+07,4.45919e+07,4.4506e+07,4.4415e+07,4.4341e+07,4.4305e+07,4.43239e+07,4.441e+07,4.45702e+07,4.4807e+07,4.51191e+07,4.55028e+07,4.59525e+07,4.64619e+07,4.70243e+07,4.7633e+07,4.82818e+07,4.89648e+07,4.96766e+07,5.04126e+07,5.11684e+07,5.19405e+07,5.27259e+07,5.35273e+07,5.43119e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.35181e+07,5.26904e+07,5.18427e+07,5.10079e+07,5.0183e+07,4.93708e+07,4.8575e+07,4.77999e+07,4.70503e+07,4.63321e+07,4.56515e+07,4.50159e+07,4.44331e+07,4.39115e+07,4.34598e+07,4.30859e+07,4.27966e+07,4.25961e+07,4.24846e+07,4.24566e+07,4.24996e+07,4.25937e+07,4.27126e+07,4.2827e+07,4.29091e+07,4.29391e+07,4.29091e+07,4.2827e+07,4.27126e+07,4.25937e+07,4.24996e+07,4.24566e+07,4.24846e+07,4.25961e+07,4.27966e+07,4.30859e+07,4.34598e+07,4.39115e+07,4.44331e+07,4.50159e+07,4.56515e+07,4.63321e+07,4.70503e+07,4.77999e+07,4.8575e+07,4.93708e+07,5.0183e+07,5.10079e+07,5.18427e+07,5.26904e+07,5.35181e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.27697e+07,5.18991e+07,5.10048e+07,5.01198e+07,4.92407e+07,4.83703e+07,4.75119e+07,4.66696e+07,4.58485e+07,4.50542e+07,4.42937e+07,4.35747e+07,4.29065e+07,4.22991e+07,4.17633e+07,4.13103e+07,4.09507e+07,4.06929e+07,4.05413e+07,4.04938e+07,4.05391e+07,4.06551e+07,4.0809e+07,4.09611e+07,4.10722e+07,4.11132e+07,4.10722e+07,4.09611e+07,4.0809e+07,4.06551e+07,4.05391e+07,4.04938e+07,4.05413e+07,4.06929e+07,4.09507e+07,4.13103e+07,4.17633e+07,4.22991e+07,4.29065e+07,4.35747e+07,4.42937e+07,4.50542e+07,4.58485e+07,4.66696e+07,4.75119e+07,4.83703e+07,4.92407e+07,5.01198e+07,5.10048e+07,5.18991e+07,5.27697e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.20738e+07,5.1161e+07,5.02206e+07,4.92857e+07,4.83522e+07,4.74225e+07,4.64997e+07,4.55876e+07,4.46908e+07,4.38149e+07,4.29668e+07,4.21548e+07,4.13887e+07,4.06799e+07,4.00417e+07,3.94885e+07,3.90354e+07,3.86966e+07,3.8483e+07,3.83986e+07,3.84362e+07,3.85734e+07,3.87702e+07,3.89731e+07,3.91252e+07,3.9182e+07,3.91252e+07,3.89731e+07,3.87702e+07,3.85734e+07,3.84362e+07,3.83986e+07,3.8483e+07,3.86966e+07,3.90354e+07,3.94885e+07,4.00417e+07,4.06799e+07,4.13887e+07,4.21548e+07,4.29668e+07,4.38149e+07,4.46908e+07,4.55876e+07,4.64997e+07,4.74225e+07,4.83522e+07,4.92857e+07,5.02206e+07,5.1161e+07,5.20738e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.14374e+07,5.04841e+07,4.94993e+07,4.85155e+07,4.75285e+07,4.65401e+07,4.55526e+07,4.45694e+07,4.35945e+07,4.2633e+07,4.16913e+07,4.07774e+07,3.99015e+07,3.90758e+07,3.83152e+07,3.76372e+07,3.70618e+07,3.66101e+07,3.6302e+07,3.61518e+07,3.61618e+07,3.63137e+07,3.65617e+07,3.68335e+07,3.70446e+07,3.7125e+07,3.70446e+07,3.68335e+07,3.65617e+07,3.63137e+07,3.61618e+07,3.61518e+07,3.6302e+07,3.66101e+07,3.70618e+07,3.76372e+07,3.83152e+07,3.90758e+07,3.99015e+07,4.07774e+07,4.16913e+07,4.2633e+07,4.35945e+07,4.45694e+07,4.55526e+07,4.65401e+07,4.75285e+07,4.85155e+07,4.94993e+07,5.04841e+07,5.14374e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.08677e+07,4.98766e+07,4.88498e+07,4.78199e+07,4.67817e+07,4.57365e+07,4.46859e+07,4.36325e+07,4.25793e+07,4.15305e+07,4.04916e+07,3.94698e+07,3.84744e+07,3.75175e+07,3.66146e+07,3.57852e+07,3.50535e+07,3.44478e+07,3.39992e+07,3.37374e+07,3.3682e+07,3.38287e+07,3.41325e+07,3.44984e+07,3.47972e+07,3.49139e+07,3.47972e+07,3.44984e+07,3.41325e+07,3.38287e+07,3.3682e+07,3.37374e+07,3.39992e+07,3.44478e+07,3.50535e+07,3.57852e+07,3.66146e+07,3.75175e+07,3.84744e+07,3.94698e+07,4.04916e+07,4.15305e+07,4.25793e+07,4.36325e+07,4.46859e+07,4.57365e+07,4.67817e+07,4.78199e+07,4.88498e+07,4.98766e+07,5.08677e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.03717e+07,4.93463e+07,4.82814e+07,4.72091e+07,4.61237e+07,4.50255e+07,4.39156e+07,4.27953e+07,4.16666e+07,4.05323e+07,3.93964e+07,3.82645e+07,3.71443e+07,3.60461e+07,3.49843e+07,3.39784e+07,3.30543e+07,3.22458e+07,3.15953e+07,3.11517e+07,3.09625e+07,3.10558e+07,3.14067e+07,3.19001e+07,3.23337e+07,3.25082e+07,3.23337e+07,3.19001e+07,3.14067e+07,3.10558e+07,3.09625e+07,3.11517e+07,3.15953e+07,3.22458e+07,3.30543e+07,3.39784e+07,3.49843e+07,3.60461e+07,3.71443e+07,3.82645e+07,3.93964e+07,4.05323e+07,4.16666e+07,4.27953e+07,4.39156e+07,4.50255e+07,4.61237e+07,4.72091e+07,4.82814e+07,4.93463e+07,5.03717e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.9956e+07,4.89009e+07,4.78028e+07,4.66933e+07,4.55662e+07,4.4421e+07,4.32578e+07,4.20769e+07,4.08789e+07,3.96651e+07,3.84375e+07,3.71993e+07,3.59555e+07,3.47135e+07,3.34843e+07,3.22839e+07,3.11361e+07,3.0075e+07,2.91494e+07,2.84257e+07,2.79873e+07,2.79201e+07,2.82662e+07,2.89267e+07,2.95786e+07,2.98454e+07,2.95786e+07,2.89267e+07,2.82662e+07,2.79201e+07,2.79873e+07,2.84257e+07,2.91494e+07,3.0075e+07,3.11361e+07,3.22839e+07,3.34843e+07,3.47135e+07,3.59555e+07,3.71993e+07,3.84375e+07,3.96651e+07,4.08789e+07,4.20769e+07,4.32578e+07,4.4421e+07,4.55662e+07,4.66933e+07,4.78028e+07,4.89009e+07,4.9956e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.96262e+07,4.85469e+07,4.74216e+07,4.62816e+07,4.51199e+07,4.39356e+07,4.27277e+07,4.14955e+07,4.02383e+07,3.89556e+07,3.76473e+07,3.63142e+07,3.49575e+07,3.35806e+07,3.21889e+07,3.07919e+07,2.94057e+07,2.80566e+07,2.67876e+07,2.56683e+07,2.48083e+07,2.43665e+07,2.45296e+07,2.53681e+07,2.6441e+07,2.68141e+07,2.6441e+07,2.53681e+07,2.45296e+07,2.43665e+07,2.48083e+07,2.56683e+07,2.67876e+07,2.80566e+07,2.94057e+07,3.07919e+07,3.21889e+07,3.35806e+07,3.49575e+07,3.63142e+07,3.76473e+07,3.89556e+07,4.02383e+07,4.14955e+07,4.27277e+07,4.39356e+07,4.51199e+07,4.62816e+07,4.74216e+07,4.85469e+07,4.96262e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.93872e+07,4.82901e+07,4.71445e+07,4.59818e+07,4.47943e+07,4.35805e+07,4.23388e+07,4.10675e+07,3.97647e+07,3.84285e+07,3.7057e+07,3.56481e+07,3.41999e+07,3.27111e+07,3.11808e+07,2.961e+07,2.80028e+07,2.63693e+07,2.4731e+07,2.31323e+07,2.1663e+07,2.05028e+07,1.9996e+07,2.06973e+07,2.28829e+07,2.33156e+07,2.28829e+07,2.06973e+07,1.9996e+07,2.05028e+07,2.1663e+07,2.31323e+07,2.4731e+07,2.63693e+07,2.80028e+07,2.961e+07,3.11808e+07,3.27111e+07,3.41999e+07,3.56481e+07,3.7057e+07,3.84285e+07,3.97647e+07,4.10675e+07,4.23388e+07,4.35805e+07,4.47943e+07,4.59818e+07,4.71445e+07,4.82901e+07,4.93872e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.92426e+07,4.81345e+07,4.69766e+07,4.57998e+07,4.45964e+07,4.33643e+07,4.21015e+07,4.08057e+07,3.94743e+07,3.81042e+07,3.66922e+07,3.52344e+07,3.37264e+07,3.21631e+07,3.05387e+07,2.88468e+07,2.70798e+07,2.52303e+07,2.3291e+07,2.12593e+07,1.91463e+07,1.7007e+07,1.50403e+07,1.39396e+07,1.5938e+07,2.54911e+07,1.5938e+07,1.39396e+07,1.50403e+07,1.7007e+07,1.91463e+07,2.12593e+07,2.3291e+07,2.52303e+07,2.70798e+07,2.88468e+07,3.05387e+07,3.21631e+07,3.37264e+07,3.52344e+07,3.66922e+07,3.81042e+07,3.94743e+07,4.08057e+07,4.21015e+07,4.33643e+07,4.45964e+07,4.57998e+07,4.69766e+07,4.81345e+07,4.92426e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.91947e+07,4.80829e+07,4.69208e+07,4.57394e+07,4.45306e+07,4.32924e+07,4.20225e+07,4.07185e+07,3.93773e+07,3.79958e+07,3.657e+07,3.50954e+07,3.35668e+07,3.19777e+07,3.03203e+07,2.85852e+07,2.67604e+07,2.48304e+07,2.27747e+07,2.05652e+07,1.81615e+07,1.55015e+07,1.24806e+07,8.8951e+06,4.22066e+06,121264,4.22066e+06,8.8951e+06,1.24806e+07,1.55015e+07,1.81615e+07,2.05652e+07,2.27747e+07,2.48304e+07,2.67604e+07,2.85852e+07,3.03203e+07,3.19777e+07,3.35668e+07,3.50954e+07,3.657e+07,3.79958e+07,3.93773e+07,4.07185e+07,4.20225e+07,4.32924e+07,4.45306e+07,4.57394e+07,4.69208e+07,4.80829e+07,4.91947e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.92441e+07,4.81361e+07,4.69783e+07,4.58017e+07,4.45984e+07,4.33665e+07,4.2104e+07,4.08084e+07,3.94773e+07,3.81076e+07,3.6696e+07,3.52387e+07,3.37313e+07,3.21688e+07,3.05455e+07,2.88549e+07,2.70897e+07,2.52425e+07,2.33068e+07,2.12803e+07,1.91756e+07,1.70506e+07,1.511e+07,1.40571e+07,1.61197e+07,2.56883e+07,1.61197e+07,1.40571e+07,1.511e+07,1.70506e+07,1.91756e+07,2.12803e+07,2.33068e+07,2.52425e+07,2.70897e+07,2.88549e+07,3.05455e+07,3.21688e+07,3.37313e+07,3.52387e+07,3.6696e+07,3.81076e+07,3.94773e+07,4.08084e+07,4.2104e+07,4.33665e+07,4.45984e+07,4.58017e+07,4.69783e+07,4.81361e+07,4.92441e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.93902e+07,4.82933e+07,4.7148e+07,4.59855e+07,4.47984e+07,4.3585e+07,4.23437e+07,4.10728e+07,3.97706e+07,3.84352e+07,3.70645e+07,3.56565e+07,3.42096e+07,3.27222e+07,3.11937e+07,2.96253e+07,2.80212e+07,2.63917e+07,2.47589e+07,2.31678e+07,2.17089e+07,2.05626e+07,2.0072e+07,2.0783e+07,2.29441e+07,2.33228e+07,2.29441e+07,2.0783e+07,2.0072e+07,2.05626e+07,2.17089e+07,2.31678e+07,2.47589e+07,2.63917e+07,2.80212e+07,2.96253e+07,3.11937e+07,3.27222e+07,3.42096e+07,3.56565e+07,3.70645e+07,3.84352e+07,3.97706e+07,4.10728e+07,4.23437e+07,4.3585e+07,4.47984e+07,4.59855e+07,4.7148e+07,4.82933e+07,4.93902e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.96306e+07,4.85517e+07,4.74267e+07,4.62871e+07,4.51259e+07,4.39421e+07,4.27349e+07,4.15033e+07,4.02469e+07,3.89652e+07,3.76581e+07,3.63262e+07,3.49712e+07,3.35962e+07,3.22069e+07,3.08129e+07,2.94303e+07,2.80857e+07,2.68224e+07,2.57101e+07,2.48581e+07,2.44244e+07,2.45929e+07,2.54294e+07,2.64925e+07,2.68639e+07,2.64925e+07,2.54294e+07,2.45929e+07,2.44244e+07,2.48581e+07,2.57101e+07,2.68224e+07,2.80857e+07,2.94303e+07,3.08129e+07,3.22069e+07,3.35962e+07,3.49712e+07,3.63262e+07,3.76581e+07,3.89652e+07,4.02469e+07,4.15033e+07,4.27349e+07,4.39421e+07,4.51259e+07,4.62871e+07,4.74267e+07,4.85517e+07,4.96306e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.99617e+07,4.89071e+07,4.78094e+07,4.67005e+07,4.55739e+07,4.44294e+07,4.3267e+07,4.20869e+07,4.089e+07,3.96773e+07,3.8451e+07,3.72145e+07,3.59726e+07,3.47327e+07,3.35061e+07,3.23088e+07,3.11645e+07,3.01077e+07,2.91869e+07,2.84684e+07,2.8035e+07,2.79716e+07,2.83185e+07,2.89762e+07,2.96238e+07,2.98889e+07,2.96238e+07,2.89762e+07,2.83185e+07,2.79716e+07,2.8035e+07,2.84684e+07,2.91869e+07,3.01077e+07,3.11645e+07,3.23088e+07,3.35061e+07,3.47327e+07,3.59726e+07,3.72145e+07,3.8451e+07,3.96773e+07,4.089e+07,4.20869e+07,4.3267e+07,4.44294e+07,4.55739e+07,4.67005e+07,4.78094e+07,4.89071e+07,4.99617e+07,0.00221074,0.00217033
