-0.00851144,-0.00862598,-0.0138021,-0.0140774,-0.0143567,-0.0146465,-0.0149466,-0.0152567,-0.0155765,-0.0159057,-0.0162438,-0.0165898,-0.0169427,-0.0173009,-0.0176624,-0.0180249,-0.0183852,-0.0187399,-0.0190847,-0.019415,-0.0197254,-0.0200106,-0.0202646,-0.0204819,-0.0206572,-0.020786,-0.0208647,-0.0208912,-0.0208647,-0.020786,-0.0206572,-0.0204819,-0.0202646,-0.0200106,-0.0197254,-0.019415,-0.0190847,-0.0187399,-0.0183852,-0.0180249,-0.0176624,-0.0173009,-0.0169427,-0.0165898,-0.0162438,-0.0159057,-0.0155765,-0.0152567,-0.0149466,-0.0146465,-0.0143567,-0.0140774,-0.0138021,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0131583,-0.0134309,-0.0137089,-0.0139981,-0.0142988,-0.0146106,-0.0149335,-0.0152674,-0.0156119,-0.0159663,-0.0163296,-0.0167005,-0.0170771,-0.017457,-0.0178371,-0.0182138,-0.0185824,-0.0189379,-0.0192743,-0.0195851,-0.0198637,-0.0201032,-0.0202973,-0.0204403,-0.020528,-0.0205575,-0.020528,-0.0204403,-0.0202973,-0.0201032,-0.0198637,-0.0195851,-0.0192743,-0.0189379,-0.0185824,-0.0182138,-0.0178371,-0.017457,-0.0170771,-0.0167005,-0.0163296,-0.0159663,-0.0156119,-0.0152674,-0.0149335,-0.0146106,-0.0142988,-0.0139981,-0.0137089,-0.0134309,-0.0131583,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0124915,-0.0127601,-0.0130353,-0.0133226,-0.0136223,-0.0139343,-0.0142588,-0.0145959,-0.0149454,-0.0153068,-0.0156795,-0.0160623,-0.0164535,-0.0168509,-0.0172513,-0.017651,-0.0180452,-0.0184282,-0.0187933,-0.0191332,-0.0194399,-0.0197052,-0.0199213,-0.0200813,-0.0201796,-0.0202127,-0.0201796,-0.0200813,-0.0199213,-0.0197052,-0.0194399,-0.0191332,-0.0187933,-0.0184282,-0.0180452,-0.017651,-0.0172513,-0.0168509,-0.0164535,-0.0160623,-0.0156795,-0.0153068,-0.0149454,-0.0145959,-0.0142588,-0.0139343,-0.0136223,-0.0133226,-0.0130353,-0.0127601,-0.0124915,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0118014,-0.0120644,-0.0123353,-0.0126189,-0.0129158,-0.0132263,-0.0135506,-0.013889,-0.0142418,-0.0146087,-0.0149893,-0.0153827,-0.0157876,-0.0162019,-0.0166228,-0.0170463,-0.0174676,-0.0178805,-0.0182776,-0.0186504,-0.0189894,-0.0192848,-0.019527,-0.0197071,-0.0198182,-0.0198557,-0.0198182,-0.0197071,-0.019527,-0.0192848,-0.0189894,-0.0186504,-0.0182776,-0.0178805,-0.0174676,-0.0170463,-0.0166228,-0.0162019,-0.0157876,-0.0153827,-0.0149893,-0.0146087,-0.0142418,-0.013889,-0.0135506,-0.0132263,-0.0129158,-0.0126189,-0.0123353,-0.0120644,-0.0118014,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0110876,-0.0113434,-0.0116082,-0.0118863,-0.0121785,-0.0124853,-0.0128073,-0.0131449,-0.0134987,-0.0138689,-0.0142553,-0.0146576,-0.0150747,-0.015505,-0.0159458,-0.0163936,-0.0168433,-0.0172884,-0.0177207,-0.0181307,-0.018507,-0.0188379,-0.0191111,-0.0193155,-0.0194422,-0.019485,-0.0194422,-0.0193155,-0.0191111,-0.0188379,-0.018507,-0.0181307,-0.0177207,-0.0172884,-0.0168433,-0.0163936,-0.0159458,-0.015505,-0.0150747,-0.0146576,-0.0142553,-0.0138689,-0.0134987,-0.0131449,-0.0128073,-0.0124853,-0.0121785,-0.0118863,-0.0116082,-0.0113434,-0.0110876,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0103501,-0.010597,-0.0108537,-0.0111242,-0.0114096,-0.0117104,-0.0120275,-0.0123617,-0.0127139,-0.0130846,-0.0134742,-0.0138828,-0.0143099,-0.0147543,-0.0152139,-0.0156856,-0.0161644,-0.0166438,-0.0171149,-0.0175667,-0.0179863,-0.018359,-0.0186697,-0.0189039,-0.0190497,-0.0190991,-0.0190497,-0.0189039,-0.0186697,-0.018359,-0.0179863,-0.0175667,-0.0171149,-0.0166438,-0.0161644,-0.0156856,-0.0152139,-0.0147543,-0.0143099,-0.0138828,-0.0134742,-0.0130846,-0.0127139,-0.0123617,-0.0120275,-0.0117104,-0.0114096,-0.0111242,-0.0108537,-0.010597,-0.0103501,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00958904,-0.00982523,-0.0100718,-0.0103325,-0.0106085,-0.0109007,-0.0112101,-0.0115379,-0.0118853,-0.0122532,-0.0126426,-0.0130541,-0.0134879,-0.0139436,-0.0144199,-0.0149141,-0.015422,-0.015937,-0.0164501,-0.0169491,-0.0174187,-0.0178412,-0.0181974,-0.0184684,-0.0186382,-0.0186959,-0.0186382,-0.0184684,-0.0181974,-0.0178412,-0.0174187,-0.0169491,-0.0164501,-0.015937,-0.015422,-0.0149141,-0.0144199,-0.0139436,-0.0134879,-0.0130541,-0.0126426,-0.0122532,-0.0118853,-0.0115379,-0.0112101,-0.0109007,-0.0106085,-0.0103325,-0.0100718,-0.00982523,-0.00958904,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00880491,-0.00902837,-0.00926267,-0.00951114,-0.00977519,-0.0100558,-0.0103544,-0.0106724,-0.0110112,-0.0113724,-0.0117574,-0.0121675,-0.0126037,-0.0130666,-0.0135559,-0.0140698,-0.0146053,-0.0151564,-0.015714,-0.0162653,-0.0167928,-0.0172749,-0.017687,-0.0180043,-0.0182047,-0.0182732,-0.0182047,-0.0180043,-0.017687,-0.0172749,-0.0167928,-0.0162653,-0.015714,-0.0151564,-0.0146053,-0.0140698,-0.0135559,-0.0130666,-0.0126037,-0.0121675,-0.0117574,-0.0113724,-0.0110112,-0.0106724,-0.0103544,-0.0100558,-0.00977519,-0.00951114,-0.00926267,-0.00902837,-0.00880491,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00799834,-0.00820708,-0.0084268,-0.00866054,-0.00890981,-0.00917579,-0.00946005,-0.0097643,-0.0100903,-0.0104402,-0.0108157,-0.0112191,-0.0116522,-0.0121167,-0.0126134,-0.0131424,-0.0137019,-0.0142875,-0.014891,-0.0154994,-0.0160932,-0.0166467,-0.0171285,-0.0175049,-0.0177451,-0.0178277,-0.0177451,-0.0175049,-0.0171285,-0.0166467,-0.0160932,-0.0154994,-0.014891,-0.0142875,-0.0137019,-0.0131424,-0.0126134,-0.0121167,-0.0116522,-0.0112191,-0.0108157,-0.0104402,-0.0100903,-0.0097643,-0.00946005,-0.00917579,-0.00890981,-0.00866054,-0.0084268,-0.00820708,-0.00799834,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00717031,-0.0073623,-0.00756515,-0.00778156,-0.00801312,-0.00826117,-0.00852742,-0.00881377,-0.00912236,-0.00945554,-0.00981585,-0.0102061,-0.010629,-0.0110876,-0.0115842,-0.0121209,-0.012698,-0.0133135,-0.0139615,-0.01463,-0.0152989,-0.0159379,-0.0165071,-0.0169606,-0.017254,-0.0173555,-0.017254,-0.0169606,-0.0165071,-0.0159379,-0.0152989,-0.01463,-0.0139615,-0.0133135,-0.012698,-0.0121209,-0.0115842,-0.0110876,-0.010629,-0.0102061,-0.00981585,-0.00945554,-0.00912236,-0.00881377,-0.00852742,-0.00826117,-0.00801312,-0.00778156,-0.00756515,-0.0073623,-0.00717031,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00632211,-0.00649536,-0.00667903,-0.00687551,-0.00708642,-0.00731316,-0.00755752,-0.00782158,-0.00810765,-0.0084184,-0.00875685,-0.00912638,-0.00953076,-0.00997405,-0.0104605,-0.0109942,-0.0115785,-0.012215,-0.0129015,-0.0136295,-0.0143805,-0.0151212,-0.0158014,-0.0163573,-0.0167235,-0.0168513,-0.0167235,-0.0163573,-0.0158014,-0.0151212,-0.0143805,-0.0136295,-0.0129015,-0.012215,-0.0115785,-0.0109942,-0.0104605,-0.00997405,-0.00953076,-0.00912638,-0.00875685,-0.0084184,-0.00810765,-0.00782158,-0.00755752,-0.00731316,-0.00708642,-0.00687551,-0.00667903,-0.00649536,-0.00632211,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00545534,-0.00560795,-0.00577022,-0.00594423,-0.00613157,-0.00633363,-0.00655222,-0.00678945,-0.00704774,-0.00732992,-0.00763933,-0.00797981,-0.00835586,-0.00877264,-0.00923604,-0.00975248,-0.0103287,-0.0109707,-0.0116824,-0.0124622,-0.0132972,-0.0141557,-0.0149776,-0.0156735,-0.0161425,-0.016308,-0.0161425,-0.0156735,-0.0149776,-0.0141557,-0.0132972,-0.0124622,-0.0116824,-0.0109707,-0.0103287,-0.00975248,-0.00923604,-0.00877264,-0.00835586,-0.00797981,-0.00763933,-0.00732992,-0.00704774,-0.00678945,-0.00655222,-0.00633363,-0.00613157,-0.00594423,-0.00577022,-0.00560795,-0.00545534,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00457194,-0.00470212,-0.0048409,-0.00499006,-0.00515105,-0.0053252,-0.00551423,-0.00572017,-0.00594541,-0.00619278,-0.00646567,-0.00676817,-0.00710518,-0.00748262,-0.0079076,-0.00838865,-0.00893572,-0.00956001,-0.0102729,-0.0110836,-0.0119924,-0.0129788,-0.0139806,-0.0148747,-0.0154938,-0.0157153,-0.0154938,-0.0148747,-0.0139806,-0.0129788,-0.0119924,-0.0110836,-0.0102729,-0.00956001,-0.00893572,-0.00838865,-0.0079076,-0.00748262,-0.00710518,-0.00676817,-0.00646567,-0.00619278,-0.00594541,-0.00572017,-0.00551423,-0.0053252,-0.00515105,-0.00499006,-0.0048409,-0.00470212,-0.00457194,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00367413,-0.00378029,-0.00389372,-0.00401586,-0.00414796,-0.00429122,-0.00444718,-0.00461765,-0.00480482,-0.00501131,-0.00524034,-0.00549585,-0.00578273,-0.00610706,-0.00647652,-0.00690083,-0.00739233,-0.00796659,-0.00864282,-0.00944338,-0.0103901,-0.011492,-0.0127125,-0.0139037,-0.0147601,-0.0150469,-0.0147601,-0.0139037,-0.0127125,-0.011492,-0.0103901,-0.00944338,-0.00864282,-0.00796659,-0.00739233,-0.00690083,-0.00647652,-0.00610706,-0.00578273,-0.00549585,-0.00524034,-0.00501131,-0.00480482,-0.00461765,-0.00444718,-0.00429122,-0.00414796,-0.00401586,-0.00389372,-0.00378029,-0.00367413,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00276443,-0.00284523,-0.00293171,-0.00302496,-0.003126,-0.0032358,-0.0033556,-0.0034869,-0.00363151,-0.00379164,-0.00397003,-0.0041701,-0.00439618,-0.00465381,-0.0049502,-0.00529491,-0.00570073,-0.00618515,-0.00677234,-0.0074959,-0.00840169,-0.00954709,-0.010979,-0.012628,-0.0140074,-0.014198,-0.0140074,-0.012628,-0.010979,-0.00954709,-0.00840169,-0.0074959,-0.00677234,-0.00618515,-0.00570073,-0.00529491,-0.0049502,-0.00465381,-0.00439618,-0.0041701,-0.00397003,-0.00379164,-0.00363151,-0.0034869,-0.0033556,-0.0032358,-0.003126,-0.00302496,-0.00293171,-0.00284523,-0.00276443,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00184558,-0.00189997,-0.00195824,-0.00202115,-0.0020894,-0.00216366,-0.00224482,-0.00233395,-0.00243233,-0.00254157,-0.00266364,-0.00280109,-0.00295713,-0.003136,-0.00334331,-0.00358671,-0.00387688,-0.00422912,-0.00466621,-0.00522327,-0.00595701,-0.00696332,-0.00840945,-0.0105467,-0.0133906,-0.0140011,-0.0133906,-0.0105467,-0.00840945,-0.00696332,-0.00595701,-0.00522327,-0.00466621,-0.00422912,-0.00387688,-0.00358671,-0.00334331,-0.003136,-0.00295713,-0.00280109,-0.00266364,-0.00254157,-0.00243233,-0.00233395,-0.00224482,-0.00216366,-0.0020894,-0.00202115,-0.00195824,-0.00189997,-0.00184558,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000920546,-0.000947786,-0.000976996,-0.00100854,-0.00104279,-0.00108009,-0.00112088,-0.00116572,-0.00121528,-0.00127038,-0.00133206,-0.00140164,-0.00148083,-0.00157189,-0.00167784,-0.00180287,-0.00195291,-0.00213671,-0.00236772,-0.00266774,-0.00307459,-0.00365996,-0.00458455,-0.00627074,-0.00993022,-0.020717,-0.00993025,-0.00627074,-0.00458455,-0.00365996,-0.00307459,-0.00266774,-0.00236772,-0.00213671,-0.00195291,-0.00180287,-0.00167784,-0.00157189,-0.00148083,-0.00140164,-0.00133206,-0.00127038,-0.00121528,-0.00116572,-0.00112088,-0.00108009,-0.00104279,-0.00100854,-0.000976996,-0.000947786,-0.000920546,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.71287e-06,6.86798e-06,7.02746e-06,7.19254e-06,7.3627e-06,7.53652e-06,7.71201e-06,7.886e-06,8.05352e-06,8.20686e-06,8.33396e-06,8.41592e-06,8.42255e-06,8.30488e-06,7.98144e-06,7.31225e-06,6.04787e-06,3.71961e-06,4.86118e-09,4.7512e-09,-1.70963e-08,5.64152e-08,1.01156e-07,2.51506e-07,-4.45594e-07,4.0221e-06,-4.4555e-07,2.51497e-07,1.01156e-07,5.64152e-08,-1.70963e-08,4.7512e-09,4.86118e-09,3.71961e-06,6.04787e-06,7.31225e-06,7.98144e-06,8.30488e-06,8.42255e-06,8.41592e-06,8.33396e-06,8.20686e-06,8.05352e-06,7.886e-06,7.71201e-06,7.53652e-06,7.3627e-06,7.19254e-06,7.02746e-06,6.86798e-06,6.71287e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000934842,0.000962505,0.000992167,0.0010242,0.00105898,0.00109685,0.00113828,0.00118381,0.00123414,0.00129009,0.00135272,0.00142338,0.00150379,0.00159625,0.00170383,0.00183078,0.00198312,0.00216972,0.00240424,0.00270879,0.00312172,0.00371569,0.00465341,0.00636078,0.0100585,0.0208789,0.0100585,0.00636077,0.00465341,0.00371569,0.00312172,0.00270879,0.00240424,0.00216972,0.00198312,0.00183078,0.00170383,0.00159625,0.00150379,0.00142338,0.00135272,0.00129009,0.00123414,0.00118381,0.00113828,0.00109685,0.00105898,0.0010242,0.000992167,0.000962505,0.000934842,0.00055894,0.000548506
0.00109169,0.00111237,0.00185981,0.0019146,0.00197332,0.00203671,0.00210547,0.00218029,0.00226207,0.00235186,0.00245098,0.00256103,0.00268401,0.00282246,0.00297965,0.00315981,0.0033686,0.00361371,0.00390586,0.00426045,0.00470031,0.00526067,0.00599826,0.00700872,0.00845785,0.0105908,0.0134019,0.0139575,0.0134019,0.0105908,0.00845785,0.00700872,0.00599826,0.00526067,0.00470031,0.00426045,0.00390586,0.00361371,0.0033686,0.00315981,0.00297965,0.00282246,0.00268401,0.00256103,0.00245098,0.00235186,0.00226207,0.00218029,0.00210547,0.00203671,0.00197332,0.0019146,0.00185981,0.00111237,0.00109169
0.00163265,0.00166335,0.00277853,0.00285973,0.00294664,0.00304035,0.00314188,0.00325221,0.00337259,0.00350452,0.00364982,0.0038107,0.00398992,0.0041909,0.00441799,0.00467675,0.0049744,0.0053205,0.00572788,0.00621401,0.00680303,0.00752841,0.0084357,0.00958148,0.0110108,0.0126515,0.014018,0.0142047,0.014018,0.0126515,0.0110108,0.00958148,0.0084357,0.00752841,0.00680303,0.00621401,0.00572788,0.0053205,0.0049744,0.00467675,0.00441799,0.0041909,0.00398992,0.0038107,0.00364982,0.00350452,0.00337259,0.00325221,0.00314188,0.00304035,0.00294664,0.00285973,0.00277853,0.00166335,0.00163265
0.00217033,0.00221074,0.00368807,0.00379461,0.00390845,0.00403101,0.00416358,0.00430734,0.00446384,0.00463488,0.00482267,0.00502984,0.0052596,0.0055159,0.00580363,0.00612888,0.00649934,0.0069247,0.00741728,0.00799259,0.00866975,0.0094709,0.0104175,0.011518,0.0127349,0.0139205,0.014772,0.0150583,0.014772,0.0139205,0.0127349,0.011518,0.0104175,0.0094709,0.00866975,0.00799259,0.00741728,0.0069247,0.00649934,0.00612888,0.00580363,0.0055159,0.0052596,0.00502984,0.00482267,0.00463488,0.00446384,0.00430734,0.00416358,0.00403101,0.00390845,0.00379461,0.00368807,0.00221074,0.00217033
0.00270372,0.00275343,0.00458568,0.00471621,0.00485537,0.00500493,0.00516635,0.00534095,0.00553047,0.00573693,0.00596271,0.00621066,0.00648418,0.00678733,0.00712503,0.00750317,0.00792888,0.00841063,0.00895834,0.00958312,0.0102963,0.0111067,0.0120145,0.0129989,0.0139977,0.0148881,0.0155044,0.015725,0.0155044,0.0148881,0.0139977,0.0129989,0.0120145,0.0111067,0.0102963,0.00958312,0.00895834,0.00841063,0.00792888,0.00750317,0.00712503,0.00678733,0.00648418,0.00621066,0.00596271,0.00573693,0.00553047,0.00534095,0.00516635,0.00500493,0.00485537,0.00471621,0.00458568,0.00275343,0.00270372
0.00323189,0.00329041,0.00546884,0.00562178,0.00578439,0.00595877,0.00614649,0.00634896,0.00656798,0.00680565,0.00706441,0.00734709,0.007657,0.00799799,0.00837456,0.00879185,0.0092557,0.00977255,0.010349,0.0109911,0.0117026,0.0124817,0.0133155,0.014172,0.0149914,0.0156848,0.0161519,0.0163167,0.0161519,0.0156848,0.0149914,0.014172,0.0133155,0.0124817,0.0117026,0.0109911,0.010349,0.00977255,0.0092557,0.00879185,0.00837456,0.00799799,0.007657,0.00734709,0.00706441,0.00680565,0.00656798,0.00634896,0.00614649,0.00595877,0.00578439,0.00562178,0.00546884,0.00329041,0.00323189
0.00375397,0.00382076,0.00633534,0.00650889,0.00669287,0.00688968,0.00710093,0.00732802,0.00757276,0.00783718,0.00812364,0.00843479,0.00877363,0.00914354,0.00954827,0.00999188,0.0104786,0.0110124,0.0115967,0.012233,0.0129189,0.0136461,0.0143958,0.0151348,0.0158131,0.0163672,0.0167321,0.0168594,0.0167321,0.0163672,0.0158131,0.0151348,0.0143958,0.0136461,0.0129189,0.012233,0.0115967,0.0110124,0.0104786,0.00999188,0.00954827,0.00914354,0.00877363,0.00843479,0.00812364,0.00783718,0.00757276,0.00732802,0.00710093,0.00688968,0.00669287,0.00650889,0.00633534,0.00382076,0.00375397
0.0042692,0.00434366,0.00718324,0.0073755,0.00757863,0.00779532,0.00802718,0.00827553,0.00854208,0.00882875,0.00913765,0.00947112,0.00983172,0.0102222,0.0106454,0.0111041,0.0116008,0.0121374,0.0127143,0.0133294,0.0139767,0.0146443,0.015312,0.0159496,0.0165173,0.0169694,0.0172618,0.017363,0.0172618,0.0169694,0.0165173,0.0159496,0.015312,0.0146443,0.0139767,0.0133294,0.0127143,0.0121374,0.0116008,0.0111041,0.0106454,0.0102222,0.00983172,0.00947112,0.00913765,0.00882875,0.00854208,0.00827553,0.00802718,0.00779532,0.00757863,0.0073755,0.00718324,0.00434366,0.0042692
0.00477691,0.00485839,0.00801095,0.00821993,0.00843989,0.00867388,0.00892339,0.00918962,0.00947413,0.00977862,0.0101049,0.0104549,0.0108307,0.0112342,0.0116675,0.0121319,0.0126286,0.0131574,0.0137166,0.0143016,0.0149045,0.0155119,0.0161047,0.0166569,0.0171375,0.0175129,0.0177525,0.0178347,0.0177525,0.0175129,0.0171375,0.0166569,0.0161047,0.0155119,0.0149045,0.0143016,0.0137166,0.0131574,0.0126286,0.0121319,0.0116675,0.0112342,0.0108307,0.0104549,0.0101049,0.00977862,0.00947413,0.00918962,0.00892339,0.00867388,0.00843989,0.00821993,0.00801095,0.00485839,0.00477691
0.00527651,0.00536436,0.00881718,0.00904085,0.00927535,0.00952403,0.00978828,0.0100691,0.0103679,0.010686,0.011025,0.0113863,0.0117714,0.0121816,0.0126179,0.0130807,0.0135698,0.0140835,0.0146185,0.015169,0.015726,0.0162764,0.016803,0.017284,0.0176952,0.0180117,0.0182116,0.0182798,0.0182116,0.0180117,0.0176952,0.017284,0.016803,0.0162764,0.015726,0.015169,0.0146185,0.0140835,0.0135698,0.0130807,0.0126179,0.0121816,0.0117714,0.0113863,0.011025,0.010686,0.0103679,0.0100691,0.00978828,0.00952403,0.00927535,0.00904085,0.00881718,0.00536436,0.00527651
