0.0135201,0.0131946,0.012079,0.0117499,0.0114083,0.0110582,0.0106982,0.0103277,0.00994604,0.00955255,0.00914654,0.00872734,0.00829424,0.00784658,0.00738371,0.00690507,0.0064102,0.00589878,0.00537069,0.00482605,0.00426527,0.00368909,0.00309867,0.00249553,0.00188162,0.00125924,0.00063104,-6.33618e-13,-0.00063104,-0.00125924,-0.00188162,-0.00249553,-0.00309867,-0.00368909,-0.00426527,-0.00482605,-0.00537069,-0.00589878,-0.0064102,-0.00690507,-0.00738371,-0.00784658,-0.00829424,-0.00872734,-0.00914654,-0.00955255,-0.00994604,-0.0103277,-0.0106982,-0.0110582,-0.0114083,-0.0117499,-0.012079,-0.0131946,-0.0135201
0.013632,0.0133099,0.0121839,0.0118578,0.0115191,0.0111719,0.0108148,0.010447,0.0100679,0.00967671,0.00927274,0.00885517,0.00842319,0.00797602,0.00751286,0.007033,0.00653582,0.00602081,0.00548769,0.00493642,0.0043673,0.00378101,0.00317869,0.00256195,0.00193292,0.00129418,0.000648725,-7.82254e-13,-0.000648725,-0.00129418,-0.00193292,-0.00256195,-0.00317869,-0.00378101,-0.0043673,-0.00493642,-0.00548769,-0.00602081,-0.00653582,-0.007033,-0.00751286,-0.00797602,-0.00842319,-0.00885517,-0.00927274,-0.00967671,-0.0100679,-0.010447,-0.0108148,-0.0111719,-0.0115191,-0.0118578,-0.0121839,-0.0133099,-0.013632
0.0137414,0.013423,0.012287,0.0119639,0.0116284,0.0112845,0.0109305,0.0105658,0.0101897,0.00980141,0.00940002,0.00898468,0.00855448,0.00810848,0.00764574,0.00716537,0.00666655,0.00614856,0.00561092,0.00505337,0.00447606,0.00387953,0.00326489,0.00263383,0.00198864,0.00133223,0.000668015,-9.79107e-13,-0.000668015,-0.00133223,-0.00198864,-0.00263383,-0.00326489,-0.00387953,-0.00447606,-0.00505337,-0.00561092,-0.00614856,-0.00666655,-0.00716537,-0.00764574,-0.00810848,-0.00855448,-0.00898468,-0.00940002,-0.00980141,-0.0101897,-0.0105658,-0.0109305,-0.0112845,-0.0116284,-0.0119639,-0.012287,-0.013423,-0.0137414
0.0138479,0.0135332,0.0123876,0.0120679,0.0117358,0.0113953,0.0110448,0.0106837,0.010311,0.00992604,0.0095278,0.00911533,0.0086876,0.00824353,0.00778202,0.00730197,0.00680232,0.00628214,0.00574064,0.00517734,0.00459212,0.00398535,0.00335804,0.0027119,0.00204943,0.00137388,0.000689169,-1.24482e-12,-0.000689169,-0.00137388,-0.00204943,-0.0027119,-0.00335804,-0.00398535,-0.00459212,-0.00517734,-0.00574064,-0.00628214,-0.00680232,-0.00730197,-0.00778202,-0.00824353,-0.0086876,-0.00911533,-0.0095278,-0.00992604,-0.010311,-0.0106837,-0.0110448,-0.0113953,-0.0117358,-0.0120679,-0.0123876,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0124852,0.012169,0.0118406,0.0115038,0.0111571,0.0107998,0.010431,0.0100499,0.00965537,0.00924643,0.00882191,0.00838059,0.0079212,0.00744241,0.00694292,0.0064215,0.00587704,0.00530871,0.00471607,0.00409922,0.00345899,0.00279706,0.00211609,0.00141972,0.000712506,-1.61136e-12,-0.000712506,-0.00141972,-0.00211609,-0.00279706,-0.00345899,-0.00409922,-0.00471607,-0.00530871,-0.00587704,-0.0064215,-0.00694292,-0.00744241,-0.0079212,-0.00838059,-0.00882191,-0.00924643,-0.00965537,-0.0100499,-0.010431,-0.0107998,-0.0111571,-0.0115038,-0.0118406,-0.012169,-0.0124852,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0125793,0.0122667,0.011942,0.0116092,0.0112666,0.0109135,0.010549,0.0101721,0.00978188,0.00937712,0.00895657,0.00851888,0.00806258,0.00758613,0.00708794,0.00656643,0.00602013,0.00544778,0.00484849,0.00422197,0.00356873,0.00289034,0.00218957,0.0014705,0.00073843,-2.12985e-12,-0.00073843,-0.0014705,-0.00218957,-0.00289034,-0.00356873,-0.00422197,-0.00484849,-0.00544778,-0.00602013,-0.00656643,-0.00708794,-0.00758613,-0.00806258,-0.00851888,-0.00895657,-0.00937712,-0.00978188,-0.0101721,-0.010549,-0.0109135,-0.0112666,-0.0116092,-0.011942,-0.0122667,-0.0125793,-0.0137429,-0.0140497
0.0141438,0.013841,0.0126691,0.0123603,0.0120395,0.0117108,0.0113725,0.0110238,0.0106639,0.0102917,0.00990632,0.00950638,0.00909057,0.00865739,0.00820523,0.00773228,0.00723669,0.00671649,0.00616975,0.00559469,0.00498987,0.00435441,0.00368836,0.00299298,0.00227107,0.00152716,0.000767457,-2.88513e-12,-0.000767457,-0.00152716,-0.00227107,-0.00299298,-0.00368836,-0.00435441,-0.00498987,-0.00559469,-0.00616975,-0.00671649,-0.00723669,-0.00773228,-0.00820523,-0.00865739,-0.00909057,-0.00950638,-0.00990632,-0.0102917,-0.0106639,-0.0110238,-0.0113725,-0.0117108,-0.0120395,-0.0123603,-0.0126691,-0.013841,-0.0141438
0.0142325,0.0139337,0.0127542,0.012449,0.0121322,0.0118077,0.0114738,0.0111298,0.0107747,0.0104077,0.0100275,0.009633,0.00922265,0.00879488,0.00834791,0.00787973,0.00738816,0.00687086,0.00632539,0.00574934,0.00514054,0.00449736,0.00381908,0.00310643,0.00236206,0.00159091,0.000800255,-4.02424e-12,-0.000800255,-0.00159091,-0.00236206,-0.00310643,-0.00381908,-0.00449736,-0.00514054,-0.00574934,-0.00632539,-0.00687086,-0.00738816,-0.00787973,-0.00834791,-0.00879488,-0.00922265,-0.009633,-0.0100275,-0.0104077,-0.0107747,-0.0111298,-0.0114738,-0.0118077,-0.0121322,-0.012449,-0.0127542,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0128337,0.0125323,0.0122194,0.0118991,0.0115696,0.0112304,0.0108804,0.0105187,0.0101442,0.00975557,0.00935133,0.0089298,0.00848906,0.00802692,0.00754091,0.0070283,0.0064861,0.00591121,0.00530054,0.00465145,0.00396213,0.00323238,0.00246437,0.00166329,0.000837708,-5.8153e-12,-0.000837708,-0.00166329,-0.00246437,-0.00323238,-0.00396213,-0.00465145,-0.00530054,-0.00591121,-0.0064861,-0.0070283,-0.00754091,-0.00802692,-0.00848906,-0.0089298,-0.00935133,-0.00975557,-0.0101442,-0.0105187,-0.0108804,-0.0112304,-0.0115696,-0.0118991,-0.0122194,-0.0125323,-0.0128337,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0129072,0.0126092,0.0123002,0.011984,0.0116591,0.0113246,0.0109797,0.0106235,0.0102549,0.00987252,0.0094749,0.00906031,0.00862674,0.00817186,0.00769296,0.00718695,0.0066503,0.00607913,0.00546935,0.00481697,0.00411868,0.00337276,0.00258027,0.00174636,0.000881013,-8.77834e-12,-0.000881013,-0.00174636,-0.00258027,-0.00337276,-0.00411868,-0.00481697,-0.00546935,-0.00607913,-0.0066503,-0.00718695,-0.00769296,-0.00817186,-0.00862674,-0.00906031,-0.0094749,-0.00987252,-0.0102549,-0.0106235,-0.0109797,-0.0113246,-0.0116591,-0.011984,-0.0123002,-0.0126092,-0.0129072,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0129738,0.0126792,0.0123739,0.0120617,0.011741,0.0114112,0.0110714,0.0107207,0.010358,0.00998211,0.00959143,0.00918429,0.00875865,0.00831208,0.00784174,0.00734422,0.00681553,0.00625106,0.00564559,0.00499353,0.00428955,0.00352956,0.00271258,0.00184286,0.00093183,-1.40001e-11,-0.00093183,-0.00184286,-0.00271258,-0.00352956,-0.00428955,-0.00499353,-0.00564559,-0.00625106,-0.00681553,-0.00734422,-0.00784174,-0.00831208,-0.00875865,-0.00918429,-0.00959143,-0.00998211,-0.010358,-0.0107207,-0.0110714,-0.0114112,-0.011741,-0.0120617,-0.0123739,-0.0126792,-0.0129738,-0.0141725,-0.0144602
0.0145212,0.0142367,0.013033,0.0127416,0.0124397,0.0121312,0.0118145,0.0114892,0.0111542,0.0108089,0.010452,0.0100825,0.00969879,0.00929934,0.00888209,0.00844461,0.00798398,0.00749666,0.00697831,0.00642368,0.00582649,0.00517945,0.00447464,0.00370461,0.00286465,0.00195653,0.000992526,-2.39738e-11,-0.000992526,-0.00195653,-0.00286465,-0.00370461,-0.00447464,-0.00517945,-0.00582649,-0.00642368,-0.00697831,-0.00749666,-0.00798398,-0.00844461,-0.00888209,-0.00929934,-0.00969879,-0.0100825,-0.010452,-0.0108089,-0.0111542,-0.0114892,-0.0118145,-0.0121312,-0.0124397,-0.0127416,-0.013033,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0130842,0.0127956,0.0124967,0.0121916,0.0118787,0.0115573,0.0112269,0.0108864,0.0105351,0.0101716,0.00979478,0.0094029,0.00899409,0.00856602,0.00811581,0.00763991,0.00713387,0.00659205,0.00600736,0.00537092,0.004672,0.00389867,0.00304018,0.00209244,0.00106658,-4.51011e-11,-0.00106658,-0.00209244,-0.00304018,-0.00389867,-0.004672,-0.00537092,-0.00600736,-0.00659205,-0.00713387,-0.00763991,-0.00811581,-0.00856602,-0.00899409,-0.0094029,-0.00979478,-0.0101716,-0.0105351,-0.0108864,-0.0112269,-0.0115573,-0.0118787,-0.0121916,-0.0124967,-0.0127956,-0.0130842,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0131268,0.0128406,0.0125445,0.0122422,0.0119325,0.0116147,0.0112882,0.0109521,0.0106057,0.0102478,0.00987714,0.00949232,0.00909153,0.00867259,0.00823281,0.00776878,0.00727618,0.00674936,0.00618089,0.00556086,0.00487611,0.00410972,0.00324213,0.00225742,0.0011593,-7.21493e-11,-0.0011593,-0.00225742,-0.00324213,-0.00410972,-0.00487611,-0.00556086,-0.00618089,-0.00674936,-0.00727618,-0.00776878,-0.00823281,-0.00867259,-0.00909153,-0.00949232,-0.00987714,-0.0102478,-0.0106057,-0.0109521,-0.0112882,-0.0116147,-0.0119325,-0.0122422,-0.0125445,-0.0128406,-0.0131268,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0131605,0.0128762,0.0125822,0.0122823,0.0119752,0.0116603,0.0113371,0.0110047,0.0106623,0.0103091,0.00994377,0.00956505,0.0091713,0.00876053,0.0083303,0.00787751,0.00739816,0.00688698,0.00633683,0.00573774,0.00507545,0.0043292,0.00346943,0.00245982,0.00127935,-3.61931e-10,-0.00127935,-0.00245982,-0.00346943,-0.0043292,-0.00507545,-0.00573774,-0.00633683,-0.00688698,-0.00739816,-0.00787751,-0.0083303,-0.00876053,-0.0091713,-0.00956505,-0.00994377,-0.0103091,-0.0106623,-0.0110047,-0.0113371,-0.0116603,-0.0119752,-0.0122823,-0.0125822,-0.0128762,-0.0131605,-0.0143748,-0.0146521
0.014677,0.0144011,0.0131848,0.012902,0.0126095,0.0123114,0.0120062,0.0116935,0.0113726,0.011043,0.0107038,0.010354,0.0099928,0.0096188,0.00923056,0.00882629,0.00840381,0.00796034,0.00749235,0.00699518,0.00646249,0.00588527,0.00525016,0.00453605,0.00370765,0.00270447,0.00144289,2.84853e-10,-0.00144289,-0.00270447,-0.00370765,-0.00453605,-0.00525016,-0.00588527,-0.00646249,-0.00699518,-0.00749235,-0.00796034,-0.00840381,-0.00882629,-0.00923056,-0.0096188,-0.0099928,-0.010354,-0.0107038,-0.011043,-0.0113726,-0.0116935,-0.0120062,-0.0123114,-0.0126095,-0.012902,-0.0131848,-0.0144011,-0.014677
0.014692,0.014417,0.0131995,0.0129175,0.012626,0.0123289,0.012025,0.0117136,0.0113942,0.0110663,0.010729,0.0103815,0.0100228,0.00965176,0.00926703,0.00886695,0.00844952,0.00801224,0.00755197,0.00706461,0.00654469,0.00598454,0.00537292,0.00469202,0.00391054,0.00296392,0.00168688,-2.29271e-09,-0.00168688,-0.00296392,-0.00391054,-0.00469202,-0.00537292,-0.00598454,-0.00654469,-0.00706461,-0.00755197,-0.00801224,-0.00844952,-0.00886695,-0.00926703,-0.00965176,-0.0100228,-0.0103815,-0.010729,-0.0110663,-0.0113942,-0.0117136,-0.012025,-0.0123289,-0.012626,-0.0129175,-0.0131995,-0.014417,-0.014692
0.0146969,0.0144222,0.0132043,0.0129226,0.0126315,0.0123348,0.0120312,0.0117202,0.0114014,0.011074,0.0107374,0.0103906,0.0100328,0.00966276,0.00927923,0.00888059,0.0084649,0.00802977,0.00757221,0.00708836,0.0065731,0.00601942,0.00541718,0.00475089,0.0039944,0.0030968,0.0019268,-3.00464e-09,-0.0019268,-0.0030968,-0.0039944,-0.00475089,-0.00541718,-0.00601942,-0.0065731,-0.00708836,-0.00757221,-0.00802977,-0.0084649,-0.00888059,-0.00927923,-0.00966276,-0.0100328,-0.0103906,-0.0107374,-0.011074,-0.0114014,-0.0117202,-0.0120312,-0.0123348,-0.0126315,-0.0129226,-0.0132043,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0131993,0.0129173,0.0126258,0.0123287,0.0120248,0.0117134,0.011394,0.011066,0.0107287,0.0103812,0.0100225,0.00965141,0.00926665,0.00886653,0.00844904,0.00801169,0.00755134,0.00706387,0.0065438,0.00598346,0.00537156,0.00469023,0.00390804,0.00296027,0.0016822,-2.17318e-09,-0.0016822,-0.00296027,-0.00390804,-0.00469023,-0.00537156,-0.00598346,-0.0065438,-0.00706387,-0.00755134,-0.00801169,-0.00844904,-0.00886653,-0.00926665,-0.00965141,-0.0100225,-0.0103812,-0.0107287,-0.011066,-0.011394,-0.0117134,-0.0120248,-0.0123287,-0.0126258,-0.0129173,-0.0131993,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0131845,0.0129016,0.0126092,0.012311,0.0120058,0.0116931,0.0113722,0.0110425,0.0107032,0.0103535,0.00999219,0.00961812,0.00922981,0.00882546,0.00840288,0.00795928,0.00749115,0.00699379,0.00646085,0.00588332,0.00524779,0.00453313,0.00370408,0.00270044,0.00143991,1.43395e-10,-0.00143991,-0.00270044,-0.00370408,-0.00453313,-0.00524779,-0.00588332,-0.00646085,-0.00699379,-0.00749115,-0.00795928,-0.00840288,-0.00882546,-0.00922981,-0.00961812,-0.00999219,-0.0103535,-0.0107032,-0.0110425,-0.0113722,-0.0116931,-0.0120058,-0.012311,-0.0126092,-0.0129016,-0.0131845,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0131601,0.0128758,0.0125817,0.0122818,0.0119746,0.0116597,0.0113364,0.011004,0.0106616,0.0103083,0.00994287,0.00956407,0.00917022,0.00875934,0.00832897,0.00787602,0.00739647,0.00688505,0.00633462,0.00573519,0.0050725,0.00432583,0.00346578,0.00245637,0.00127723,-3.09059e-10,-0.00127723,-0.00245637,-0.00346578,-0.00432583,-0.0050725,-0.00573519,-0.00633462,-0.00688505,-0.00739647,-0.00787602,-0.00832897,-0.00875934,-0.00917022,-0.00956407,-0.00994287,-0.0103083,-0.0106616,-0.011004,-0.0113364,-0.0116597,-0.0119746,-0.0122818,-0.0125817,-0.0128758,-0.0131601,-0.0143743,-0.0146517
0.014617,0.0143377,0.0131262,0.01284,0.0125438,0.0122415,0.0119317,0.0116139,0.0112873,0.0109512,0.0106047,0.0102467,0.00987598,0.00949106,0.00909016,0.00867108,0.00823114,0.00776693,0.00727412,0.00674706,0.00617831,0.00555799,0.00487296,0.00410637,0.00323881,0.00225462,0.00115769,-8.32184e-11,-0.00115769,-0.00225462,-0.00323881,-0.00410637,-0.00487296,-0.00555799,-0.00617831,-0.00674706,-0.00727412,-0.00776693,-0.00823114,-0.00867108,-0.00909016,-0.00949106,-0.00987598,-0.0102467,-0.0106047,-0.0109512,-0.0112873,-0.0116139,-0.0119317,-0.0122415,-0.0125438,-0.01284,-0.0131262,-0.0143377,-0.014617
0.0145731,0.0142914,0.0130834,0.0127948,0.0124959,0.0121907,0.0118777,0.0115564,0.0112258,0.0108853,0.0105339,0.0101704,0.00979339,0.00940141,0.00899247,0.00856425,0.00811388,0.0076378,0.00713155,0.00658952,0.0060046,0.00536796,0.00466889,0.00389554,0.00303728,0.00209014,0.00106531,-4.46317e-11,-0.00106531,-0.00209014,-0.00303728,-0.00389554,-0.00466889,-0.00536796,-0.0060046,-0.00658952,-0.00713155,-0.0076378,-0.00811388,-0.00856425,-0.00899247,-0.00940141,-0.00979339,-0.0101704,-0.0105339,-0.0108853,-0.0112258,-0.0115564,-0.0118777,-0.0121907,-0.0124959,-0.0127948,-0.0130834,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0130321,0.0127407,0.0124387,0.0121301,0.0118135,0.011488,0.011153,0.0108076,0.0104506,0.010081,0.00969722,0.00929765,0.00888026,0.00844264,0.00798186,0.00749437,0.00697584,0.00642104,0.00582369,0.00517653,0.00447168,0.00370176,0.00286214,0.00195462,0.000991499,-2.37595e-11,-0.000991499,-0.00195462,-0.00286214,-0.00370176,-0.00447168,-0.00517653,-0.00582369,-0.00642104,-0.00697584,-0.00749437,-0.00798186,-0.00844264,-0.00888026,-0.00929765,-0.00969722,-0.010081,-0.0104506,-0.0108076,-0.011153,-0.011488,-0.0118135,-0.0121301,-0.0124387,-0.0127407,-0.0130321,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0129728,0.0126782,0.0123729,0.0120605,0.0117398,0.0114099,0.0110701,0.0107193,0.0103565,0.00998048,0.0095897,0.00918244,0.00875667,0.00830997,0.00783948,0.00734182,0.00681299,0.0062484,0.00564282,0.00499073,0.0042868,0.00352701,0.0027104,0.00184126,0.000930979,-1.38929e-11,-0.000930979,-0.00184126,-0.0027104,-0.00352701,-0.0042868,-0.00499073,-0.00564282,-0.0062484,-0.00681299,-0.00734182,-0.00783948,-0.00830997,-0.00875667,-0.00918244,-0.0095897,-0.00998048,-0.0103565,-0.0107193,-0.0110701,-0.0114099,-0.0117398,-0.0120605,-0.0123729,-0.0126782,-0.0129728,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0129061,0.0126081,0.0122991,0.0119828,0.0116577,0.0113232,0.0109783,0.010622,0.0102533,0.00987077,0.00947305,0.00905834,0.00862466,0.00816965,0.00769064,0.0071845,0.00664775,0.0060765,0.00546669,0.00481434,0.00411616,0.00337047,0.00257837,0.00174498,0.000880293,-8.71944e-12,-0.000880293,-0.00174498,-0.00257837,-0.00337047,-0.00411616,-0.00481434,-0.00546669,-0.0060765,-0.00664775,-0.0071845,-0.00769064,-0.00816965,-0.00862466,-0.00905834,-0.00947305,-0.00987077,-0.0102533,-0.010622,-0.0109783,-0.0113232,-0.0116577,-0.0119828,-0.0122991,-0.0126081,-0.0129061,-0.0140989,-0.0143902
0.014314,0.014019,0.0128326,0.012531,0.0122181,0.0118977,0.0115682,0.0112289,0.0108788,0.0105171,0.0101425,0.00975372,0.00934938,0.00892775,0.0084869,0.00802466,0.00753856,0.00702586,0.00648359,0.00590866,0.00529801,0.00464898,0.00395982,0.00323034,0.00246269,0.0016621,0.000837089,-5.78061e-12,-0.000837089,-0.0016621,-0.00246269,-0.00323034,-0.00395982,-0.00464898,-0.00529801,-0.00590866,-0.00648359,-0.00702586,-0.00753856,-0.00802466,-0.0084869,-0.00892775,-0.00934938,-0.00975372,-0.0101425,-0.0105171,-0.0108788,-0.0112289,-0.0115682,-0.0118977,-0.0122181,-0.012531,-0.0128326,-0.014019,-0.014314
0.0142312,0.0139323,0.0127529,0.0124477,0.0121308,0.0118062,0.0114723,0.0111282,0.010773,0.0104059,0.0100257,0.00963107,0.00922063,0.00879278,0.00834571,0.00787745,0.00738581,0.00686845,0.00632295,0.0057469,0.00513815,0.00449507,0.00381697,0.00310459,0.00236058,0.00158986,0.000799716,-4.00264e-12,-0.000799716,-0.00158986,-0.00236058,-0.00310459,-0.00381697,-0.00449507,-0.00513815,-0.0057469,-0.00632295,-0.00686845,-0.00738581,-0.00787745,-0.00834571,-0.00879278,-0.00922063,-0.00963107,-0.0100257,-0.0104059,-0.010773,-0.0111282,-0.0114723,-0.0118062,-0.0121308,-0.0124477,-0.0127529,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0126678,0.0123589,0.012038,0.0117092,0.0113709,0.0110221,0.0106621,0.0102899,0.00990442,0.0095044,0.00908851,0.00865526,0.00820302,0.00773002,0.00723437,0.00671414,0.00616739,0.00559237,0.00498762,0.00435229,0.00368643,0.00299132,0.00226975,0.00152624,0.000766983,-2.87106e-12,-0.000766983,-0.00152624,-0.00226975,-0.00299132,-0.00368643,-0.00435229,-0.00498762,-0.00559237,-0.00616739,-0.00671414,-0.00723437,-0.00773002,-0.00820302,-0.00865526,-0.00908851,-0.0095044,-0.00990442,-0.0102899,-0.0106621,-0.0110221,-0.0113709,-0.0117092,-0.012038,-0.0123589,-0.0126678,-0.0138395,-0.0141424
