0.0123585,0.0120115,0.0116568,0.0112941,0.0109232,0.0105439,0.0101558,0.00975884,0.00935274,0.00893731,0.00851243,0.00807797,0.00763388,0.00718015,0.00671684,0.00624408,0.00576207,0.00527111,0.00477158,0.00426395,0.00374881,0.00322683,0.00269878,0.00216551,0.00162797,0.00108716,0.000544138,-8.99938e-19,-0.000544138,-0.00108716,-0.00162797,-0.00216551,-0.00269878,-0.00322683,-0.00374881,-0.00426395,-0.00477158,-0.00527111,-0.00576207,-0.00624408,-0.00671684,-0.00718015,-0.00763388,-0.00807797,-0.00851243,-0.00893731,-0.00935274,-0.00975884,-0.0101558,-0.0105439,-0.0109232,-0.0112941,-0.0116568,-0.0120115,-0.0123585
0.0124735,0.0121275,0.0117737,0.0114118,0.0110414,0.0106623,0.0102742,0.00987689,0.00947005,0.00905348,0.00862701,0.00819048,0.00774378,0.00728688,0.00681981,0.00634265,0.00585559,0.00535892,0.00485301,0.00433835,0.00381554,0.00328529,0.00274842,0.00220585,0.0016586,0.00110776,0.000554492,-8.83111e-19,-0.000554492,-0.00110776,-0.0016586,-0.00220585,-0.00274842,-0.00328529,-0.00381554,-0.00433835,-0.00485301,-0.00535892,-0.00585559,-0.00634265,-0.00681981,-0.00728688,-0.00774378,-0.00819048,-0.00862701,-0.00905348,-0.00947005,-0.00987689,-0.0102742,-0.0106623,-0.0110414,-0.0114118,-0.0117737,-0.0121275,-0.0124735
0.0125894,0.0122447,0.0102837,0.00996356,0.00962872,0.00928885,0.00894192,0.00858767,0.00822593,0.00785656,0.00747943,0.00709443,0.0067015,0.00630064,0.00589186,0.00547526,0.00505099,0.00461929,0.00418045,0.00373485,0.00328298,0.00282537,0.00236267,0.00189558,0.00142489,0.000951449,0.000476143,-3.59501e-13,-0.000476143,-0.000951449,-0.00142489,-0.00189558,-0.00236267,-0.00282537,-0.00328298,-0.00373485,-0.00418045,-0.00461929,-0.00505099,-0.00547526,-0.00589186,-0.00630064,-0.0067015,-0.00709443,-0.00747943,-0.00785656,-0.00822593,-0.00858767,-0.00894192,-0.00928885,-0.00962872,-0.00996356,-0.0102837,-0.0122447,-0.0125894
0.012706,0.0123628,0.0103724,0.0100529,0.00971848,0.00937886,0.00903197,0.00867751,0.00831531,0.00794517,0.00756693,0.00718045,0.00678565,0.00638248,0.00597093,0.00555107,0.00512303,0.00468703,0.00424336,0.00379242,0.00333468,0.00287072,0.00240121,0.00192693,0.00144871,0.000967471,0.000484193,-4.1324e-13,-0.000484193,-0.000967471,-0.00144871,-0.00192693,-0.00240121,-0.00287072,-0.00333468,-0.00379242,-0.00424336,-0.00468703,-0.00512303,-0.00555107,-0.00597093,-0.00638248,-0.00678565,-0.00718045,-0.00756693,-0.00794517,-0.00831531,-0.00867751,-0.00903197,-0.00937886,-0.00971848,-0.0100529,-0.0103724,-0.0123628,-0.012706
0.012823,0.0124817,0.0104615,0.0101428,0.00980902,0.00946985,0.00912319,0.00876873,0.00840626,0.00803554,0.00765639,0.00726863,0.00687212,0.00646678,0.00605258,0.00562955,0.00519779,0.0047575,0.00430896,0.00385256,0.0033888,0.00291827,0.0024417,0.0019599,0.00147378,0.000984351,0.000492676,-4.77826e-13,-0.000492676,-0.000984351,-0.00147378,-0.0019599,-0.0024417,-0.00291827,-0.0033888,-0.00385256,-0.00430896,-0.0047575,-0.00519779,-0.00562955,-0.00605258,-0.00646678,-0.00687212,-0.00726863,-0.00765639,-0.00803554,-0.00840626,-0.00876873,-0.00912319,-0.00946985,-0.00980902,-0.0101428,-0.0104615,-0.0124817,-0.012823
0.0129404,0.0126011,0.0105509,0.0102332,0.00990018,0.00956165,0.00921544,0.0088612,0.00849868,0.00812761,0.00774776,0.00735892,0.0069609,0.00655358,0.00613688,0.00571079,0.00527539,0.00483083,0.0043774,0.00391546,0.00344552,0.00296821,0.00248429,0.00199463,0.00150022,0.00100217,0.000501636,-5.56073e-13,-0.000501636,-0.00100217,-0.00150022,-0.00199463,-0.00248429,-0.00296821,-0.00344552,-0.00391546,-0.0043774,-0.00483083,-0.00527539,-0.00571079,-0.00613688,-0.00655358,-0.0069609,-0.00735892,-0.00774776,-0.00812761,-0.00849868,-0.0088612,-0.00921544,-0.00956165,-0.00990018,-0.0102332,-0.0105509,-0.0126011,-0.0129404
0.0130577,0.0127207,0.0106403,0.0103238,0.00999178,0.00965411,0.00930856,0.00895477,0.00859245,0.00822127,0.00784097,0.00745128,0.00705198,0.00664288,0.00622386,0.00579487,0.00535593,0.00490717,0.00444883,0.00398128,0.00350503,0.00302072,0.00252916,0.00203128,0.00152817,0.00102102,0.000511116,-6.51698e-13,-0.000511116,-0.00102102,-0.00152817,-0.00203128,-0.00252916,-0.00302072,-0.00350503,-0.00398128,-0.00444883,-0.00490717,-0.00535593,-0.00579487,-0.00622386,-0.00664288,-0.00705198,-0.00745128,-0.00784097,-0.00822127,-0.00859245,-0.00895477,-0.00930856,-0.00965411,-0.00999178,-0.0103238,-0.0106403,-0.0127207,-0.0130577
0.0131747,0.0128402,0.0107296,0.0104144,0.0100836,0.009747,0.00940236,0.00904927,0.00868739,0.00831637,0.00793589,0.00754563,0.0071453,0.00673468,0.00631357,0.00588186,0.00543952,0.00498665,0.00452343,0.00405023,0.00356753,0.00307601,0.00257651,0.00207003,0.00155776,0.00104099,0.00052117,-7.69683e-13,-0.00052117,-0.00104099,-0.00155776,-0.00207003,-0.00257651,-0.00307601,-0.00356753,-0.00405023,-0.00452343,-0.00498665,-0.00543952,-0.00588186,-0.00631357,-0.00673468,-0.0071453,-0.00754563,-0.00793589,-0.00831637,-0.00868739,-0.00904927,-0.00940236,-0.009747,-0.0100836,-0.0104144,-0.0107296,-0.0128402,-0.0131747
0.013291,0.0129593,0.0108184,0.0105047,0.0101754,0.00984008,0.00949659,0.00914446,0.00878331,0.00841274,0.00803237,0.00764184,0.00724079,0.00682892,0.00640598,0.00597179,0.00552625,0.0050694,0.00460137,0.00412249,0.00363325,0.00313431,0.00262656,0.00211109,0.00158915,0.00106221,0.000531857,-9.16795e-13,-0.000531857,-0.00106221,-0.00158915,-0.00211109,-0.00262656,-0.00313431,-0.00363325,-0.00412249,-0.00460137,-0.0050694,-0.00552625,-0.00597179,-0.00640598,-0.00682892,-0.00724079,-0.00764184,-0.00803237,-0.00841274,-0.00878331,-0.00914446,-0.00949659,-0.00984008,-0.0101754,-0.0105047,-0.0108184,-0.0129593,-0.013291
0.0134063,0.0130776,0.0109065,0.0105946,0.0102668,0.00993307,0.00959099,0.00924009,0.00887996,0.00851015,0.00813022,0.00773974,0.00733831,0.00692553,0.00650107,0.00606468,0.00561619,0.00515554,0.00468282,0.00419829,0.00370241,0.00319586,0.00267956,0.00215466,0.00162254,0.00108482,0.000543245,-1.10237e-12,-0.000543245,-0.00108482,-0.00162254,-0.00215466,-0.00267956,-0.00319586,-0.00370241,-0.00419829,-0.00468282,-0.00515554,-0.00561619,-0.00606468,-0.00650107,-0.00692553,-0.00733831,-0.00773974,-0.00813022,-0.00851015,-0.00887996,-0.00924009,-0.00959099,-0.00993307,-0.0102668,-0.0105946,-0.0109065,-0.0130776,-0.0134063
