0.0135201,0.0131946,0.0113843,0.0110675,0.0107359,0.0103974,0.0100499,0.00969296,0.00932592,0.00894828,0.00855947,0.00815893,0.00774608,0.0073204,0.00688138,0.0064286,0.00596171,0.00548051,0.00498496,0.00447522,0.0039517,0.00341511,0.00286644,0.00230706,0.00173861,0.00116307,0.000582646,-1.10878e-12,-0.000582646,-0.00116307,-0.00173861,-0.00230706,-0.00286644,-0.00341511,-0.0039517,-0.00447522,-0.00498496,-0.00548051,-0.00596171,-0.0064286,-0.00688138,-0.0073204,-0.00774608,-0.00815893,-0.00855947,-0.00894828,-0.00932592,-0.00969296,-0.0100499,-0.0103974,-0.0107359,-0.0110675,-0.0113843,-0.0131946,-0.0135201
0.013632,0.0133099,0.0114769,0.0111625,0.0108333,0.0104971,0.0101519,0.00979703,0.00943196,0.00905608,0.00866874,0.00826931,0.00785712,0.00743154,0.00699196,0.00653781,0.00606863,0.00558407,0.00508397,0.00456836,0.00403758,0.00349228,0.00293348,0.00236259,0.00178143,0.00119218,0.000597359,-1.36545e-12,-0.000597359,-0.00119218,-0.00178143,-0.00236259,-0.00293348,-0.00349228,-0.00403758,-0.00456836,-0.00508397,-0.00558407,-0.00606863,-0.00653781,-0.00699196,-0.00743154,-0.00785712,-0.00826931,-0.00866874,-0.00905608,-0.00943196,-0.00979703,-0.0101519,-0.0104971,-0.0108333,-0.0111625,-0.0114769,-0.0133099,-0.013632
0.0137414,0.013423,0.0115677,0.0112558,0.0109292,0.0105956,0.0102529,0.00990053,0.0095378,0.00916407,0.00877866,0.00838082,0.00796981,0.00754489,0.0071053,0.00665035,0.00617942,0.00569198,0.00518771,0.00466651,0.00412857,0.00357447,0.0030052,0.00242225,0.00182758,0.00122364,0.000613274,-1.70437e-12,-0.000613274,-0.00122364,-0.00182758,-0.00242225,-0.0030052,-0.00357447,-0.00412857,-0.00466651,-0.00518771,-0.00569198,-0.00617942,-0.00665035,-0.0071053,-0.00754489,-0.00796981,-0.00838082,-0.00877866,-0.00916407,-0.0095378,-0.00990053,-0.0102529,-0.0105956,-0.0109292,-0.0112558,-0.0115677,-0.013423,-0.0137414
0.0138479,0.0135332,0.0116563,0.0113471,0.0110233,0.0106925,0.0103526,0.0100029,0.0096429,0.00927175,0.00888871,0.00849298,0.00808371,0.00766004,0.00722109,0.00676599,0.00629393,0.00580423,0.00529632,0.00476991,0.00422503,0.00366212,0.00308211,0.00248653,0.0018775,0.00125776,0.000630563,-2.16032e-12,-0.000630563,-0.00125776,-0.0018775,-0.00248653,-0.00308211,-0.00366212,-0.00422503,-0.00476991,-0.00529632,-0.00580423,-0.00629393,-0.00676599,-0.00722109,-0.00766004,-0.00808371,-0.00849298,-0.00888871,-0.00927175,-0.0096429,-0.0100029,-0.0103526,-0.0106925,-0.0110233,-0.0113471,-0.0116563,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0117421,0.0114358,0.0111149,0.0107871,0.0104502,0.0101037,0.00974666,0.00937848,0.00899828,0.00860518,0.00819825,0.00777648,0.00733886,0.00688435,0.00641194,0.0059207,0.00540983,0.00487877,0.00432732,0.0037557,0.00316476,0.002556,0.00193171,0.00129494,0.000649431,-2.787e-12,-0.000649431,-0.00129494,-0.00193171,-0.002556,-0.00316476,-0.0037557,-0.00432732,-0.00487877,-0.00540983,-0.0059207,-0.00641194,-0.00688435,-0.00733886,-0.00777648,-0.00819825,-0.00860518,-0.00899828,-0.00937848,-0.00974666,-0.0101037,-0.0104502,-0.0107871,-0.0111149,-0.0114358,-0.0117421,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0118247,0.0115213,0.0112035,0.0108789,0.0105453,0.010202,0.00984838,0.00948355,0.00910664,0.0087167,0.0083127,0.00789353,0.00745801,0.00700492,0.00653303,0.00604114,0.00552815,0.00499319,0.00443573,0.00385571,0.00325375,0.00263132,0.00199082,0.00133565,0.000670126,-3.66989e-12,-0.000670126,-0.00133565,-0.00199082,-0.00263132,-0.00325375,-0.00385571,-0.00443573,-0.00499319,-0.00552815,-0.00604114,-0.00653303,-0.00700492,-0.00745801,-0.00789353,-0.0083127,-0.0087167,-0.00910664,-0.00948355,-0.00984838,-0.010202,-0.0105453,-0.0108789,-0.0112035,-0.0115213,-0.0118247,-0.0137429,-0.0140497
0.0141438,0.013841,0.0119035,0.0116031,0.0112885,0.0109672,0.010637,0.0102973,0.00994728,0.00958614,0.00921294,0.00882667,0.0084262,0.00801033,0.00757772,0.00712696,0.00665658,0.00616508,0.00565103,0.00511315,0.00455049,0.00396258,0.00334974,0.00271323,0.00205554,0.00138044,0.000692953,-4.95024e-12,-0.000692953,-0.00138044,-0.00205554,-0.00271323,-0.00334974,-0.00396258,-0.00455049,-0.00511315,-0.00565103,-0.00616508,-0.00665658,-0.00712696,-0.00757772,-0.00801033,-0.0084262,-0.00882667,-0.00921294,-0.00958614,-0.00994728,-0.0102973,-0.010637,-0.0109672,-0.0112885,-0.0116031,-0.0119035,-0.013841,-0.0141438
0.0142325,0.0139337,0.011978,0.0116806,0.0113692,0.0110513,0.0107247,0.0103886,0.0100425,0.00968533,0.00931621,0.00893406,0.00853771,0.00812582,0.00769694,0.00724947,0.00678169,0.00629179,0.00577794,0.00523839,0.00467165,0.00407671,0.00345336,0.00280255,0.00212671,0.00143,0.000718279,-6.87167e-12,-0.000718279,-0.00143,-0.00212671,-0.00280255,-0.00345336,-0.00407671,-0.00467165,-0.00523839,-0.00577794,-0.00629179,-0.00678169,-0.00724947,-0.00769694,-0.00812582,-0.00853771,-0.00893406,-0.00931621,-0.00968533,-0.0100425,-0.0103886,-0.0107247,-0.0110513,-0.0113692,-0.0116806,-0.011978,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0120476,0.0117532,0.011445,0.0111305,0.0108074,0.0104752,0.0101331,0.0097801,0.00941536,0.00903773,0.00864599,0.00823872,0.00781437,0.00737116,0.00690714,0.00642017,0.005908,0.00536833,0.00479901,0.00419829,0.00356522,0.00290017,0.00220533,0.00148517,0.000746553,-9.8763e-12,-0.000746553,-0.00148517,-0.00220533,-0.00290017,-0.00356522,-0.00419829,-0.00479901,-0.00536833,-0.005908,-0.00642017,-0.00690714,-0.00737116,-0.00781437,-0.00823872,-0.00864599,-0.00903773,-0.00941536,-0.0097801,-0.0101331,-0.0104752,-0.0108074,-0.0111305,-0.011445,-0.0117532,-0.0120476,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0121117,0.0118203,0.0115152,0.011204,0.0108845,0.0105561,0.010218,0.00986937,0.00950918,0.00913636,0.00874963,0.00834754,0.00792843,0.00749041,0.0070313,0.00654867,0.00603982,0.00550188,0.0049319,0.0043272,0.00368577,0.003007,0.00229252,0.00154694,0.000778313,-1.48177e-11,-0.000778313,-0.00154694,-0.00229252,-0.003007,-0.00368577,-0.0043272,-0.0049319,-0.00550188,-0.00603982,-0.00654867,-0.0070313,-0.00749041,-0.00792843,-0.00834754,-0.00874963,-0.00913636,-0.00950918,-0.00986937,-0.010218,-0.0105561,-0.0108845,-0.011204,-0.0115152,-0.0118203,-0.0121117,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0121699,0.0118812,0.0115791,0.0112711,0.0109551,0.0106304,0.0102963,0.00995197,0.0095964,0.00922852,0.00884705,0.00845054,0.00803725,0.00760521,0.00715209,0.00667519,0.00617142,0.00563729,0.00506902,0.00446275,0.00381506,0.00312383,0.0023895,0.00161649,0.000814175,-2.34688e-11,-0.000814175,-0.00161649,-0.0023895,-0.00312383,-0.00381506,-0.00446275,-0.00506902,-0.00563729,-0.00617142,-0.00667519,-0.00715209,-0.00760521,-0.00803725,-0.00845054,-0.00884705,-0.00922852,-0.0095964,-0.00995197,-0.0102963,-0.0106304,-0.0109551,-0.0112711,-0.0115791,-0.0118812,-0.0121699,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0122215,0.0119354,0.0116361,0.0113311,0.0110183,0.0106972,0.0103669,0.0100267,0.00967567,0.0093127,0.00893656,0.0085458,0.00813869,0.00771321,0.00726694,0.00679701,0.0063,0.0057719,0.00520805,0.00460329,0.0039524,0.00325104,0.00249747,0.00169512,0.000854758,-3.44227e-11,-0.000854758,-0.00169512,-0.00249747,-0.00325104,-0.0039524,-0.00460329,-0.00520805,-0.0057719,-0.0063,-0.00679701,-0.00726694,-0.00771321,-0.00813869,-0.0085458,-0.00893656,-0.0093127,-0.00967567,-0.0100267,-0.0103669,-0.0106972,-0.0110183,-0.0113311,-0.0116361,-0.0119354,-0.0122215,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0122661,0.0119822,0.0116855,0.0113832,0.0110734,0.0107555,0.0104287,0.0100924,0.00974563,0.00938735,0.00901637,0.00863127,0.00823039,0.00781171,0.00737282,0.00691075,0.00642192,0.0059019,0.00534531,0.00474571,0.00409577,0.00338809,0.00261731,0.00178412,0.000900416,-9.62663e-11,-0.000900416,-0.00178412,-0.00261731,-0.00338809,-0.00409577,-0.00474571,-0.00534531,-0.0059019,-0.00642192,-0.00691075,-0.00737282,-0.00781171,-0.00823039,-0.00863127,-0.00901637,-0.00938735,-0.00974563,-0.0100924,-0.0104287,-0.0107555,-0.0110734,-0.0113832,-0.0116855,-0.0119822,-0.0122661,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0123033,0.0120214,0.0117267,0.0114268,0.0111196,0.0108045,0.0104808,0.010148,0.00980499,0.00945095,0.00908469,0.00870488,0.00830991,0.00789784,0.00746633,0.00701247,0.00653263,0.00602222,0.0054754,0.0048847,0.00424076,0.00353248,0.00274882,0.0018844,0.000950429,5.12403e-11,-0.000950429,-0.0018844,-0.00274882,-0.00353248,-0.00424076,-0.0048847,-0.0054754,-0.00602222,-0.00653263,-0.00701247,-0.00746633,-0.00789784,-0.00830991,-0.00870488,-0.00908469,-0.00945095,-0.00980499,-0.010148,-0.0104808,-0.0108045,-0.0111196,-0.0114268,-0.0117267,-0.0120214,-0.0123033,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0123326,0.0120522,0.0117594,0.0114613,0.0111562,0.0108434,0.0105224,0.0101923,0.00985255,0.00950208,0.00913986,0.00876461,0.00837482,0.00796868,0.00754395,0.00709786,0.00662691,0.0061266,0.00559099,0.00501215,0.00437928,0.00367778,0.00288913,0.00199573,0.00100095,-1.20017e-09,-0.00100095,-0.00199573,-0.00288913,-0.00367778,-0.00437928,-0.00501215,-0.00559099,-0.0061266,-0.00662691,-0.00709786,-0.00754395,-0.00796868,-0.00837482,-0.00876461,-0.00913986,-0.00950208,-0.00985255,-0.0101923,-0.0105224,-0.0108434,-0.0111562,-0.0114613,-0.0117594,-0.0120522,-0.0123326,-0.0143748,-0.0146521
0.014677,0.0144011,0.0123538,0.0120745,0.0117829,0.0114863,0.0111828,0.0108717,0.0105525,0.0102247,0.00988728,0.00953953,0.00918039,0.00880867,0.00842294,0.0080215,0.00760226,0.00716263,0.00669932,0.00620809,0.00568326,0.00511707,0.00449837,0.00381066,0.00302866,0.0021155,0.00104117,2.01183e-09,-0.00104117,-0.0021155,-0.00302866,-0.00381066,-0.00449837,-0.00511707,-0.00568326,-0.00620809,-0.00669932,-0.00716263,-0.00760226,-0.0080215,-0.00842294,-0.00880867,-0.00918039,-0.00953953,-0.00988728,-0.0102247,-0.0105525,-0.0108717,-0.0111828,-0.0114863,-0.0117829,-0.0120745,-0.0123538,-0.0144011,-0.014677
0.014692,0.014417,0.0123665,0.012088,0.0117972,0.0115014,0.0111988,0.0108888,0.0105708,0.0102443,0.0099084,0.00956235,0.00920515,0.00883566,0.00845252,0.00805411,0.00763846,0.00720311,0.006745,0.00626013,0.00574324,0.00518701,0.00458093,0.00390878,0.00314335,0.00223312,0.0010679,-3.81205e-09,-0.0010679,-0.00223312,-0.00314335,-0.00390878,-0.00458093,-0.00518701,-0.00574324,-0.00626013,-0.006745,-0.00720311,-0.00763846,-0.00805411,-0.00845252,-0.00883566,-0.00920515,-0.00956235,-0.0099084,-0.0102443,-0.0105708,-0.0108888,-0.0111988,-0.0115014,-0.0117972,-0.012088,-0.0123665,-0.014417,-0.014692
0.0146969,0.0144222,0.0123708,0.0120925,0.0118019,0.0115064,0.0112041,0.0108945,0.0105769,0.0102508,0.00991543,0.00956994,0.0092134,0.00884466,0.00846241,0.00806504,0.00765061,0.00721676,0.00676047,0.00627789,0.00576389,0.00521147,0.00461049,0.00394544,0.00319017,0.0022938,0.00112519,-5.51176e-09,-0.00112519,-0.0022938,-0.00319017,-0.00394544,-0.00461049,-0.00521147,-0.00576389,-0.00627789,-0.00676047,-0.00721676,-0.00765061,-0.00806504,-0.00846241,-0.00884466,-0.0092134,-0.00956994,-0.00991543,-0.0102508,-0.0105769,-0.0108945,-0.0112041,-0.0115064,-0.0118019,-0.0120925,-0.0123708,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0123664,0.0120879,0.011797,0.0115013,0.0111987,0.0108886,0.0105707,0.0102441,0.00990818,0.00956211,0.00920489,0.00883537,0.00845221,0.00805377,0.00763807,0.00720268,0.0067445,0.00625957,0.00574258,0.00518623,0.00457999,0.00390761,0.00314189,0.0022314,0.00106719,-3.6617e-09,-0.00106719,-0.0022314,-0.00314189,-0.00390761,-0.00457999,-0.00518623,-0.00574258,-0.00625957,-0.0067445,-0.00720268,-0.00763807,-0.00805377,-0.00845221,-0.00883537,-0.00920489,-0.00956211,-0.00990818,-0.0102441,-0.0105707,-0.0108886,-0.0111987,-0.0115013,-0.011797,-0.0120879,-0.0123664,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0123535,0.0120743,0.0117827,0.011486,0.0111824,0.0108713,0.0105522,0.0102243,0.00988684,0.00953906,0.00917988,0.00880812,0.00842234,0.00802084,0.00760153,0.00716181,0.0066984,0.00620704,0.00568207,0.00511569,0.00449677,0.00380882,0.00302663,0.00211364,0.00104073,1.8448e-09,-0.00104073,-0.00211364,-0.00302663,-0.00380882,-0.00449677,-0.00511569,-0.00568207,-0.00620704,-0.0066984,-0.00716181,-0.00760153,-0.00802084,-0.00842234,-0.00880812,-0.00917988,-0.00953906,-0.00988684,-0.0102243,-0.0105522,-0.0108713,-0.0111824,-0.011486,-0.0117827,-0.0120743,-0.0123535,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0123322,0.0120518,0.0117589,0.0114609,0.0111557,0.0108429,0.0105218,0.0101917,0.00985191,0.00950139,0.00913911,0.0087638,0.00837394,0.00796772,0.00754289,0.00709669,0.00662561,0.00612514,0.00558936,0.00501033,0.00437725,0.00367558,0.00288694,0.00199394,0.00100021,-1.13557e-09,-0.00100021,-0.00199394,-0.00288694,-0.00367558,-0.00437725,-0.00501033,-0.00558936,-0.00612514,-0.00662561,-0.00709669,-0.00754289,-0.00796772,-0.00837394,-0.0087638,-0.00913911,-0.00950139,-0.00985191,-0.0101917,-0.0105218,-0.0108429,-0.0111557,-0.0114609,-0.0117589,-0.0120518,-0.0123322,-0.0143743,-0.0146517
0.014617,0.0143377,0.0123028,0.0120208,0.0117262,0.0114262,0.0111189,0.0108038,0.0104801,0.0101472,0.00980416,0.00945006,0.00908374,0.00870385,0.00830879,0.00789663,0.007465,0.00701102,0.00653104,0.00602047,0.00547348,0.00488262,0.00423854,0.00353022,0.00274672,0.00188276,0.000949637,1.30239e-11,-0.000949637,-0.00188276,-0.00274672,-0.00353022,-0.00423854,-0.00488262,-0.00547348,-0.00602047,-0.00653104,-0.00701102,-0.007465,-0.00789663,-0.00830879,-0.00870385,-0.00908374,-0.00945006,-0.00980416,-0.0101472,-0.0104801,-0.0108038,-0.0111189,-0.0114262,-0.0117262,-0.0120208,-0.0123028,-0.0143377,-0.014617
0.0145731,0.0142914,0.0122655,0.0119816,0.0116848,0.0113824,0.0110726,0.0107546,0.0104279,0.0100915,0.00974463,0.00938628,0.00901522,0.00863004,0.00822906,0.00781028,0.00737127,0.00690908,0.00642012,0.00589996,0.00534323,0.00474352,0.00409353,0.00338591,0.00261537,0.00178267,0.000899674,-7.88845e-11,-0.000899674,-0.00178267,-0.00261537,-0.00338591,-0.00409353,-0.00474352,-0.00534323,-0.00589996,-0.00642012,-0.00690908,-0.00737127,-0.00781028,-0.00822906,-0.00863004,-0.00901522,-0.00938628,-0.00974463,-0.0100915,-0.0104279,-0.0107546,-0.0110726,-0.0113824,-0.0116848,-0.0119816,-0.0122655,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0122208,0.0119346,0.0116352,0.0113302,0.0110174,0.0106962,0.0103659,0.0100256,0.00967451,0.00931147,0.00893525,0.0085444,0.00813719,0.00771161,0.00726523,0.00679518,0.00629806,0.00576985,0.0052059,0.0046011,0.00395023,0.003249,0.00249572,0.00169383,0.000854094,-3.82258e-11,-0.000854094,-0.00169383,-0.00249572,-0.003249,-0.00395023,-0.0046011,-0.0052059,-0.00576985,-0.00629806,-0.00679518,-0.00726523,-0.00771161,-0.00813719,-0.0085444,-0.00893525,-0.00931147,-0.00967451,-0.0100256,-0.0103659,-0.0106962,-0.0110174,-0.0113302,-0.0116352,-0.0119346,-0.0122208,-0.0142358,-0.0145204
0.0144592,0.0141714,0.012169,0.0118803,0.0115782,0.0112701,0.0109541,0.0106293,0.0102952,0.00995075,0.00959511,0.00922715,0.00884561,0.008449,0.00803562,0.00760349,0.00715026,0.00667326,0.0061694,0.0056352,0.00506688,0.00446061,0.003813,0.00312195,0.00238792,0.00161535,0.000813588,-2.32939e-11,-0.000813588,-0.00161535,-0.00238792,-0.00312195,-0.003813,-0.00446061,-0.00506688,-0.0056352,-0.0061694,-0.00667326,-0.00715026,-0.00760349,-0.00803562,-0.008449,-0.00884561,-0.00922715,-0.00959511,-0.00995075,-0.0102952,-0.0106293,-0.0109541,-0.0112701,-0.0115782,-0.0118803,-0.012169,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0121108,0.0118193,0.0115142,0.0112029,0.0108834,0.0105549,0.0102168,0.00986804,0.00950778,0.00913488,0.00874807,0.0083459,0.00792671,0.0074886,0.0070294,0.00654669,0.00603778,0.0054998,0.00492982,0.00432516,0.00368384,0.00300528,0.0022911,0.00154593,0.000777794,-1.47194e-11,-0.000777794,-0.00154593,-0.0022911,-0.00300528,-0.00368384,-0.00432516,-0.00492982,-0.0054998,-0.00603778,-0.00654669,-0.0070294,-0.0074886,-0.00792671,-0.0083459,-0.00874807,-0.00913488,-0.00950778,-0.00986804,-0.0102168,-0.0105549,-0.0108834,-0.0112029,-0.0115142,-0.0118193,-0.0121108,-0.0140989,-0.0143902
0.014314,0.014019,0.0120465,0.0117521,0.0114439,0.0111293,0.0108062,0.0104739,0.0101317,0.00977868,0.00941386,0.00903616,0.00864435,0.00823701,0.00781258,0.0073693,0.00690521,0.00641818,0.00590597,0.00536629,0.004797,0.00419636,0.00356343,0.0028986,0.00220406,0.00148427,0.000746092,-9.81825e-12,-0.000746092,-0.00148427,-0.00220406,-0.0028986,-0.00356343,-0.00419636,-0.004797,-0.00536629,-0.00590597,-0.00641818,-0.00690521,-0.0073693,-0.00781258,-0.00823701,-0.00864435,-0.00903616,-0.00941386,-0.00977868,-0.0101317,-0.0104739,-0.0108062,-0.0111293,-0.0114439,-0.0117521,-0.0120465,-0.014019,-0.014314
0.0142312,0.0139323,0.0119768,0.0116795,0.011368,0.01105,0.0107233,0.0103873,0.0100411,0.00968383,0.00931464,0.00893243,0.00853601,0.00812405,0.00769511,0.00724758,0.00677975,0.00628982,0.00577596,0.00523642,0.00466974,0.00407489,0.0034517,0.00280111,0.00212556,0.0014292,0.000717867,-6.83533e-12,-0.000717867,-0.0014292,-0.00212556,-0.00280111,-0.0034517,-0.00407489,-0.00466974,-0.00523642,-0.00577596,-0.00628982,-0.00677975,-0.00724758,-0.00769511,-0.00812405,-0.00853601,-0.00893243,-0.00931464,-0.00968383,-0.0100411,-0.0103873,-0.0107233,-0.01105,-0.011368,-0.0116795,-0.0119768,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0119023,0.0116019,0.0112872,0.0109658,0.0106356,0.0102958,0.00994578,0.00958458,0.00921132,0.00882499,0.00842447,0.00800853,0.00757587,0.00712507,0.00665466,0.00616315,0.0056491,0.00511126,0.00454867,0.00396088,0.0033482,0.00271191,0.00205449,0.00137971,0.000692583,-4.92644e-12,-0.000692583,-0.00137971,-0.00205449,-0.00271191,-0.0033482,-0.00396088,-0.00454867,-0.00511126,-0.0056491,-0.00616315,-0.00665466,-0.00712507,-0.00757587,-0.00800853,-0.00842447,-0.00882499,-0.00921132,-0.00958458,-0.00994578,-0.0102958,-0.0106356,-0.0109658,-0.0112872,-0.0116019,-0.0119023,-0.0138395,-0.0141424
