0.0135201,0.0131946,0.00613137,0.00590105,0.00564766,0.00539645,0.00514354,0.0048887,0.00463222,0.00437436,0.00411546,0.0038559,0.00359612,0.00333662,0.00307794,0.00282066,0.00256541,0.0023128,0.00206342,0.00181781,0.0015764,0.00133946,0.00110708,0.000879087,0.000655063,0.000434321,0.000215943,-3.32742e-12,-0.000215943,-0.000434321,-0.000655063,-0.000879087,-0.00110708,-0.00133946,-0.0015764,-0.00181781,-0.00206342,-0.0023128,-0.00256541,-0.00282066,-0.00307794,-0.00333662,-0.00359612,-0.0038559,-0.00411546,-0.00437436,-0.00463222,-0.0048887,-0.00514354,-0.00539645,-0.00564766,-0.00590105,-0.00613137,-0.0131946,-0.0135201
0.013632,0.0133099,0.00613086,0.00589883,0.00564354,0.00539027,0.00513514,0.00487794,0.00461893,0.00435841,0.00409674,0.00383434,0.00357169,0.00330935,0.00304796,0.00278821,0.00253083,0.00227659,0.00202624,0.00178049,0.00153992,0.00130493,0.0010757,0.000852062,0.000633539,0.00041928,0.000208108,1.57493e-12,-0.000208108,-0.00041928,-0.000633539,-0.000852062,-0.0010757,-0.00130493,-0.00153992,-0.00178049,-0.00202624,-0.00227659,-0.00253083,-0.00278821,-0.00304796,-0.00330935,-0.00357169,-0.00383434,-0.00409674,-0.00435841,-0.00461893,-0.00487794,-0.00513514,-0.00539027,-0.00564354,-0.00589883,-0.00613086,-0.0133099,-0.013632
0.0137414,0.013423,0.0061293,0.00589546,0.00563815,0.00538269,0.00512518,0.00486539,0.00460362,0.00434015,0.00407538,0.00380974,0.00354378,0.00327813,0.0030135,0.0027507,0.00249063,0.00223423,0.00198245,0.00173621,0.00149631,0.00126335,0.00103764,0.000819081,0.000607133,0.000400749,0.000198426,-1.43388e-11,-0.000198426,-0.000400749,-0.000607133,-0.000819081,-0.00103764,-0.00126335,-0.00149631,-0.00173621,-0.00198245,-0.00223423,-0.00249063,-0.0027507,-0.0030135,-0.00327813,-0.00354378,-0.00380974,-0.00407538,-0.00434015,-0.00460362,-0.00486539,-0.00512518,-0.00538269,-0.00563815,-0.00589546,-0.0061293,-0.013423,-0.0137414
0.0138479,0.0135332,0.00612675,0.00589101,0.00563158,0.00537379,0.00511373,0.00485116,0.00458637,0.00431966,0.00405142,0.00378212,0.00351236,0.00324282,0.00297432,0.0027078,0.00244432,0.00218504,0.00193116,0.00168388,0.0014443,0.00121332,0.000991464,0.000778763,0.000574638,0.000377825,0.0001864,1.35411e-11,-0.0001864,-0.000377825,-0.000574638,-0.000778763,-0.000991464,-0.00121332,-0.0014443,-0.00168388,-0.00193116,-0.00218504,-0.00244432,-0.0027078,-0.00297432,-0.00324282,-0.00351236,-0.00378212,-0.00405142,-0.00431966,-0.00458637,-0.00485116,-0.00511373,-0.00537379,-0.00563158,-0.00589101,-0.00612675,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00612332,0.00588559,0.00562395,0.0053637,0.00510093,0.00483538,0.00456732,0.00429705,0.00402497,0.00375156,0.00347744,0.00320338,0.00293027,0.0026592,0.00239142,0.00212832,0.00187142,0.0016223,0.00138245,0.00115318,0.000935385,0.000729331,0.000534472,0.000349303,0.000171362,-3.6206e-11,-0.000171362,-0.000349303,-0.000534472,-0.000729331,-0.000935385,-0.00115318,-0.00138245,-0.0016223,-0.00187142,-0.00212832,-0.00239142,-0.0026592,-0.00293027,-0.00320338,-0.00347744,-0.00375156,-0.00402497,-0.00429705,-0.00456732,-0.00483538,-0.00510093,-0.0053637,-0.00562395,-0.00588559,-0.00612332,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00611911,0.00587933,0.0056154,0.00535259,0.00508696,0.00481825,0.00454668,0.00427255,0.00399624,0.00371824,0.00343918,0.00315989,0.00288133,0.00260474,0.00233155,0.00206344,0.0018023,0.00155015,0.00130906,0.00108091,0.00086715,0.000668486,0.000484527,0.000313543,0.000152386,3.88117e-11,-0.000152386,-0.000313543,-0.000484527,-0.000668486,-0.00086715,-0.00108091,-0.00130906,-0.00155015,-0.0018023,-0.00206344,-0.00233155,-0.00260474,-0.00288133,-0.00315989,-0.00343918,-0.00371824,-0.00399624,-0.00427255,-0.00454668,-0.00481825,-0.00508696,-0.00535259,-0.0056154,-0.00587933,-0.00611911,-0.0137429,-0.0140497
0.0141438,0.013841,0.00611425,0.00587238,0.00560611,0.00534066,0.00507206,0.00480002,0.00452473,0.00424645,0.00396554,0.00368247,0.00339787,0.00311258,0.00282766,0.00254442,0.00226451,0.00198989,0.00172289,0.00146609,0.00122225,0.000994104,0.000783951,0.000593229,0.000421961,0.000268273,0.000128164,-8.25427e-11,-0.000128164,-0.000268273,-0.000421961,-0.000593229,-0.000783951,-0.000994104,-0.00122225,-0.00146609,-0.00172289,-0.00198989,-0.00226451,-0.00254442,-0.00282766,-0.00311258,-0.00339787,-0.00368247,-0.00396554,-0.00424645,-0.00452473,-0.00480002,-0.00507206,-0.00534066,-0.00560611,-0.00587238,-0.00611425,-0.013841,-0.0141438
0.0142325,0.0139337,0.00610892,0.00586493,0.00559629,0.00532815,0.00505651,0.00478102,0.00450183,0.00421916,0.00393331,0.00364471,0.00335398,0.00306192,0.00276962,0.0024785,0.00219034,0.00190742,0.00163248,0.00136879,0.00112001,0.000889979,0.000682293,0.000499627,0.000342877,0.000210271,9.67917e-05,9.61987e-11,-9.67917e-05,-0.000210271,-0.000342877,-0.000499627,-0.000682293,-0.000889979,-0.00112001,-0.00136879,-0.00163248,-0.00190742,-0.00219034,-0.0024785,-0.00276962,-0.00306192,-0.00335398,-0.00364471,-0.00393331,-0.00421916,-0.00450183,-0.00478102,-0.00505651,-0.00532815,-0.00559629,-0.00586493,-0.00610892,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00610326,0.00585719,0.00558619,0.00531535,0.00504063,0.00476162,0.00447841,0.00419116,0.0039001,0.00360559,0.00330817,0.0030086,0.00270793,0.0024076,0.00210951,0.00181616,0.00153074,0.00125722,0.00100034,0.000765414,0.000557908,0.00038252,0.000241862,0.000134854,5.54075e-05,-1.90156e-10,-5.54075e-05,-0.000134854,-0.000241862,-0.00038252,-0.000557908,-0.000765414,-0.00100034,-0.00125722,-0.00153074,-0.00181616,-0.00210951,-0.0024076,-0.00270793,-0.0030086,-0.00330817,-0.00360559,-0.0039001,-0.00419116,-0.00447841,-0.00476162,-0.00504063,-0.00531535,-0.00558619,-0.00585719,-0.00610326,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00609748,0.00584937,0.00557607,0.00530257,0.00502479,0.00474226,0.004455,0.00416307,0.00386662,0.00356591,0.00326136,0.00295362,0.00264364,0.00233281,0.00202301,0.00171689,0.00141797,0.00113089,0.000861577,0.000617185,0.000405756,0.000235189,0.000111302,3.50293e-05,-4.56981e-07,2.42252e-10,4.56981e-07,-3.50293e-05,-0.000111302,-0.000235189,-0.000405756,-0.000617185,-0.000861577,-0.00113089,-0.00141797,-0.00171689,-0.00202301,-0.00233281,-0.00264364,-0.00295362,-0.00326136,-0.00356591,-0.00386662,-0.00416307,-0.004455,-0.00474226,-0.00502479,-0.00530257,-0.00557607,-0.00584937,-0.00609748,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00609177,0.00584172,0.00556621,0.00529015,0.0050094,0.00472343,0.00443217,0.00413558,0.00383369,0.00352663,0.00321467,0.00289828,0.00257825,0.00225575,0.00193255,0.00161123,0.00129545,0.000990369,0.000702983,0.000442501,0.000220308,4.91002e-05,-5.94723e-05,-9.9171e-05,-7.62177e-05,-4.79166e-10,7.62177e-05,9.9171e-05,5.94723e-05,-4.91002e-05,-0.000220308,-0.000442501,-0.000702983,-0.000990369,-0.00129545,-0.00161123,-0.00193255,-0.00225575,-0.00257825,-0.00289828,-0.00321467,-0.00352663,-0.00383369,-0.00413558,-0.00443217,-0.00472343,-0.0050094,-0.00529015,-0.00556621,-0.00584172,-0.00609177,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00608631,0.00583446,0.0055569,0.00527844,0.00499489,0.00470565,0.00441055,0.00410945,0.00380224,0.00348889,0.00316947,0.00284423,0.00251367,0.00217867,0.00184067,0.00150194,0.00116596,0.000837951,0.000525637,0.000240075,-3.56131e-06,-0.000186369,-0.000285778,-0.000284725,-0.000184328,6.96117e-10,0.000184328,0.000284725,0.000285778,0.000186369,3.56131e-06,-0.000240075,-0.000525637,-0.000837951,-0.00116596,-0.00150194,-0.00184067,-0.00217867,-0.00251367,-0.00284423,-0.00316947,-0.00348889,-0.00380224,-0.00410945,-0.00441055,-0.00470565,-0.00499489,-0.00527844,-0.0055569,-0.00583446,-0.00608631,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00608131,0.00582784,0.00554842,0.00526779,0.0049817,0.00468945,0.0043908,0.00408549,0.00377327,0.00345392,0.0031273,0.00279336,0.00245226,0.00210445,0.00175085,0.00139312,0.00103409,0.000678449,0.000333762,1.20097e-05,-0.000269505,-0.000482591,-0.000589502,-0.00054975,-0.000345682,-1.48357e-09,0.000345682,0.00054975,0.000589502,0.000482591,0.000269505,-1.20097e-05,-0.000333762,-0.000678449,-0.00103409,-0.00139312,-0.00175085,-0.00210445,-0.00245226,-0.00279336,-0.0031273,-0.00345392,-0.00377327,-0.00408549,-0.0043908,-0.00468945,-0.0049817,-0.00526779,-0.00554842,-0.00582784,-0.00608131,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00607694,0.00582207,0.00554106,0.00525854,0.00497022,0.00467534,0.00437356,0.00406451,0.00374779,0.00342301,0.00308977,0.00274774,0.00239666,0.00203647,0.00166739,0.00129019,0.000906593,0.000519914,0.000136273,-0.000234224,-0.000573019,-0.000846666,-0.000998134,-0.00094187,-0.000601418,2.76659e-09,0.000601418,0.00094187,0.000998134,0.000846666,0.000573019,0.000234224,-0.000136273,-0.000519914,-0.000906593,-0.00129019,-0.00166739,-0.00203647,-0.00239666,-0.00274774,-0.00308977,-0.00342301,-0.00374779,-0.00406451,-0.00437356,-0.00467534,-0.00497022,-0.00525854,-0.00554106,-0.00582207,-0.00607694,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00607336,0.00581736,0.00553505,0.005251,0.00496086,0.00466381,0.00435944,0.00404728,0.00372679,0.0033974,0.00305851,0.00270948,0.00234965,0.00197838,0.00159516,0.00119968,0.000792164,0.000373836,-5.21581e-05,-0.00047994,-0.000895286,-0.00126895,-0.00153515,-0.00154264,-0.00104334,-9.55353e-09,0.00104334,0.00154264,0.00153515,0.00126895,0.000895286,0.00047994,5.21581e-05,-0.000373836,-0.000792164,-0.00119968,-0.00159516,-0.00197838,-0.00234965,-0.00270948,-0.00305851,-0.0033974,-0.00372679,-0.00404728,-0.00435944,-0.00466381,-0.00496086,-0.005251,-0.00553505,-0.00581736,-0.00607336,-0.0143748,-0.0146521
0.014677,0.0144011,0.0060707,0.00581387,0.0055306,0.00524541,0.00495392,0.00465526,0.00434895,0.00403444,0.0037111,0.00337822,0.00303499,0.00268053,0.00231384,0.00193377,0.0015391,0.00112849,0.000700587,0.000254239,-0.000211307,-0.000695657,-0.00119492,-0.00169848,-0.0021752,-0.00246936,-0.00190825,1.93233e-08,0.00190825,0.00246936,0.0021752,0.00169848,0.00119492,0.000695657,0.000211307,-0.000254239,-0.000700587,-0.00112849,-0.0015391,-0.00193377,-0.00231384,-0.00268053,-0.00303499,-0.00337822,-0.0037111,-0.00403444,-0.00434895,-0.00465526,-0.00495392,-0.00524541,-0.0055306,-0.00581387,-0.0060707,-0.0144011,-0.014677
0.014692,0.014417,0.00606908,0.00581175,0.00552789,0.00524201,0.00494968,0.00465003,0.00434253,0.00402657,0.00370146,0.00336639,0.00302044,0.00266256,0.00229148,0.00190576,0.00150363,0.001083,0.000641324,0.000175507,-0.000318348,-0.00084509,-0.0014109,-0.00202557,-0.00272648,-0.00371326,-0.00386788,2.49357e-12,0.00386788,0.00371326,0.00272648,0.00202557,0.0014109,0.00084509,0.000318348,-0.000175507,-0.000641324,-0.001083,-0.00150363,-0.00190576,-0.00229148,-0.00266256,-0.00302044,-0.00336639,-0.00370146,-0.00402657,-0.00434253,-0.00465003,-0.00494968,-0.00524201,-0.00552789,-0.00581175,-0.00606908,-0.014417,-0.014692
0.0146969,0.0144222,0.00606853,0.00581103,0.00552698,0.00524086,0.00494826,0.00464828,0.00434038,0.00402393,0.00369822,0.00336241,0.00301554,0.00265649,0.00228393,0.00189626,0.00149156,0.00106745,0.000620931,0.000148172,-0.000355916,-0.000898311,-0.00148903,-0.0021432,-0.00287341,-0.00384775,-0.00967806,-2.59355e-10,0.00967806,0.00384775,0.00287341,0.0021432,0.00148903,0.000898311,0.000355916,-0.000148172,-0.000620931,-0.00106745,-0.00149156,-0.00189626,-0.00228393,-0.00265649,-0.00301554,-0.00336241,-0.00369822,-0.00402393,-0.00434038,-0.00464828,-0.00494826,-0.00524086,-0.00552698,-0.00581103,-0.00606853,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00606908,0.00581176,0.00552791,0.00524202,0.00494971,0.00465006,0.00434257,0.00402663,0.00370153,0.00336648,0.00302056,0.0026627,0.00229167,0.00190599,0.00150394,0.0010834,0.000641861,0.000176237,-0.000317329,-0.00084362,-0.00140868,-0.0020221,-0.00272055,-0.00369453,-0.00381961,1.4979e-11,0.00381961,0.00369453,0.00272055,0.0020221,0.00140868,0.00084362,0.000317329,-0.000176237,-0.000641861,-0.0010834,-0.00150394,-0.00190599,-0.00229167,-0.0026627,-0.00302056,-0.00336648,-0.00370153,-0.00402663,-0.00434257,-0.00465006,-0.00494971,-0.00524202,-0.00552791,-0.00581176,-0.00606908,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00607073,0.00581392,0.00553066,0.00524549,0.00495401,0.00465537,0.00434909,0.00403461,0.00371131,0.00337847,0.0030353,0.00268091,0.0023143,0.00193435,0.00153983,0.00112942,0.0007018,0.000255836,-0.000209155,-0.000692706,-0.00119074,-0.00169231,-0.00216519,-0.00245207,-0.00188978,1.87434e-08,0.00188978,0.00245207,0.00216519,0.00169231,0.00119074,0.000692706,0.000209155,-0.000255836,-0.0007018,-0.00112942,-0.00153983,-0.00193435,-0.0023143,-0.00268091,-0.0030353,-0.00337847,-0.00371131,-0.00403461,-0.00434909,-0.00465537,-0.00495401,-0.00524549,-0.00553066,-0.00581392,-0.00607073,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0060734,0.00581743,0.00553513,0.0052511,0.00496098,0.00466397,0.00435963,0.00404751,0.00372707,0.00339775,0.00305894,0.00271001,0.00235029,0.00197919,0.00159616,0.00120095,0.00079378,0.000375926,-4.94107e-05,-0.000476285,-0.000890346,-0.00126218,-0.00152592,-0.00153121,-0.00103428,-9.31917e-09,0.00103428,0.00153121,0.00152592,0.00126218,0.000890346,0.000476285,4.94107e-05,-0.000375926,-0.00079378,-0.00120095,-0.00159616,-0.00197919,-0.00235029,-0.00271001,-0.00305894,-0.00339775,-0.00372707,-0.00404751,-0.00435963,-0.00466397,-0.00496098,-0.0052511,-0.00553513,-0.00581743,-0.0060734,-0.0143743,-0.0146517
0.014617,0.0143377,0.006077,0.00582215,0.00554116,0.00525867,0.00497038,0.00467554,0.00437381,0.00406481,0.00374816,0.00342345,0.0030903,0.00274839,0.00239746,0.00203745,0.0016686,0.0012917,0.000908484,0.000522297,0.000139295,-0.000230366,-0.000568122,-0.000840525,-0.000990882,-0.000934507,-0.000596393,2.69598e-09,0.000596393,0.000934507,0.000990882,0.000840525,0.000568122,0.000230366,-0.000139295,-0.000522297,-0.000908484,-0.0012917,-0.0016686,-0.00203745,-0.00239746,-0.00274839,-0.0030903,-0.00342345,-0.00374816,-0.00406481,-0.00437381,-0.00467554,-0.00497038,-0.00525867,-0.00554116,-0.00582215,-0.006077,-0.0143377,-0.014617
0.0145731,0.0142914,0.00608138,0.00582793,0.00554855,0.00526795,0.00498189,0.00468968,0.00439109,0.00408584,0.00377369,0.00345443,0.00312791,0.00279411,0.00245317,0.00210556,0.0017522,0.00139477,0.00103611,0.000680927,0.000336794,1.56898e-05,-0.000265096,-0.000477504,-0.0005841,-0.000544859,-0.000342622,-1.45543e-09,0.000342622,0.000544859,0.0005841,0.000477504,0.000265096,-1.56898e-05,-0.000336794,-0.000680927,-0.00103611,-0.00139477,-0.0017522,-0.00210556,-0.00245317,-0.00279411,-0.00312791,-0.00345443,-0.00377369,-0.00408584,-0.00439109,-0.00468968,-0.00498189,-0.00526795,-0.00554855,-0.00582793,-0.00608138,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00608639,0.00583457,0.00555704,0.00527861,0.00499511,0.00470591,0.00441087,0.00410984,0.00380271,0.00348946,0.00317015,0.00284505,0.00251465,0.00217985,0.00184209,0.00150364,0.00116799,0.000840371,0.000528498,0.000243403,2.10203e-07,-0.000182306,-0.000281765,-0.000281343,-0.000182306,6.79197e-10,0.000182306,0.000281343,0.000281765,0.000182306,-2.10203e-07,-0.000243403,-0.000528498,-0.000840371,-0.00116799,-0.00150364,-0.00184209,-0.00217985,-0.00251465,-0.00284505,-0.00317015,-0.00348946,-0.00380271,-0.00410984,-0.00441087,-0.00470591,-0.00499511,-0.00527861,-0.00555704,-0.00583457,-0.00608639,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00609185,0.00584183,0.00556636,0.00529034,0.00500964,0.00472371,0.00443251,0.004136,0.00383419,0.00352723,0.00321538,0.00289913,0.00257926,0.00225694,0.00193396,0.00161289,0.00129741,0.000992635,0.000705577,0.000445405,0.000223448,5.23136e-05,-5.64684e-05,-9.67728e-05,-7.48299e-05,-4.69021e-10,7.48299e-05,9.67728e-05,5.64684e-05,-5.23136e-05,-0.000223448,-0.000445405,-0.000705577,-0.000992635,-0.00129741,-0.00161289,-0.00193396,-0.00225694,-0.00257926,-0.00289913,-0.00321538,-0.00352723,-0.00383419,-0.004136,-0.00443251,-0.00472371,-0.00500964,-0.00529034,-0.00556636,-0.00584183,-0.00609185,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00609757,0.00584949,0.00557623,0.00530277,0.00502503,0.00474255,0.00445536,0.00416351,0.00386714,0.00356652,0.00326208,0.00295447,0.00264465,0.00233398,0.00202438,0.00171847,0.00141978,0.00113295,0.000863867,0.000619665,0.000408341,0.000237731,0.000113588,3.68015e-05,5.46038e-07,2.3557e-10,-5.46038e-07,-3.68015e-05,-0.000113588,-0.000237731,-0.000408341,-0.000619665,-0.000863867,-0.00113295,-0.00141978,-0.00171847,-0.00202438,-0.00233398,-0.00264465,-0.00295447,-0.00326208,-0.00356652,-0.00386714,-0.00416351,-0.00445536,-0.00474255,-0.00502503,-0.00530277,-0.00557623,-0.00584949,-0.00609757,-0.0140989,-0.0143902
0.014314,0.014019,0.00610335,0.00585731,0.00558635,0.00531555,0.00504087,0.00476192,0.00447878,0.0041916,0.00390062,0.0036062,0.00330889,0.00300944,0.00270891,0.00240873,0.0021108,0.00181763,0.0015324,0.00125906,0.00100232,0.000767506,0.000560023,0.000384536,0.000243621,0.00013618,5.61413e-05,-1.85378e-10,-5.61413e-05,-0.00013618,-0.000243621,-0.000384536,-0.000560023,-0.000767506,-0.00100232,-0.00125906,-0.0015324,-0.00181763,-0.0021108,-0.00240873,-0.00270891,-0.00300944,-0.00330889,-0.0036062,-0.00390062,-0.0041916,-0.00447878,-0.00476192,-0.00504087,-0.00531555,-0.00558635,-0.00585731,-0.00610335,-0.014019,-0.014314
0.0142312,0.0139323,0.006109,0.00586505,0.00559645,0.00532835,0.00505675,0.00478131,0.00450219,0.00421959,0.00393381,0.00364531,0.00335467,0.00306272,0.00277055,0.00247955,0.00219154,0.00190876,0.00163396,0.0013704,0.00112172,0.000891732,0.000684021,0.000501234,0.000344247,0.000211283,9.73425e-05,9.30373e-11,-9.73425e-05,-0.000211283,-0.000344247,-0.000501234,-0.000684021,-0.000891732,-0.00112172,-0.0013704,-0.00163396,-0.00190876,-0.00219154,-0.00247955,-0.00277055,-0.00306272,-0.00335467,-0.00364531,-0.00393381,-0.00421959,-0.00450219,-0.00478131,-0.00505675,-0.00532835,-0.00559645,-0.00586505,-0.006109,-0.0139323,-0.0142312
